SUBJECT,OBJECT
http://dbpedia.org/resource/Seram_Island,http://jv.dbpedia.org/resource/Pulo_Seram
http://dbpedia.org/resource/Seram_Island,http://ka.dbpedia.org/resource/სერამი_(კუნძული)
http://dbpedia.org/resource/Seram_Island,http://kk.dbpedia.org/resource/Серам
http://dbpedia.org/resource/Seram_Island,http://ko.dbpedia.org/resource/스람_섬
http://dbpedia.org/resource/Seram_Island,http://lt.dbpedia.org/resource/Seramas
http://dbpedia.org/resource/Seram_Island,http://ms.dbpedia.org/resource/Pulau_Seram
http://dbpedia.org/resource/Seram_Island,http://new.dbpedia.org/resource/सेराम
http://dbpedia.org/resource/Seram_Island,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://dbpedia.org/resource/Seram_Island,http://nn.dbpedia.org/resource/Seram
http://dbpedia.org/resource/Seram_Island,http://pl.dbpedia.org/resource/Seram
http://dbpedia.org/resource/Seram_Island,http://pt.dbpedia.org/resource/Ceram
http://dbpedia.org/resource/Seram_Island,http://rdf.freebase.com/ns/m.02k4ng
http://dbpedia.org/resource/Seram_Island,http://ro.dbpedia.org/resource/Ceram
http://dbpedia.org/resource/Seram_Island,http://ru.dbpedia.org/resource/Серам_(остров)
http://dbpedia.org/resource/Seram_Island,http://sr.dbpedia.org/resource/Серам
http://dbpedia.org/resource/Seram_Island,http://sv.dbpedia.org/resource/Seram
http://dbpedia.org/resource/Seram_Island,http://uk.dbpedia.org/resource/Серам_(острів)
http://dbpedia.org/resource/Seram_Island,http://vi.dbpedia.org/resource/Seram
http://dbpedia.org/resource/Seram_Island,http://war.dbpedia.org/resource/Seram
http://dbpedia.org/resource/Seram_Island,http://wikidata.dbpedia.org/resource/Q185532
http://dbpedia.org/resource/Seram_Island,http://www.wikidata.org/entity/Q185532
http://dbpedia.org/resource/Seram_Island,http://zh.dbpedia.org/resource/斯兰岛
http://dbpedia.org/resource/Seram_Island,http://mn.dbpedia.org/resource/Серам_арал
http://dbpedia.org/resource/Seram_Island,http://rdf.freebase.com/ns/m/02k4ng
http://dbpedia.org/resource/Seram_Island,http://sco.dbpedia.org/resource/Seram_Island
http://dbpedia.org/resource/Seram_Island,http://wikidata.org/entity/Q185532
http://dbpedia.org/resource/Seram_Island,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Seram_Island
http://dbpedia.org/resource/Tidore_Ceram,http://rdf.freebase.com/ns/m.02k4ng
http://de.dbpedia.org/resource/Ceram,http://fr.dbpedia.org/resource/Ceram
http://de.dbpedia.org/resource/Ceram,http://nl.dbpedia.org/resource/Ceram
http://de.dbpedia.org/resource/Ceram,http://www.wikidata.org/entity/Q235524
http://de.dbpedia.org/resource/Seram,http://el.dbpedia.org/resource/Σέραμ
http://de.dbpedia.org/resource/Seram,http://eo.dbpedia.org/resource/Seram
http://de.dbpedia.org/resource/Seram,http://es.dbpedia.org/resource/Ceram
http://de.dbpedia.org/resource/Seram,http://et.dbpedia.org/resource/Seram
http://de.dbpedia.org/resource/Seram,http://eu.dbpedia.org/resource/Ceram
http://de.dbpedia.org/resource/Seram,http://eu.dbpedia.org/resource/Seram
http://de.dbpedia.org/resource/Seram,http://fi.dbpedia.org/resource/Seram
http://de.dbpedia.org/resource/Seram,http://fr.dbpedia.org/resource/Seram
http://de.dbpedia.org/resource/Seram,http://gl.dbpedia.org/resource/Ceram
http://de.dbpedia.org/resource/Seram,http://hu.dbpedia.org/resource/Seram
http://de.dbpedia.org/resource/Seram,http://id.dbpedia.org/resource/Pulau_Seram
http://de.dbpedia.org/resource/Seram,http://it.dbpedia.org/resource/Seram
http://de.dbpedia.org/resource/Seram,http://ja.dbpedia.org/resource/セラム島
http://de.dbpedia.org/resource/Seram,http://jv.dbpedia.org/resource/Pulo_Seram
http://de.dbpedia.org/resource/Seram,http://ka.dbpedia.org/resource/სერამი_(კუნძული)
http://de.dbpedia.org/resource/Seram,http://kk.dbpedia.org/resource/Серам
http://de.dbpedia.org/resource/Seram,http://ko.dbpedia.org/resource/스람_섬
http://de.dbpedia.org/resource/Seram,http://lt.dbpedia.org/resource/Seramas
http://de.dbpedia.org/resource/Seram,http://ms.dbpedia.org/resource/Pulau_Seram
http://de.dbpedia.org/resource/Seram,http://new.dbpedia.org/resource/सेराम
http://de.dbpedia.org/resource/Seram,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://de.dbpedia.org/resource/Seram,http://nn.dbpedia.org/resource/Seram
http://de.dbpedia.org/resource/Seram,http://pl.dbpedia.org/resource/Seram
http://de.dbpedia.org/resource/Seram,http://pt.dbpedia.org/resource/Ceram
http://de.dbpedia.org/resource/Seram,http://rdf.freebase.com/ns/m.02k4ng
http://de.dbpedia.org/resource/Seram,http://ro.dbpedia.org/resource/Ceram
http://de.dbpedia.org/resource/Seram,http://ru.dbpedia.org/resource/Серам_(остров)
http://de.dbpedia.org/resource/Seram,http://sr.dbpedia.org/resource/Серам
http://de.dbpedia.org/resource/Seram,http://sv.dbpedia.org/resource/Seram
http://de.dbpedia.org/resource/Seram,http://uk.dbpedia.org/resource/Серам_(острів)
http://de.dbpedia.org/resource/Seram,http://vi.dbpedia.org/resource/Seram
http://de.dbpedia.org/resource/Seram,http://war.dbpedia.org/resource/Seram
http://de.dbpedia.org/resource/Seram,http://www.wikidata.org/entity/Q185532
http://de.dbpedia.org/resource/Seram,http://zh.dbpedia.org/resource/斯兰岛
http://el.dbpedia.org/resource/Σέραμ,http://eo.dbpedia.org/resource/Seram
http://el.dbpedia.org/resource/Σέραμ,http://es.dbpedia.org/resource/Ceram
http://el.dbpedia.org/resource/Σέραμ,http://et.dbpedia.org/resource/Seram
http://el.dbpedia.org/resource/Σέραμ,http://eu.dbpedia.org/resource/Seram
http://el.dbpedia.org/resource/Σέραμ,http://fr.dbpedia.org/resource/Seram
http://el.dbpedia.org/resource/Σέραμ,http://hu.dbpedia.org/resource/Seram
http://el.dbpedia.org/resource/Σέραμ,http://id.dbpedia.org/resource/Pulau_Seram
http://el.dbpedia.org/resource/Σέραμ,http://it.dbpedia.org/resource/Seram
http://el.dbpedia.org/resource/Σέραμ,http://ja.dbpedia.org/resource/セラム島
http://el.dbpedia.org/resource/Σέραμ,http://ko.dbpedia.org/resource/스람_섬
http://el.dbpedia.org/resource/Σέραμ,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://el.dbpedia.org/resource/Σέραμ,http://pl.dbpedia.org/resource/Seram
http://el.dbpedia.org/resource/Σέραμ,http://pt.dbpedia.org/resource/Ceram
http://el.dbpedia.org/resource/Σέραμ,http://ro.dbpedia.org/resource/Ceram
http://el.dbpedia.org/resource/Σέραμ,http://ru.dbpedia.org/resource/Серам_(остров)
http://el.dbpedia.org/resource/Σέραμ,http://sr.dbpedia.org/resource/Серам
http://el.dbpedia.org/resource/Σέραμ,http://sv.dbpedia.org/resource/Seram
http://el.dbpedia.org/resource/Σέραμ,http://uk.dbpedia.org/resource/Серам_(острів)
http://el.dbpedia.org/resource/Σέραμ,http://zh.dbpedia.org/resource/斯兰岛
http://el.dbpedia.org/resource/Σέραμ,http://fi.dbpedia.org/resource/Seram
http://el.dbpedia.org/resource/Σέραμ,http://gl.dbpedia.org/resource/Ceram
http://el.dbpedia.org/resource/Σέραμ,http://jv.dbpedia.org/resource/Pulo_Seram
http://el.dbpedia.org/resource/Σέραμ,http://ka.dbpedia.org/resource/სერამი_(კუნძული)
http://el.dbpedia.org/resource/Σέραμ,http://kk.dbpedia.org/resource/Серам
http://el.dbpedia.org/resource/Σέραμ,http://lt.dbpedia.org/resource/Seramas
http://el.dbpedia.org/resource/Σέραμ,http://ms.dbpedia.org/resource/Pulau_Seram
http://el.dbpedia.org/resource/Σέραμ,http://new.dbpedia.org/resource/सेराम
http://el.dbpedia.org/resource/Σέραμ,http://nn.dbpedia.org/resource/Seram
http://el.dbpedia.org/resource/Σέραμ,http://vi.dbpedia.org/resource/Seram
http://el.dbpedia.org/resource/Σέραμ,http://war.dbpedia.org/resource/Seram
http://el.dbpedia.org/resource/Σέραμ,http://www.wikidata.org/entity/Q185532
http://eo.dbpedia.org/resource/Seram,http://es.dbpedia.org/resource/Ceram
http://eo.dbpedia.org/resource/Seram,http://et.dbpedia.org/resource/Seram
http://eo.dbpedia.org/resource/Seram,http://eu.dbpedia.org/resource/Seram
http://eo.dbpedia.org/resource/Seram,http://fr.dbpedia.org/resource/Seram
http://eo.dbpedia.org/resource/Seram,http://hu.dbpedia.org/resource/Seram
http://eo.dbpedia.org/resource/Seram,http://id.dbpedia.org/resource/Pulau_Seram
http://eo.dbpedia.org/resource/Seram,http://it.dbpedia.org/resource/Seram
http://eo.dbpedia.org/resource/Seram,http://ja.dbpedia.org/resource/セラム島
http://eo.dbpedia.org/resource/Seram,http://ko.dbpedia.org/resource/스람_섬
http://eo.dbpedia.org/resource/Seram,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://eo.dbpedia.org/resource/Seram,http://pl.dbpedia.org/resource/Seram
http://eo.dbpedia.org/resource/Seram,http://pt.dbpedia.org/resource/Ceram
http://eo.dbpedia.org/resource/Seram,http://ro.dbpedia.org/resource/Ceram
http://eo.dbpedia.org/resource/Seram,http://ru.dbpedia.org/resource/Серам_(остров)
http://eo.dbpedia.org/resource/Seram,http://sr.dbpedia.org/resource/Серам
http://eo.dbpedia.org/resource/Seram,http://sv.dbpedia.org/resource/Seram
http://eo.dbpedia.org/resource/Seram,http://uk.dbpedia.org/resource/Серам_(острів)
http://eo.dbpedia.org/resource/Seram,http://zh.dbpedia.org/resource/斯兰岛
http://es.dbpedia.org/resource/Ceram,http://et.dbpedia.org/resource/Seram
http://es.dbpedia.org/resource/Ceram,http://eu.dbpedia.org/resource/Ceram
http://es.dbpedia.org/resource/Ceram,http://eu.dbpedia.org/resource/Seram
http://es.dbpedia.org/resource/Ceram,http://fi.dbpedia.org/resource/Seram
http://es.dbpedia.org/resource/Ceram,http://fr.dbpedia.org/resource/Seram
http://es.dbpedia.org/resource/Ceram,http://gl.dbpedia.org/resource/Ceram
http://es.dbpedia.org/resource/Ceram,http://hu.dbpedia.org/resource/Seram
http://es.dbpedia.org/resource/Ceram,http://id.dbpedia.org/resource/Pulau_Seram
http://es.dbpedia.org/resource/Ceram,http://it.dbpedia.org/resource/Seram
http://es.dbpedia.org/resource/Ceram,http://ja.dbpedia.org/resource/セラム島
http://es.dbpedia.org/resource/Ceram,http://jv.dbpedia.org/resource/Pulo_Seram
http://es.dbpedia.org/resource/Ceram,http://ka.dbpedia.org/resource/სერამი_(კუნძული)
http://es.dbpedia.org/resource/Ceram,http://kk.dbpedia.org/resource/Серам
http://es.dbpedia.org/resource/Ceram,http://ko.dbpedia.org/resource/스람_섬
http://es.dbpedia.org/resource/Ceram,http://lt.dbpedia.org/resource/Seramas
http://es.dbpedia.org/resource/Ceram,http://ms.dbpedia.org/resource/Pulau_Seram
http://es.dbpedia.org/resource/Ceram,http://new.dbpedia.org/resource/सेराम
http://es.dbpedia.org/resource/Ceram,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://es.dbpedia.org/resource/Ceram,http://nn.dbpedia.org/resource/Seram
http://es.dbpedia.org/resource/Ceram,http://pl.dbpedia.org/resource/Seram
http://es.dbpedia.org/resource/Ceram,http://pt.dbpedia.org/resource/Ceram
http://es.dbpedia.org/resource/Ceram,http://rdf.freebase.com/ns/m.02k4ng
http://es.dbpedia.org/resource/Ceram,http://ro.dbpedia.org/resource/Ceram
http://es.dbpedia.org/resource/Ceram,http://ru.dbpedia.org/resource/Серам_(остров)
http://es.dbpedia.org/resource/Ceram,http://sr.dbpedia.org/resource/Серам
http://es.dbpedia.org/resource/Ceram,http://sv.dbpedia.org/resource/Seram
http://es.dbpedia.org/resource/Ceram,http://uk.dbpedia.org/resource/Серам_(острів)
http://es.dbpedia.org/resource/Ceram,http://vi.dbpedia.org/resource/Seram
http://es.dbpedia.org/resource/Ceram,http://war.dbpedia.org/resource/Seram
http://es.dbpedia.org/resource/Ceram,http://www.wikidata.org/entity/Q185532
http://es.dbpedia.org/resource/Ceram,http://zh.dbpedia.org/resource/斯兰岛
http://et.dbpedia.org/resource/Seram,http://eu.dbpedia.org/resource/Ceram
http://et.dbpedia.org/resource/Seram,http://eu.dbpedia.org/resource/Seram
http://et.dbpedia.org/resource/Seram,http://fi.dbpedia.org/resource/Seram
http://et.dbpedia.org/resource/Seram,http://fr.dbpedia.org/resource/Seram
http://et.dbpedia.org/resource/Seram,http://gl.dbpedia.org/resource/Ceram
http://et.dbpedia.org/resource/Seram,http://hu.dbpedia.org/resource/Seram
http://et.dbpedia.org/resource/Seram,http://id.dbpedia.org/resource/Pulau_Seram
http://et.dbpedia.org/resource/Seram,http://it.dbpedia.org/resource/Seram
http://et.dbpedia.org/resource/Seram,http://ja.dbpedia.org/resource/セラム島
http://et.dbpedia.org/resource/Seram,http://jv.dbpedia.org/resource/Pulo_Seram
http://et.dbpedia.org/resource/Seram,http://ka.dbpedia.org/resource/სერამი_(კუნძული)
http://et.dbpedia.org/resource/Seram,http://kk.dbpedia.org/resource/Серам
http://et.dbpedia.org/resource/Seram,http://ko.dbpedia.org/resource/스람_섬
http://et.dbpedia.org/resource/Seram,http://lt.dbpedia.org/resource/Seramas
http://et.dbpedia.org/resource/Seram,http://ms.dbpedia.org/resource/Pulau_Seram
http://et.dbpedia.org/resource/Seram,http://new.dbpedia.org/resource/सेराम
http://et.dbpedia.org/resource/Seram,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://et.dbpedia.org/resource/Seram,http://nn.dbpedia.org/resource/Seram
http://et.dbpedia.org/resource/Seram,http://pl.dbpedia.org/resource/Seram
http://et.dbpedia.org/resource/Seram,http://pt.dbpedia.org/resource/Ceram
http://et.dbpedia.org/resource/Seram,http://rdf.freebase.com/ns/m.02k4ng
http://et.dbpedia.org/resource/Seram,http://ro.dbpedia.org/resource/Ceram
http://et.dbpedia.org/resource/Seram,http://ru.dbpedia.org/resource/Серам_(остров)
http://et.dbpedia.org/resource/Seram,http://sr.dbpedia.org/resource/Серам
http://et.dbpedia.org/resource/Seram,http://sv.dbpedia.org/resource/Seram
http://et.dbpedia.org/resource/Seram,http://uk.dbpedia.org/resource/Серам_(острів)
http://et.dbpedia.org/resource/Seram,http://vi.dbpedia.org/resource/Seram
http://et.dbpedia.org/resource/Seram,http://war.dbpedia.org/resource/Seram
http://et.dbpedia.org/resource/Seram,http://www.wikidata.org/entity/Q185532
http://et.dbpedia.org/resource/Seram,http://zh.dbpedia.org/resource/斯兰岛
http://eu.dbpedia.org/resource/Ceram,http://fi.dbpedia.org/resource/Seram
http://eu.dbpedia.org/resource/Ceram,http://fr.dbpedia.org/resource/Seram
http://eu.dbpedia.org/resource/Ceram,http://gl.dbpedia.org/resource/Ceram
http://eu.dbpedia.org/resource/Ceram,http://hu.dbpedia.org/resource/Seram
http://eu.dbpedia.org/resource/Ceram,http://id.dbpedia.org/resource/Pulau_Seram
http://eu.dbpedia.org/resource/Ceram,http://it.dbpedia.org/resource/Seram
http://eu.dbpedia.org/resource/Ceram,http://ja.dbpedia.org/resource/セラム島
http://eu.dbpedia.org/resource/Ceram,http://jv.dbpedia.org/resource/Pulo_Seram
http://eu.dbpedia.org/resource/Ceram,http://ka.dbpedia.org/resource/სერამი_(კუნძული)
http://eu.dbpedia.org/resource/Ceram,http://kk.dbpedia.org/resource/Серам
http://eu.dbpedia.org/resource/Ceram,http://ko.dbpedia.org/resource/스람_섬
http://eu.dbpedia.org/resource/Ceram,http://lt.dbpedia.org/resource/Seramas
http://eu.dbpedia.org/resource/Ceram,http://ms.dbpedia.org/resource/Pulau_Seram
http://eu.dbpedia.org/resource/Ceram,http://new.dbpedia.org/resource/सेराम
http://eu.dbpedia.org/resource/Ceram,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://eu.dbpedia.org/resource/Ceram,http://nn.dbpedia.org/resource/Seram
http://eu.dbpedia.org/resource/Ceram,http://pl.dbpedia.org/resource/Seram
http://eu.dbpedia.org/resource/Ceram,http://pt.dbpedia.org/resource/Ceram
http://eu.dbpedia.org/resource/Ceram,http://ro.dbpedia.org/resource/Ceram
http://eu.dbpedia.org/resource/Ceram,http://ru.dbpedia.org/resource/Серам_(остров)
http://eu.dbpedia.org/resource/Ceram,http://sr.dbpedia.org/resource/Серам
http://eu.dbpedia.org/resource/Ceram,http://sv.dbpedia.org/resource/Seram
http://eu.dbpedia.org/resource/Ceram,http://war.dbpedia.org/resource/Seram
http://eu.dbpedia.org/resource/Ceram,http://zh.dbpedia.org/resource/斯兰岛
http://eu.dbpedia.org/resource/Seram,http://fi.dbpedia.org/resource/Seram
http://eu.dbpedia.org/resource/Seram,http://fr.dbpedia.org/resource/Seram
http://eu.dbpedia.org/resource/Seram,http://gl.dbpedia.org/resource/Ceram
http://eu.dbpedia.org/resource/Seram,http://hu.dbpedia.org/resource/Seram
http://eu.dbpedia.org/resource/Seram,http://id.dbpedia.org/resource/Pulau_Seram
http://eu.dbpedia.org/resource/Seram,http://it.dbpedia.org/resource/Seram
http://eu.dbpedia.org/resource/Seram,http://ja.dbpedia.org/resource/セラム島
http://eu.dbpedia.org/resource/Seram,http://jv.dbpedia.org/resource/Pulo_Seram
http://eu.dbpedia.org/resource/Seram,http://ka.dbpedia.org/resource/სერამი_(კუნძული)
http://eu.dbpedia.org/resource/Seram,http://kk.dbpedia.org/resource/Серам
http://eu.dbpedia.org/resource/Seram,http://ko.dbpedia.org/resource/스람_섬
http://eu.dbpedia.org/resource/Seram,http://lt.dbpedia.org/resource/Seramas
http://eu.dbpedia.org/resource/Seram,http://ms.dbpedia.org/resource/Pulau_Seram
http://eu.dbpedia.org/resource/Seram,http://new.dbpedia.org/resource/सेराम
http://eu.dbpedia.org/resource/Seram,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://eu.dbpedia.org/resource/Seram,http://nn.dbpedia.org/resource/Seram
http://eu.dbpedia.org/resource/Seram,http://pl.dbpedia.org/resource/Seram
http://eu.dbpedia.org/resource/Seram,http://pt.dbpedia.org/resource/Ceram
http://eu.dbpedia.org/resource/Seram,http://ro.dbpedia.org/resource/Ceram
http://eu.dbpedia.org/resource/Seram,http://ru.dbpedia.org/resource/Серам_(остров)
http://eu.dbpedia.org/resource/Seram,http://sr.dbpedia.org/resource/Серам
http://eu.dbpedia.org/resource/Seram,http://sv.dbpedia.org/resource/Seram
http://eu.dbpedia.org/resource/Seram,http://uk.dbpedia.org/resource/Серам_(острів)
http://eu.dbpedia.org/resource/Seram,http://vi.dbpedia.org/resource/Seram
http://eu.dbpedia.org/resource/Seram,http://war.dbpedia.org/resource/Seram
http://eu.dbpedia.org/resource/Seram,http://www.wikidata.org/entity/Q185532
http://eu.dbpedia.org/resource/Seram,http://zh.dbpedia.org/resource/斯兰岛
http://fi.dbpedia.org/resource/Seram,http://fr.dbpedia.org/resource/Seram
http://fi.dbpedia.org/resource/Seram,http://gl.dbpedia.org/resource/Ceram
http://fi.dbpedia.org/resource/Seram,http://hu.dbpedia.org/resource/Seram
http://fi.dbpedia.org/resource/Seram,http://id.dbpedia.org/resource/Pulau_Seram
http://fi.dbpedia.org/resource/Seram,http://it.dbpedia.org/resource/Seram
http://fi.dbpedia.org/resource/Seram,http://ja.dbpedia.org/resource/セラム島
http://fi.dbpedia.org/resource/Seram,http://jv.dbpedia.org/resource/Pulo_Seram
http://fi.dbpedia.org/resource/Seram,http://ka.dbpedia.org/resource/სერამი_(კუნძული)
http://fi.dbpedia.org/resource/Seram,http://kk.dbpedia.org/resource/Серам
http://fi.dbpedia.org/resource/Seram,http://ko.dbpedia.org/resource/스람_섬
http://fi.dbpedia.org/resource/Seram,http://lt.dbpedia.org/resource/Seramas
http://fi.dbpedia.org/resource/Seram,http://ms.dbpedia.org/resource/Pulau_Seram
http://fi.dbpedia.org/resource/Seram,http://new.dbpedia.org/resource/सेराम
http://fi.dbpedia.org/resource/Seram,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://fi.dbpedia.org/resource/Seram,http://nn.dbpedia.org/resource/Seram
http://fi.dbpedia.org/resource/Seram,http://pl.dbpedia.org/resource/Seram
http://fi.dbpedia.org/resource/Seram,http://pt.dbpedia.org/resource/Ceram
http://fi.dbpedia.org/resource/Seram,http://rdf.freebase.com/ns/m.02k4ng
http://fi.dbpedia.org/resource/Seram,http://ro.dbpedia.org/resource/Ceram
http://fi.dbpedia.org/resource/Seram,http://ru.dbpedia.org/resource/Серам_(остров)
http://fi.dbpedia.org/resource/Seram,http://sr.dbpedia.org/resource/Серам
http://fi.dbpedia.org/resource/Seram,http://sv.dbpedia.org/resource/Seram
http://fi.dbpedia.org/resource/Seram,http://vi.dbpedia.org/resource/Seram
http://fi.dbpedia.org/resource/Seram,http://war.dbpedia.org/resource/Seram
http://fi.dbpedia.org/resource/Seram,http://www.wikidata.org/entity/Q185532
http://fi.dbpedia.org/resource/Seram,http://zh.dbpedia.org/resource/斯兰岛
http://fr.dbpedia.org/resource/Ceram,http://nl.dbpedia.org/resource/Ceram
http://fr.dbpedia.org/resource/Ceram,http://www.wikidata.org/entity/Q235524
http://fr.dbpedia.org/resource/Seram,http://gl.dbpedia.org/resource/Ceram
http://fr.dbpedia.org/resource/Seram,http://hu.dbpedia.org/resource/Seram
http://fr.dbpedia.org/resource/Seram,http://id.dbpedia.org/resource/Pulau_Seram
http://fr.dbpedia.org/resource/Seram,http://it.dbpedia.org/resource/Seram
http://fr.dbpedia.org/resource/Seram,http://ja.dbpedia.org/resource/セラム島
http://fr.dbpedia.org/resource/Seram,http://jv.dbpedia.org/resource/Pulo_Seram
http://fr.dbpedia.org/resource/Seram,http://ka.dbpedia.org/resource/სერამი_(კუნძული)
http://fr.dbpedia.org/resource/Seram,http://kk.dbpedia.org/resource/Серам
http://fr.dbpedia.org/resource/Seram,http://ko.dbpedia.org/resource/스람_섬
http://fr.dbpedia.org/resource/Seram,http://lt.dbpedia.org/resource/Seramas
http://fr.dbpedia.org/resource/Seram,http://ms.dbpedia.org/resource/Pulau_Seram
http://fr.dbpedia.org/resource/Seram,http://new.dbpedia.org/resource/सेराम
http://fr.dbpedia.org/resource/Seram,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://fr.dbpedia.org/resource/Seram,http://nn.dbpedia.org/resource/Seram
http://fr.dbpedia.org/resource/Seram,http://pl.dbpedia.org/resource/Seram
http://fr.dbpedia.org/resource/Seram,http://pt.dbpedia.org/resource/Ceram
http://fr.dbpedia.org/resource/Seram,http://rdf.freebase.com/ns/m.02k4ng
http://fr.dbpedia.org/resource/Seram,http://ro.dbpedia.org/resource/Ceram
http://fr.dbpedia.org/resource/Seram,http://ru.dbpedia.org/resource/Серам_(остров)
http://fr.dbpedia.org/resource/Seram,http://sr.dbpedia.org/resource/Серам
http://fr.dbpedia.org/resource/Seram,http://sv.dbpedia.org/resource/Seram
http://fr.dbpedia.org/resource/Seram,http://uk.dbpedia.org/resource/Серам_(острів)
http://fr.dbpedia.org/resource/Seram,http://vi.dbpedia.org/resource/Seram
http://fr.dbpedia.org/resource/Seram,http://war.dbpedia.org/resource/Seram
http://fr.dbpedia.org/resource/Seram,http://www.wikidata.org/entity/Q185532
http://fr.dbpedia.org/resource/Seram,http://zh.dbpedia.org/resource/斯兰岛
http://gl.dbpedia.org/resource/Ceram,http://hu.dbpedia.org/resource/Seram
http://gl.dbpedia.org/resource/Ceram,http://id.dbpedia.org/resource/Pulau_Seram
http://gl.dbpedia.org/resource/Ceram,http://it.dbpedia.org/resource/Seram
http://gl.dbpedia.org/resource/Ceram,http://ja.dbpedia.org/resource/セラム島
http://gl.dbpedia.org/resource/Ceram,http://jv.dbpedia.org/resource/Pulo_Seram
http://gl.dbpedia.org/resource/Ceram,http://ka.dbpedia.org/resource/სერამი_(კუნძული)
http://gl.dbpedia.org/resource/Ceram,http://kk.dbpedia.org/resource/Серам
http://gl.dbpedia.org/resource/Ceram,http://ko.dbpedia.org/resource/스람_섬
http://gl.dbpedia.org/resource/Ceram,http://lt.dbpedia.org/resource/Seramas
http://gl.dbpedia.org/resource/Ceram,http://ms.dbpedia.org/resource/Pulau_Seram
http://gl.dbpedia.org/resource/Ceram,http://new.dbpedia.org/resource/सेराम
http://gl.dbpedia.org/resource/Ceram,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://gl.dbpedia.org/resource/Ceram,http://nn.dbpedia.org/resource/Seram
http://gl.dbpedia.org/resource/Ceram,http://pl.dbpedia.org/resource/Seram
http://gl.dbpedia.org/resource/Ceram,http://pt.dbpedia.org/resource/Ceram
http://gl.dbpedia.org/resource/Ceram,http://ro.dbpedia.org/resource/Ceram
http://gl.dbpedia.org/resource/Ceram,http://ru.dbpedia.org/resource/Серам_(остров)
http://gl.dbpedia.org/resource/Ceram,http://sr.dbpedia.org/resource/Серам
http://gl.dbpedia.org/resource/Ceram,http://sv.dbpedia.org/resource/Seram
http://gl.dbpedia.org/resource/Ceram,http://vi.dbpedia.org/resource/Seram
http://gl.dbpedia.org/resource/Ceram,http://war.dbpedia.org/resource/Seram
http://gl.dbpedia.org/resource/Ceram,http://www.wikidata.org/entity/Q185532
http://gl.dbpedia.org/resource/Ceram,http://zh.dbpedia.org/resource/斯兰岛
http://hu.dbpedia.org/resource/Seram,http://id.dbpedia.org/resource/Pulau_Seram
http://hu.dbpedia.org/resource/Seram,http://it.dbpedia.org/resource/Seram
http://hu.dbpedia.org/resource/Seram,http://ja.dbpedia.org/resource/セラム島
http://hu.dbpedia.org/resource/Seram,http://jv.dbpedia.org/resource/Pulo_Seram
http://hu.dbpedia.org/resource/Seram,http://ka.dbpedia.org/resource/სერამი_(კუნძული)
http://hu.dbpedia.org/resource/Seram,http://kk.dbpedia.org/resource/Серам
http://hu.dbpedia.org/resource/Seram,http://ko.dbpedia.org/resource/스람_섬
http://hu.dbpedia.org/resource/Seram,http://lt.dbpedia.org/resource/Seramas
http://hu.dbpedia.org/resource/Seram,http://ms.dbpedia.org/resource/Pulau_Seram
http://hu.dbpedia.org/resource/Seram,http://new.dbpedia.org/resource/सेराम
http://hu.dbpedia.org/resource/Seram,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://hu.dbpedia.org/resource/Seram,http://nn.dbpedia.org/resource/Seram
http://hu.dbpedia.org/resource/Seram,http://pl.dbpedia.org/resource/Seram
http://hu.dbpedia.org/resource/Seram,http://pt.dbpedia.org/resource/Ceram
http://hu.dbpedia.org/resource/Seram,http://rdf.freebase.com/ns/m.02k4ng
http://hu.dbpedia.org/resource/Seram,http://ro.dbpedia.org/resource/Ceram
http://hu.dbpedia.org/resource/Seram,http://ru.dbpedia.org/resource/Серам_(остров)
http://hu.dbpedia.org/resource/Seram,http://sr.dbpedia.org/resource/Серам
http://hu.dbpedia.org/resource/Seram,http://sv.dbpedia.org/resource/Seram
http://hu.dbpedia.org/resource/Seram,http://uk.dbpedia.org/resource/Серам_(острів)
http://hu.dbpedia.org/resource/Seram,http://vi.dbpedia.org/resource/Seram
http://hu.dbpedia.org/resource/Seram,http://war.dbpedia.org/resource/Seram
http://hu.dbpedia.org/resource/Seram,http://www.wikidata.org/entity/Q185532
http://hu.dbpedia.org/resource/Seram,http://zh.dbpedia.org/resource/斯兰岛
http://id.dbpedia.org/resource/Pulau_Seram,http://it.dbpedia.org/resource/Seram
http://id.dbpedia.org/resource/Pulau_Seram,http://ja.dbpedia.org/resource/セラム島
http://id.dbpedia.org/resource/Pulau_Seram,http://jv.dbpedia.org/resource/Pulo_Seram
http://id.dbpedia.org/resource/Pulau_Seram,http://ka.dbpedia.org/resource/სერამი_(კუნძული)
http://id.dbpedia.org/resource/Pulau_Seram,http://kk.dbpedia.org/resource/Серам
http://id.dbpedia.org/resource/Pulau_Seram,http://ko.dbpedia.org/resource/스람_섬
