SUBJECT,OBJECT
http://ar.dbpedia.org/resource/حوض_(تشريح),http://ko.dbpedia.org/resource/골반
http://ar.dbpedia.org/resource/حوض_(تشريح),http://la.dbpedia.org/resource/Pelvis
http://ar.dbpedia.org/resource/حوض_(تشريح),http://lb.dbpedia.org/resource/Becken
http://ar.dbpedia.org/resource/حوض_(تشريح),http://lt.dbpedia.org/resource/Kaulinis_dubuo
http://ar.dbpedia.org/resource/حوض_(تشريح),http://ms.dbpedia.org/resource/Pelvis
http://ar.dbpedia.org/resource/حوض_(تشريح),http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://ar.dbpedia.org/resource/حوض_(تشريح),http://nn.dbpedia.org/resource/Bekken
http://ar.dbpedia.org/resource/حوض_(تشريح),http://no.dbpedia.org/resource/Bekken
http://ar.dbpedia.org/resource/حوض_(تشريح),http://pl.dbpedia.org/resource/Kość_miedniczna
http://ar.dbpedia.org/resource/حوض_(تشريح),http://pt.dbpedia.org/resource/Pelve
http://ar.dbpedia.org/resource/حوض_(تشريح),http://rdf.freebase.com/ns/m.01hs64
http://ar.dbpedia.org/resource/حوض_(تشريح),http://ro.dbpedia.org/resource/Pelvis
http://ar.dbpedia.org/resource/حوض_(تشريح),http://ru.dbpedia.org/resource/Таз_(анатомия)
http://ar.dbpedia.org/resource/حوض_(تشريح),http://sh.dbpedia.org/resource/Zdjelica
http://ar.dbpedia.org/resource/حوض_(تشريح),http://simple.dbpedia.org/resource/Pelvis
http://ar.dbpedia.org/resource/حوض_(تشريح),http://sk.dbpedia.org/resource/Panva_(anatómia)
http://ar.dbpedia.org/resource/حوض_(تشريح),http://sl.dbpedia.org/resource/Medenica
http://ar.dbpedia.org/resource/حوض_(تشريح),http://sq.dbpedia.org/resource/Legeni_i_njeriut
http://ar.dbpedia.org/resource/حوض_(تشريح),http://sv.dbpedia.org/resource/Bäcken
http://ar.dbpedia.org/resource/حوض_(تشريح),http://ta.dbpedia.org/resource/இடுப்பு_வளையம்
http://ar.dbpedia.org/resource/حوض_(تشريح),http://te.dbpedia.org/resource/శ్రోణి_మేఖల
http://ar.dbpedia.org/resource/حوض_(تشريح),http://th.dbpedia.org/resource/เชิงกราน
http://ar.dbpedia.org/resource/حوض_(تشريح),http://tl.dbpedia.org/resource/Balakang
http://ar.dbpedia.org/resource/حوض_(تشريح),http://tr.dbpedia.org/resource/Pelvis
http://ar.dbpedia.org/resource/حوض_(تشريح),http://uk.dbpedia.org/resource/Таз
http://ar.dbpedia.org/resource/حوض_(تشريح),http://www.wikidata.org/entity/Q713102
http://ar.dbpedia.org/resource/حوض_(تشريح),http://zh.dbpedia.org/resource/骨盆
http://az.dbpedia.org/resource/%C3%87anaq_(anatomiya),http://az.dbpedia.org/resource/Çanaq_(anatomiya)
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://bg.dbpedia.org/resource/Таз
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://br.dbpedia.org/resource/Lestr_(korfadurezh)
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://ca.dbpedia.org/resource/Pelvis
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://cs.dbpedia.org/resource/Pánev_(anatomie)
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://cy.dbpedia.org/resource/Pelfis
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://dbpedia.org/resource/Pelvis
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://de.dbpedia.org/resource/Becken_(Anatomie)
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://el.dbpedia.org/resource/Λεκάνη_(ανατομία)
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://eo.dbpedia.org/resource/Pelvo
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://es.dbpedia.org/resource/Pelvis
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://et.dbpedia.org/resource/Vaagen
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://eu.dbpedia.org/resource/Pelbis
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://fa.dbpedia.org/resource/لگن_خاصره
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://fi.dbpedia.org/resource/Lantio
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://fr.dbpedia.org/resource/Bassin_(anatomie)
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://fr.dbpedia.org/resource/Bassin_osseux
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://ga.dbpedia.org/resource/Peilbheas
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://gl.dbpedia.org/resource/Pelve
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://he.dbpedia.org/resource/אגן
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://hr.dbpedia.org/resource/Zdjelica
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://hu.dbpedia.org/resource/Csontos_medence
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://hy.dbpedia.org/resource/Կոնք
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://id.dbpedia.org/resource/Pelvis
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://io.dbpedia.org/resource/Pelvo
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://is.dbpedia.org/resource/Mjaðmagrind
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://it.dbpedia.org/resource/Bacino_(anatomia)
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://ja.dbpedia.org/resource/骨盤
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://ko.dbpedia.org/resource/골반
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://la.dbpedia.org/resource/Pelvis
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://lb.dbpedia.org/resource/Becken
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://lt.dbpedia.org/resource/Kaulinis_dubuo
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://ms.dbpedia.org/resource/Pelvis
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://nn.dbpedia.org/resource/Bekken
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://no.dbpedia.org/resource/Bekken
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://pl.dbpedia.org/resource/Kość_miedniczna
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://pt.dbpedia.org/resource/Pelve
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://ro.dbpedia.org/resource/Pelvis
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://ru.dbpedia.org/resource/Таз_(анатомия)
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://sh.dbpedia.org/resource/Zdjelica
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://simple.dbpedia.org/resource/Pelvis
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://sk.dbpedia.org/resource/Panva_(anatómia)
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://sl.dbpedia.org/resource/Medenica
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://sq.dbpedia.org/resource/Legeni_i_njeriut
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://sv.dbpedia.org/resource/Bäcken
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://ta.dbpedia.org/resource/இடுப்பு_வளையம்
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://te.dbpedia.org/resource/శ్రోణి_మేఖల
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://th.dbpedia.org/resource/เชิงกราน
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://tl.dbpedia.org/resource/Balakang
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://tr.dbpedia.org/resource/Pelvis
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://uk.dbpedia.org/resource/Таз
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://www.wikidata.org/entity/Q713102
http://az.dbpedia.org/resource/Çanaq_(anatomiya),http://zh.dbpedia.org/resource/骨盆
http://bg.dbpedia.org/resource/Таз,http://ca.dbpedia.org/resource/Pelvis
http://bg.dbpedia.org/resource/Таз,http://cs.dbpedia.org/resource/Pánev_(anatomie)
http://bg.dbpedia.org/resource/Таз,http://cy.dbpedia.org/resource/Pelfis
http://bg.dbpedia.org/resource/Таз,http://dbpedia.org/resource/Pelvis
http://bg.dbpedia.org/resource/Таз,http://de.dbpedia.org/resource/Becken_(Anatomie)
http://bg.dbpedia.org/resource/Таз,http://el.dbpedia.org/resource/Λεκάνη_(ανατομία)
http://bg.dbpedia.org/resource/Таз,http://eo.dbpedia.org/resource/Pelvo
http://bg.dbpedia.org/resource/Таз,http://es.dbpedia.org/resource/Pelvis
http://bg.dbpedia.org/resource/Таз,http://et.dbpedia.org/resource/Vaagen
http://bg.dbpedia.org/resource/Таз,http://eu.dbpedia.org/resource/Pelbis
http://bg.dbpedia.org/resource/Таз,http://fr.dbpedia.org/resource/Bassin_(anatomie)
http://bg.dbpedia.org/resource/Таз,http://ga.dbpedia.org/resource/Peilbheas
http://bg.dbpedia.org/resource/Таз,http://hr.dbpedia.org/resource/Zdjelica
http://bg.dbpedia.org/resource/Таз,http://hu.dbpedia.org/resource/Csontos_medence
http://bg.dbpedia.org/resource/Таз,http://hy.dbpedia.org/resource/Կոնք
http://bg.dbpedia.org/resource/Таз,http://id.dbpedia.org/resource/Pelvis
http://bg.dbpedia.org/resource/Таз,http://it.dbpedia.org/resource/Bacino_(anatomia)
http://bg.dbpedia.org/resource/Таз,http://ja.dbpedia.org/resource/骨盤
http://bg.dbpedia.org/resource/Таз,http://ko.dbpedia.org/resource/골반
http://bg.dbpedia.org/resource/Таз,http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://bg.dbpedia.org/resource/Таз,http://pl.dbpedia.org/resource/Kość_miedniczna
http://bg.dbpedia.org/resource/Таз,http://pt.dbpedia.org/resource/Pelve
http://bg.dbpedia.org/resource/Таз,http://ro.dbpedia.org/resource/Pelvis
http://bg.dbpedia.org/resource/Таз,http://ru.dbpedia.org/resource/Таз_(анатомия)
http://bg.dbpedia.org/resource/Таз,http://sk.dbpedia.org/resource/Panva_(anatómia)
http://bg.dbpedia.org/resource/Таз,http://sl.dbpedia.org/resource/Medenica
http://bg.dbpedia.org/resource/Таз,http://sv.dbpedia.org/resource/Bäcken
http://bg.dbpedia.org/resource/Таз,http://tr.dbpedia.org/resource/Pelvis
http://bg.dbpedia.org/resource/Таз,http://uk.dbpedia.org/resource/Таз
http://bg.dbpedia.org/resource/Таз,http://zh.dbpedia.org/resource/骨盆
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://ca.dbpedia.org/resource/Pelvis
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://cs.dbpedia.org/resource/Pánev_(anatomie)
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://cy.dbpedia.org/resource/Pelfis
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://dbpedia.org/resource/Pelvis
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://de.dbpedia.org/resource/Becken_(Anatomie)
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://el.dbpedia.org/resource/Λεκάνη_(ανατομία)
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://eo.dbpedia.org/resource/Pelvo
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://es.dbpedia.org/resource/Pelvis
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://eu.dbpedia.org/resource/Pelbis
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://fa.dbpedia.org/resource/لگن_خاصره
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://fi.dbpedia.org/resource/Lantio
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://fr.dbpedia.org/resource/Bassin_osseux
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://gl.dbpedia.org/resource/Pelve
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://he.dbpedia.org/resource/אגן
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://hr.dbpedia.org/resource/Zdjelica
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://hu.dbpedia.org/resource/Csontos_medence
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://io.dbpedia.org/resource/Pelvo
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://is.dbpedia.org/resource/Mjaðmagrind
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://it.dbpedia.org/resource/Bacino_(anatomia)
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://ja.dbpedia.org/resource/骨盤
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://ko.dbpedia.org/resource/골반
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://la.dbpedia.org/resource/Pelvis
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://lb.dbpedia.org/resource/Becken
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://lt.dbpedia.org/resource/Kaulinis_dubuo
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://ms.dbpedia.org/resource/Pelvis
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://nn.dbpedia.org/resource/Bekken
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://no.dbpedia.org/resource/Bekken
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://pl.dbpedia.org/resource/Kość_miedniczna
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://pt.dbpedia.org/resource/Pelve
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://ru.dbpedia.org/resource/Таз_(анатомия)
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://sh.dbpedia.org/resource/Zdjelica
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://simple.dbpedia.org/resource/Pelvis
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://sk.dbpedia.org/resource/Panva_(anatómia)
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://sq.dbpedia.org/resource/Legeni_i_njeriut
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://sv.dbpedia.org/resource/Bäcken
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://ta.dbpedia.org/resource/இடுப்பு_வளையம்
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://te.dbpedia.org/resource/శ్రోణి_మేఖల
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://th.dbpedia.org/resource/เชิงกราน
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://tl.dbpedia.org/resource/Balakang
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://tr.dbpedia.org/resource/Pelvis
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://uk.dbpedia.org/resource/Таз
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://www.wikidata.org/entity/Q713102
http://br.dbpedia.org/resource/Lestr_(korfadurezh),http://zh.dbpedia.org/resource/骨盆
http://ca.dbpedia.org/resource/Pelvis,http://cs.dbpedia.org/resource/Pánev_(anatomie)
http://ca.dbpedia.org/resource/Pelvis,http://cy.dbpedia.org/resource/Pelfis
http://ca.dbpedia.org/resource/Pelvis,http://dbpedia.org/resource/Pelvis
http://ca.dbpedia.org/resource/Pelvis,http://de.dbpedia.org/resource/Becken_(Anatomie)
http://ca.dbpedia.org/resource/Pelvis,http://el.dbpedia.org/resource/Λεκάνη_(ανατομία)
http://ca.dbpedia.org/resource/Pelvis,http://eo.dbpedia.org/resource/Pelvo
http://ca.dbpedia.org/resource/Pelvis,http://es.dbpedia.org/resource/Pelvis
http://ca.dbpedia.org/resource/Pelvis,http://et.dbpedia.org/resource/Vaagen
http://ca.dbpedia.org/resource/Pelvis,http://eu.dbpedia.org/resource/Pelbis
http://ca.dbpedia.org/resource/Pelvis,http://fa.dbpedia.org/resource/لگن_خاصره
http://ca.dbpedia.org/resource/Pelvis,http://fi.dbpedia.org/resource/Lantio
http://ca.dbpedia.org/resource/Pelvis,http://fr.dbpedia.org/resource/Bassin_(anatomie)
http://ca.dbpedia.org/resource/Pelvis,http://fr.dbpedia.org/resource/Bassin_osseux
http://ca.dbpedia.org/resource/Pelvis,http://ga.dbpedia.org/resource/Peilbheas
http://ca.dbpedia.org/resource/Pelvis,http://gl.dbpedia.org/resource/Pelve
http://ca.dbpedia.org/resource/Pelvis,http://he.dbpedia.org/resource/אגן
http://ca.dbpedia.org/resource/Pelvis,http://hr.dbpedia.org/resource/Zdjelica
http://ca.dbpedia.org/resource/Pelvis,http://hu.dbpedia.org/resource/Csontos_medence
http://ca.dbpedia.org/resource/Pelvis,http://hy.dbpedia.org/resource/Կոնք
http://ca.dbpedia.org/resource/Pelvis,http://id.dbpedia.org/resource/Pelvis
http://ca.dbpedia.org/resource/Pelvis,http://io.dbpedia.org/resource/Pelvo
http://ca.dbpedia.org/resource/Pelvis,http://is.dbpedia.org/resource/Mjaðmagrind
http://ca.dbpedia.org/resource/Pelvis,http://it.dbpedia.org/resource/Bacino_(anatomia)
http://ca.dbpedia.org/resource/Pelvis,http://ja.dbpedia.org/resource/骨盤
http://ca.dbpedia.org/resource/Pelvis,http://ko.dbpedia.org/resource/골반
http://ca.dbpedia.org/resource/Pelvis,http://la.dbpedia.org/resource/Pelvis
http://ca.dbpedia.org/resource/Pelvis,http://lb.dbpedia.org/resource/Becken
http://ca.dbpedia.org/resource/Pelvis,http://lt.dbpedia.org/resource/Kaulinis_dubuo
http://ca.dbpedia.org/resource/Pelvis,http://ms.dbpedia.org/resource/Pelvis
http://ca.dbpedia.org/resource/Pelvis,http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://ca.dbpedia.org/resource/Pelvis,http://nn.dbpedia.org/resource/Bekken
http://ca.dbpedia.org/resource/Pelvis,http://no.dbpedia.org/resource/Bekken
http://ca.dbpedia.org/resource/Pelvis,http://pl.dbpedia.org/resource/Kość_miedniczna
http://ca.dbpedia.org/resource/Pelvis,http://pt.dbpedia.org/resource/Pelve
http://ca.dbpedia.org/resource/Pelvis,http://rdf.freebase.com/ns/m.01hs64
http://ca.dbpedia.org/resource/Pelvis,http://ro.dbpedia.org/resource/Pelvis
http://ca.dbpedia.org/resource/Pelvis,http://ru.dbpedia.org/resource/Таз_(анатомия)
http://ca.dbpedia.org/resource/Pelvis,http://sh.dbpedia.org/resource/Zdjelica
http://ca.dbpedia.org/resource/Pelvis,http://simple.dbpedia.org/resource/Pelvis
http://ca.dbpedia.org/resource/Pelvis,http://sk.dbpedia.org/resource/Panva_(anatómia)
http://ca.dbpedia.org/resource/Pelvis,http://sl.dbpedia.org/resource/Medenica
http://ca.dbpedia.org/resource/Pelvis,http://sq.dbpedia.org/resource/Legeni_i_njeriut
http://ca.dbpedia.org/resource/Pelvis,http://sv.dbpedia.org/resource/Bäcken
http://ca.dbpedia.org/resource/Pelvis,http://ta.dbpedia.org/resource/இடுப்பு_வளையம்
http://ca.dbpedia.org/resource/Pelvis,http://te.dbpedia.org/resource/శ్రోణి_మేఖల
http://ca.dbpedia.org/resource/Pelvis,http://th.dbpedia.org/resource/เชิงกราน
http://ca.dbpedia.org/resource/Pelvis,http://tl.dbpedia.org/resource/Balakang
http://ca.dbpedia.org/resource/Pelvis,http://tr.dbpedia.org/resource/Pelvis
http://ca.dbpedia.org/resource/Pelvis,http://uk.dbpedia.org/resource/Таз
http://ca.dbpedia.org/resource/Pelvis,http://www.wikidata.org/entity/Q713102
http://ca.dbpedia.org/resource/Pelvis,http://zh.dbpedia.org/resource/骨盆
http://ckb.dbpedia.org/resource/لەگەنە,http://dbpedia.org/resource/Pelvis
http://cs.dbpedia.org/resource/P%C3%A1nev_(anatomie),http://cs.dbpedia.org/resource/Pánev_(anatomie)
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://cy.dbpedia.org/resource/Pelfis
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://dbpedia.org/resource/Pelvis
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://de.dbpedia.org/resource/Becken_(Anatomie)
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://el.dbpedia.org/resource/Λεκάνη_(ανατομία)
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://eo.dbpedia.org/resource/Pelvo
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://es.dbpedia.org/resource/Pelvis
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://et.dbpedia.org/resource/Vaagen
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://eu.dbpedia.org/resource/Pelbis
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://fa.dbpedia.org/resource/لگن_خاصره
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://fi.dbpedia.org/resource/Lantio
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://fr.dbpedia.org/resource/Bassin_(anatomie)
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://fr.dbpedia.org/resource/Bassin_osseux
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://ga.dbpedia.org/resource/Peilbheas
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://gl.dbpedia.org/resource/Pelve
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://he.dbpedia.org/resource/אגן
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://hr.dbpedia.org/resource/Zdjelica
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://hu.dbpedia.org/resource/Csontos_medence
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://hy.dbpedia.org/resource/Կոնք
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://id.dbpedia.org/resource/Pelvis
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://io.dbpedia.org/resource/Pelvo
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://is.dbpedia.org/resource/Mjaðmagrind
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://it.dbpedia.org/resource/Bacino_(anatomia)
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://ja.dbpedia.org/resource/骨盤
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://ko.dbpedia.org/resource/골반
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://la.dbpedia.org/resource/Pelvis
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://lb.dbpedia.org/resource/Becken
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://lt.dbpedia.org/resource/Kaulinis_dubuo
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://ms.dbpedia.org/resource/Pelvis
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://nn.dbpedia.org/resource/Bekken
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://no.dbpedia.org/resource/Bekken
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://pl.dbpedia.org/resource/Kość_miedniczna
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://pt.dbpedia.org/resource/Pelve
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://rdf.freebase.com/ns/m.01hs64
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://ro.dbpedia.org/resource/Pelvis
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://ru.dbpedia.org/resource/Таз_(анатомия)
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://sh.dbpedia.org/resource/Zdjelica
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://simple.dbpedia.org/resource/Pelvis
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://sk.dbpedia.org/resource/Panva_(anatómia)
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://sl.dbpedia.org/resource/Medenica
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://sq.dbpedia.org/resource/Legeni_i_njeriut
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://sv.dbpedia.org/resource/Bäcken
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://ta.dbpedia.org/resource/இடுப்பு_வளையம்
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://te.dbpedia.org/resource/శ్రోణి_మేఖల
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://th.dbpedia.org/resource/เชิงกราน
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://tl.dbpedia.org/resource/Balakang
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://tr.dbpedia.org/resource/Pelvis
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://uk.dbpedia.org/resource/Таз
