SUBJECT,OBJECT
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://ms.dbpedia.org/resource/Kategori:Perang_Dunia_Kedua
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://mzn.dbpedia.org/resource/رج:جهونی_جنگ_دوم
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://nds.dbpedia.org/resource/Kategorie:Tweete_Weltkrieg
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://nl.dbpedia.org/resource/Categorie:Tweede_Wereldoorlog
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://nn.dbpedia.org/resource/Kategori:Andre_verdskrigen
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://no.dbpedia.org/resource/Kategori:Andre_verdenskrig
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://oc.dbpedia.org/resource/Categoria:Segonda_Guèrra_Mondiala
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://pl.dbpedia.org/resource/Kategoria:II_wojna_światowa
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://pt.dbpedia.org/resource/Categoria:Segunda_Guerra_Mundial
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://ro.dbpedia.org/resource/Categorie:Al_Doilea_Război_Mondial
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://ru.dbpedia.org/resource/Категория:Вторая_мировая_война
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://scn.dbpedia.org/resource/Catigurìa:Secunna_guerra_munniali
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://sh.dbpedia.org/resource/Kategorija:Drugi_svetski_rat
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://simple.dbpedia.org/resource/Category:World_War_II
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://sk.dbpedia.org/resource/Kategória:Druhá_svetová_vojna
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://sl.dbpedia.org/resource/Kategorija:Druga_svetovna_vojna
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://sq.dbpedia.org/resource/Kategoria:Lufta_e_Dytë_Botërore
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://sr.dbpedia.org/resource/Категорија:Други_светски_рат
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://sv.dbpedia.org/resource/Kategori:Andra_världskriget
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://th.dbpedia.org/resource/หมวดหมู่:สงครามโลกครั้งที่สอง
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://tl.dbpedia.org/resource/Kategorya:Ikalawang_Digmaang_Pandaigdig
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://tr.dbpedia.org/resource/Kategori:II._Dünya_Savaşı
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://tt.dbpedia.org/resource/Төркем:Икенче_бөтендөнья_сугышы
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://uk.dbpedia.org/resource/Категорія:Друга_світова_війна
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://ur.dbpedia.org/resource/زمرہ:دوسری_جنگ_عظیم
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://uz.dbpedia.org/resource/Turkum:Ikkinchi_jahon_urushi
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://vec.dbpedia.org/resource/Categoria:Seconda_guera_mondiałe
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://vi.dbpedia.org/resource/Thể_loại:Chiến_tranh_thế_giới_thứ_hai
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://wa.dbpedia.org/resource/Categoreye:Guere_di_1940-1945
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://www.wikidata.org/entity/Q6816704
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://yi.dbpedia.org/resource/קאַטעגאָריע:צווייטע_וועלט_מלחמה
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://yo.dbpedia.org/resource/Ẹ̀ka:Ogun_Àgbáyé_Ẹlẹ́ẹ̀kejì
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://zh-min-nan.dbpedia.org/resource/Category:Tē-jī-chhù_Sè-kài_Tāi-chiàn
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://zh-yue.dbpedia.org/resource/Category:第二次世界大戰
http://az.dbpedia.org/resource/Kateqoriya:İkinci_Dünya_müharibəsi,http://zh.dbpedia.org/resource/Category:第二次世界大战
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://be.dbpedia.org/resource/Катэгорыя:Другая_сусветная_вайна
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://bg.dbpedia.org/resource/Категория:Втора_световна_война
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://ca.dbpedia.org/resource/Categoria:Segona_Guerra_Mundial
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://commons.dbpedia.org/resource/Category:World_War_II
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://cs.dbpedia.org/resource/Kategorie:Druhá_světová_válka
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://cy.dbpedia.org/resource/Categori:Yr_Ail_Ryfel_Byd
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://dbpedia.org/resource/Category:World_War_II
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://eo.dbpedia.org/resource/Kategorio:Dua_mondmilito
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://es.dbpedia.org/resource/Categoría:Segunda_Guerra_Mundial
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://et.dbpedia.org/resource/Kategooria:Teine_maailmasõda
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://eu.dbpedia.org/resource/Kategoria:Bigarren_Mundu_Gerra
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://fr.dbpedia.org/resource/Catégorie:Seconde_Guerre_mondiale
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://ga.dbpedia.org/resource/Catagóir:An_Dara_Cogadh_Domhanda
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://hi.dbpedia.org/resource/श्रेणी:द्वितीय_विश्वयुद्ध
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://hr.dbpedia.org/resource/Kategorija:Drugi_svjetski_rat
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://hu.dbpedia.org/resource/Kategória:Második_világháború
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://hy.dbpedia.org/resource/Կատեգորիա:Երկրորդ_Համաշխարհային_Պատերազմ
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://id.dbpedia.org/resource/Kategori:Perang_Dunia_II
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://it.dbpedia.org/resource/Categoria:Seconda_guerra_mondiale
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://ja.dbpedia.org/resource/Category:第二次世界大戦
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://ko.dbpedia.org/resource/분류:제2차_세계_대전
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://nl.dbpedia.org/resource/Categorie:Tweede_Wereldoorlog
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://pl.dbpedia.org/resource/Kategoria:II_wojna_światowa
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://pt.dbpedia.org/resource/Categoria:Segunda_Guerra_Mundial
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://ro.dbpedia.org/resource/Categorie:Al_Doilea_Război_Mondial
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://ru.dbpedia.org/resource/Категория:Вторая_мировая_война
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://sk.dbpedia.org/resource/Kategória:Druhá_svetová_vojna
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://sl.dbpedia.org/resource/Kategorija:Druga_svetovna_vojna
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://sr.dbpedia.org/resource/Категорија:Други_светски_рат
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://sv.dbpedia.org/resource/Kategori:Andra_världskriget
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://tr.dbpedia.org/resource/Kategori:II._Dünya_Savaşı
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://uk.dbpedia.org/resource/Категорія:Друга_світова_війна
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://ur.dbpedia.org/resource/زمرہ:دوسری_جنگ_عظیم
http://az.dbpedia.org/resource/Kateqoriya:İkinci_dünya_müharibəsi,http://zh.dbpedia.org/resource/Category:第二次世界大战
http://ba.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%98%D0%BA%D0%B5%D0%BD%D1%81%D0%B5_%D0%B4%D0%BE%D0%BD%D1%8A%D1%8F_%D2%BB%D1%83%D2%93%D1%8B%D1%88%D1%8B,http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://be-x-old.dbpedia.org/resource/Катэгорыя:Другая_сусьветная_вайна
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://be.dbpedia.org/resource/Катэгорыя:Другая_сусветная_вайна
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://bg.dbpedia.org/resource/Категория:Втора_световна_война
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://br.dbpedia.org/resource/Rummad:Eil_Brezel-bed
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://bs.dbpedia.org/resource/Kategorija:Drugi_svjetski_rat
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://ca.dbpedia.org/resource/Categoria:Segona_Guerra_Mundial
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://ceb.dbpedia.org/resource/Kategoriya:Ikaduhang_Gubat_Kalibotanon
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://cs.dbpedia.org/resource/Kategorie:Druhá_světová_válka
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://cv.dbpedia.org/resource/Категори:Иккĕмĕш_Тĕнче_вăрçи
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://cy.dbpedia.org/resource/Categori:Yr_Ail_Ryfel_Byd
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://da.dbpedia.org/resource/Kategori:2._verdenskrig
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://dbpedia.org/resource/Category:World_War_II
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://eo.dbpedia.org/resource/Kategorio:Dua_mondmilito
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://es.dbpedia.org/resource/Categoría:Segunda_Guerra_Mundial
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://et.dbpedia.org/resource/Kategooria:Teine_maailmasõda
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://eu.dbpedia.org/resource/Kategoria:Bigarren_Mundu_Gerra
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://fa.dbpedia.org/resource/رده:جنگ_جهانی_دوم
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://fi.dbpedia.org/resource/Luokka:Toinen_maailmansota
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://fr.dbpedia.org/resource/Catégorie:Seconde_Guerre_mondiale
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://fy.dbpedia.org/resource/Kategory:Twadde_Wrâldkriich
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://ga.dbpedia.org/resource/Catagóir:An_Dara_Cogadh_Domhanda
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://gd.dbpedia.org/resource/Category:An_Dàrna_Cogadh
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://gd.dbpedia.org/resource/Roinn-seòrsa:An_Dàrna_Cogadh
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://gl.dbpedia.org/resource/Categoría:Segunda_Guerra_Mundial
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://he.dbpedia.org/resource/קטגוריה:מלחמת_העולם_השנייה
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://hr.dbpedia.org/resource/Kategorija:Drugi_svjetski_rat
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://hu.dbpedia.org/resource/Kategória:Második_világháború
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://hy.dbpedia.org/resource/Կատեգորիա:Երկրորդ_Համաշխարհային_Պատերազմ
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://ia.dbpedia.org/resource/Categoria:Secunde_Guerra_Mundial
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://id.dbpedia.org/resource/Kategori:Perang_Dunia_II
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://io.dbpedia.org/resource/Kategorio:Duesma_mondo-milito
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://io.dbpedia.org/resource/Kategorio:Duesma_mondomilito
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://is.dbpedia.org/resource/Flokkur:Seinni_heimsstyrjöldin
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://it.dbpedia.org/resource/Categoria:Seconda_guerra_mondiale
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://ja.dbpedia.org/resource/Category:第二次世界大戦
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://jv.dbpedia.org/resource/Kategori:Perang_Donya_II
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://ka.dbpedia.org/resource/კატეგორია:მეორე_მსოფლიო_ომი
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://kk.dbpedia.org/resource/Санат:Екінші_дүниежүзілік_соғыс
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://ko.dbpedia.org/resource/분류:제2차_세계_대전
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://ku.dbpedia.org/resource/Kategorî:Şerê_cîhanî_yê_duyem
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://la.dbpedia.org/resource/Categoria:Bellum_Orbis_Terrarum_II
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://lb.dbpedia.org/resource/Kategorie:Zweete_Weltkrich
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://lt.dbpedia.org/resource/Kategorija:Antrasis_pasaulinis_karas
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://lv.dbpedia.org/resource/Kategorija:Otrais_pasaules_karš
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://mk.dbpedia.org/resource/Категорија:Втора_светска_војна
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://mr.dbpedia.org/resource/वर्ग:दुसरे_महायुद्ध
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://ms.dbpedia.org/resource/Kategori:Perang_Dunia_Kedua
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://mzn.dbpedia.org/resource/رج:جهونی_جنگ_دوم
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://nds.dbpedia.org/resource/Kategorie:Tweete_Weltkrieg
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://nl.dbpedia.org/resource/Categorie:Tweede_Wereldoorlog
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://nn.dbpedia.org/resource/Kategori:Andre_verdskrigen
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://no.dbpedia.org/resource/Kategori:Andre_verdenskrig
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://oc.dbpedia.org/resource/Categoria:Segonda_Guèrra_Mondiala
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://pl.dbpedia.org/resource/Kategoria:II_wojna_światowa
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://pt.dbpedia.org/resource/Categoria:Segunda_Guerra_Mundial
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://ro.dbpedia.org/resource/Categorie:Al_Doilea_Război_Mondial
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://ru.dbpedia.org/resource/Категория:Вторая_мировая_война
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://scn.dbpedia.org/resource/Catigurìa:Secunna_guerra_munniali
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://sh.dbpedia.org/resource/Kategorija:Drugi_svetski_rat
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://simple.dbpedia.org/resource/Category:World_War_II
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://sk.dbpedia.org/resource/Kategória:Druhá_svetová_vojna
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://sl.dbpedia.org/resource/Kategorija:Druga_svetovna_vojna
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://sq.dbpedia.org/resource/Kategoria:Lufta_e_Dytë_Botërore
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://sr.dbpedia.org/resource/Категорија:Други_светски_рат
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://sv.dbpedia.org/resource/Kategori:Andra_världskriget
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://th.dbpedia.org/resource/หมวดหมู่:สงครามโลกครั้งที่สอง
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://tl.dbpedia.org/resource/Kategorya:Ikalawang_Digmaang_Pandaigdig
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://tr.dbpedia.org/resource/Kategori:II._Dünya_Savaşı
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://tt.dbpedia.org/resource/Төркем:Икенче_бөтендөнья_сугышы
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://uk.dbpedia.org/resource/Категорія:Друга_світова_війна
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://ur.dbpedia.org/resource/زمرہ:دوسری_جنگ_عظیم
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://uz.dbpedia.org/resource/Turkum:Ikkinchi_jahon_urushi
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://vec.dbpedia.org/resource/Categoria:Seconda_guera_mondiałe
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://vi.dbpedia.org/resource/Thể_loại:Chiến_tranh_thế_giới_thứ_hai
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://wa.dbpedia.org/resource/Categoreye:Guere_di_1940-1945
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://www.wikidata.org/entity/Q6816704
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://yi.dbpedia.org/resource/קאַטעגאָריע:צווייטע_וועלט_מלחמה
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://yo.dbpedia.org/resource/Ẹ̀ka:Ogun_Àgbáyé_Ẹlẹ́ẹ̀kejì
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://zh-min-nan.dbpedia.org/resource/Category:Tē-jī-chhù_Sè-kài_Tāi-chiàn
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://zh-yue.dbpedia.org/resource/Category:第二次世界大戰
http://ba.dbpedia.org/resource/Категория:Икенсе_донъя_һуғышы,http://zh.dbpedia.org/resource/Category:第二次世界大战
http://bat-smg.dbpedia.org/resource/Kateguor%C4%97j%C4%97:Ontra_svieta_vaina,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://be-x-old.dbpedia.org/resource/Катэгорыя:Другая_сусьветная_вайна
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://be.dbpedia.org/resource/Катэгорыя:Другая_сусветная_вайна
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://bg.dbpedia.org/resource/Категория:Втора_световна_война
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://br.dbpedia.org/resource/Rummad:Eil_Brezel-bed
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://bs.dbpedia.org/resource/Kategorija:Drugi_svjetski_rat
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://ca.dbpedia.org/resource/Categoria:Segona_Guerra_Mundial
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://ceb.dbpedia.org/resource/Kategoriya:Ikaduhang_Gubat_Kalibotanon
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://cs.dbpedia.org/resource/Kategorie:Druhá_světová_válka
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://cv.dbpedia.org/resource/Категори:Иккĕмĕш_Тĕнче_вăрçи
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://cy.dbpedia.org/resource/Categori:Yr_Ail_Ryfel_Byd
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://da.dbpedia.org/resource/Kategori:2._verdenskrig
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://dbpedia.org/resource/Category:World_War_II
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://eo.dbpedia.org/resource/Kategorio:Dua_mondmilito
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://es.dbpedia.org/resource/Categoría:Segunda_Guerra_Mundial
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://et.dbpedia.org/resource/Kategooria:Teine_maailmasõda
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://eu.dbpedia.org/resource/Kategoria:Bigarren_Mundu_Gerra
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://fa.dbpedia.org/resource/رده:جنگ_جهانی_دوم
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://fi.dbpedia.org/resource/Luokka:Toinen_maailmansota
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://fr.dbpedia.org/resource/Catégorie:Seconde_Guerre_mondiale
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://fy.dbpedia.org/resource/Kategory:Twadde_Wrâldkriich
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://ga.dbpedia.org/resource/Catagóir:An_Dara_Cogadh_Domhanda
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://gd.dbpedia.org/resource/Category:An_Dàrna_Cogadh
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://gd.dbpedia.org/resource/Roinn-seòrsa:An_Dàrna_Cogadh
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://gl.dbpedia.org/resource/Categoría:Segunda_Guerra_Mundial
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://he.dbpedia.org/resource/קטגוריה:מלחמת_העולם_השנייה
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://hr.dbpedia.org/resource/Kategorija:Drugi_svjetski_rat
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Ontra_svieta_vaina,http://hu.dbpedia.org/resource/Kategória:Második_világháború
