SUBJECT,OBJECT
http://dbpedia.org/resource/District_of_Tropoj%C3%AB,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000257d13
http://dbpedia.org/resource/District_of_Tropoj%C3%AB,http://dbpedia.org/resource/District_of_Tropojë
http://dbpedia.org/resource/District_of_Tropoje,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000257d13
http://dbpedia.org/resource/District_of_Tropoje,http://rdf.freebase.com/ns/m.02b_8m
http://dbpedia.org/resource/District_of_Tropojë,http://rdf.freebase.com/ns/m.02b_8m
http://dbpedia.org/resource/Tropoj%C3%AB,http://dbpedia.org/resource/Tropoj%C3%AB
http://dbpedia.org/resource/Tropoj%C3%AB,http://de.dbpedia.org/resource/Tropoja
http://dbpedia.org/resource/Tropoj%C3%AB,http://fa.dbpedia.org/resource/تروپویه
http://dbpedia.org/resource/Tropoj%C3%AB,http://fi.dbpedia.org/resource/Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB,http://fr.dbpedia.org/resource/Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB,http://it.dbpedia.org/resource/Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB,http://ko.dbpedia.org/resource/트로포야
http://dbpedia.org/resource/Tropoj%C3%AB,http://nl.dbpedia.org/resource/Tropojë_(gemeente)
http://dbpedia.org/resource/Tropoj%C3%AB,http://pl.dbpedia.org/resource/Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB,http://pnb.dbpedia.org/resource/تروپویہ
http://dbpedia.org/resource/Tropoj%C3%AB,http://pt.dbpedia.org/resource/Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB,http://rdf.freebase.com/ns/m.083cqy
http://dbpedia.org/resource/Tropoj%C3%AB,http://ru.dbpedia.org/resource/Тропоя
http://dbpedia.org/resource/Tropoj%C3%AB,http://sk.dbpedia.org/resource/Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB,http://sq.dbpedia.org/resource/Komuna_Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB,http://sv.dbpedia.org/resource/Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB,http://sws.geonames.org/781358/
http://dbpedia.org/resource/Tropoj%C3%AB,http://uk.dbpedia.org/resource/Тропоя
http://dbpedia.org/resource/Tropoj%C3%AB,http://war.dbpedia.org/resource/Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB,http://wikidata.dbpedia.org/resource/Q909791
http://dbpedia.org/resource/Tropoj%C3%AB,http://www.wikidata.org/entity/Q909791
http://dbpedia.org/resource/Tropoj%C3%AB,http://zh.dbpedia.org/resource/特羅波亞
http://dbpedia.org/resource/Tropoj%C3%AB,http://gadm.geovocab.org/id/2_516
http://dbpedia.org/resource/Tropoj%C3%AB,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000081aedd
http://dbpedia.org/resource/Tropoj%C3%AB,http://rdf.freebase.com/ns/m/083cqy
http://dbpedia.org/resource/Tropoj%C3%AB,http://wikidata.org/entity/Q909791
http://dbpedia.org/resource/Tropoj%C3%AB,http://yago-knowledge.org/resource/Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB,http://dbpedia.org/resource/Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Tropoj%C3%AB
http://dbpedia.org/resource/Tropoj%C3%AB,http://mpii.de/yago/resource/Tropoj%C3%AB
http://dbpedia.org/resource/Tropoj%C3%AB,http://musicbrainz.org/area/14620f11-12b0-489f-923a-33a3979f7fd5#_
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://dbpedia.org/resource/Tropoj%C3%AB_District
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://de.dbpedia.org/resource/Kreis_Tropoja
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://eo.dbpedia.org/resource/Distrikto_Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://es.dbpedia.org/resource/Distrito_de_Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://fa.dbpedia.org/resource/استان_تروپویه
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://fa.dbpedia.org/resource/تروپویه
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://fi.dbpedia.org/resource/Tropojë_(alue)
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://fr.dbpedia.org/resource/District_de_Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://gl.dbpedia.org/resource/Distrito_de_Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://hr.dbpedia.org/resource/Tropojski_distrikt
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://id.dbpedia.org/resource/Distrik_Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://it.dbpedia.org/resource/Distretto_di_Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://ja.dbpedia.org/resource/トロポヤ県
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://ko.dbpedia.org/resource/트로포여_현
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://lmo.dbpedia.org/resource/Distrett_de_Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://mk.dbpedia.org/resource/Тропоја_(округ)
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://ms.dbpedia.org/resource/Daerah_Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://nl.dbpedia.org/resource/Tropojë_(district)
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://no.dbpedia.org/resource/Tropojë_(distrikt)
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://pl.dbpedia.org/resource/Okręg_Tropoja
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://pnb.dbpedia.org/resource/ضلع_تروپویہ
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://pt.dbpedia.org/resource/Tropojë_(distrito)
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://rdf.freebase.com/ns/m.02b_8m
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://ro.dbpedia.org/resource/Districtul_Tropojë
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://ru.dbpedia.org/resource/Тропоя_(округ)
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://sco.dbpedia.org/resource/Tropojë_Destrict
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://simple.dbpedia.org/resource/Tropojë_District
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://sk.dbpedia.org/resource/Tropojë_(okres)
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://sq.dbpedia.org/resource/Rrethi_i_Tropojës
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://sr.dbpedia.org/resource/Област_Тропоја
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://sv.dbpedia.org/resource/Tropojë_distrikt
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://sw.cyc.com/concept/Mx4rvfUecJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://sws.geonames.org/781360/
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://tr.dbpedia.org/resource/Tropojë_ilçesi
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://ur.dbpedia.org/resource/ضلع_تروپویہ
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://vi.dbpedia.org/resource/Tropojë_(huyện)
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://war.dbpedia.org/resource/Tropojë_(distrito)
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://wikidata.dbpedia.org/resource/Q123615
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://www.wikidata.org/entity/Q123615
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://zh.dbpedia.org/resource/特羅波耶區
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://gadm.geovocab.org/id/2_516
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://pa.dbpedia.org/resource/ਤਰੋਪੋਜੇ_ਜ਼ਿਲਾ
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000257d13
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://rdf.freebase.com/ns/m/02b_8m
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://wikidata.org/entity/Q123615
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://yago-knowledge.org/resource/Tropojë_District
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://dbpedia.org/resource/Tropojë_District
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://sw.opencyc.org/concept/Mx4rvfUecJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Tropoj%C3%AB_District
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://mpii.de/yago/resource/Tropoj%C3%AB_District
http://dbpedia.org/resource/Tropoj%C3%AB_District,http://musicbrainz.org/area/d74b5c76-6104-4e85-af6f-d593bda0b34c#_
http://dbpedia.org/resource/Tropoj?_District,http://sw.opencyc.org/2008/06/10/concept/Mx4rvfUecJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Tropoj?_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000257d13
http://dbpedia.org/resource/Tropoj?_District,http://mpii.de/yago/resource/Tropoj?_District
http://dbpedia.org/resource/Tropoje,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000257d13
http://dbpedia.org/resource/Tropoje,http://rdf.freebase.com/ns/m.02b_8m
http://dbpedia.org/resource/Tropoje_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000257d13
http://dbpedia.org/resource/Tropoje_District,http://rdf.freebase.com/ns/m.02b_8m
http://dbpedia.org/resource/Tropojë,http://de.dbpedia.org/resource/Tropoja
http://dbpedia.org/resource/Tropojë,http://fr.dbpedia.org/resource/Tropojë
http://dbpedia.org/resource/Tropojë,http://it.dbpedia.org/resource/Tropojë
http://dbpedia.org/resource/Tropojë,http://ko.dbpedia.org/resource/트로포야
http://dbpedia.org/resource/Tropojë,http://nl.dbpedia.org/resource/Tropojë_(gemeente)
http://dbpedia.org/resource/Tropojë,http://pl.dbpedia.org/resource/Gmina_Tropojë
http://dbpedia.org/resource/Tropojë,http://pl.dbpedia.org/resource/Tropojë
http://dbpedia.org/resource/Tropojë,http://pt.dbpedia.org/resource/Tropojë
http://dbpedia.org/resource/Tropojë,http://ru.dbpedia.org/resource/Тропоя
http://dbpedia.org/resource/Tropojë,http://sv.dbpedia.org/resource/Tropojë
http://dbpedia.org/resource/Tropojë,http://sws.geonames.org/781358/
http://dbpedia.org/resource/Tropojë,http://uk.dbpedia.org/resource/Тропоя
http://dbpedia.org/resource/Tropojë,http://wikidata.dbpedia.org/resource/Q909791
http://dbpedia.org/resource/Tropojë,http://zh.dbpedia.org/resource/特羅波亞
http://dbpedia.org/resource/Tropojë,http://wikidata.org/entity/Q909791
http://dbpedia.org/resource/Tropojë,http://mpii.de/yago/resource/Tropojë
http://dbpedia.org/resource/Tropojë_District,http://de.dbpedia.org/resource/Kreis_Tropoja
http://dbpedia.org/resource/Tropojë_District,http://eo.dbpedia.org/resource/Distrikto_Tropojë
http://dbpedia.org/resource/Tropojë_District,http://es.dbpedia.org/resource/Distrito_de_Tropojë
http://dbpedia.org/resource/Tropojë_District,http://fr.dbpedia.org/resource/District_de_Tropojë
http://dbpedia.org/resource/Tropojë_District,http://hr.dbpedia.org/resource/Tropojski_distrikt
http://dbpedia.org/resource/Tropojë_District,http://id.dbpedia.org/resource/Distrik_Tropojë
http://dbpedia.org/resource/Tropojë_District,http://it.dbpedia.org/resource/Distretto_di_Tropojë
http://dbpedia.org/resource/Tropojë_District,http://ja.dbpedia.org/resource/トロポヤ県
http://dbpedia.org/resource/Tropojë_District,http://ko.dbpedia.org/resource/트로포여_현
http://dbpedia.org/resource/Tropojë_District,http://nl.dbpedia.org/resource/Tropojë_(district)
http://dbpedia.org/resource/Tropojë_District,http://pl.dbpedia.org/resource/Okręg_Tropoja
http://dbpedia.org/resource/Tropojë_District,http://pt.dbpedia.org/resource/Tropojë_(distrito)
http://dbpedia.org/resource/Tropojë_District,http://ro.dbpedia.org/resource/Districtul_Tropojë
http://dbpedia.org/resource/Tropojë_District,http://ru.dbpedia.org/resource/Тропоя_(округ)
http://dbpedia.org/resource/Tropojë_District,http://sk.dbpedia.org/resource/Tropojë_(okres)
http://dbpedia.org/resource/Tropojë_District,http://sr.dbpedia.org/resource/Област_Тропоја
http://dbpedia.org/resource/Tropojë_District,http://sv.dbpedia.org/resource/Tropojë_distrikt
http://dbpedia.org/resource/Tropojë_District,http://sw.opencyc.org/concept/Mx4rvfUecJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Tropojë_District,http://tr.dbpedia.org/resource/Tropojë_ilçesi
http://dbpedia.org/resource/Tropojë_District,http://uk.dbpedia.org/resource/Тропоя_(округ)
http://dbpedia.org/resource/Tropojë_District,http://ur.dbpedia.org/resource/ضلع_تروپویہ
http://dbpedia.org/resource/Tropojë_District,http://wikidata.dbpedia.org/resource/Q123615
http://dbpedia.org/resource/Tropojë_District,http://zh.dbpedia.org/resource/特羅波耶區
http://dbpedia.org/resource/Tropojë_District,http://wikidata.org/entity/Q123615
http://dbpedia.org/resource/Tropojë_District,http://rdf.freebase.com/ns/m.02b_8m
http://dbpedia.org/resource/Tropojë_District,http://mpii.de/yago/resource/Tropojë_District
http://de.dbpedia.org/resource/Kreis_Tropoja,http://eo.dbpedia.org/resource/Distrikto_Tropojë
http://de.dbpedia.org/resource/Kreis_Tropoja,http://es.dbpedia.org/resource/Distrito_de_Tropojë
http://de.dbpedia.org/resource/Kreis_Tropoja,http://fa.dbpedia.org/resource/استان_تروپویه
http://de.dbpedia.org/resource/Kreis_Tropoja,http://fa.dbpedia.org/resource/تروپویه
http://de.dbpedia.org/resource/Kreis_Tropoja,http://fi.dbpedia.org/resource/Tropojë_(alue)
http://de.dbpedia.org/resource/Kreis_Tropoja,http://fr.dbpedia.org/resource/District_de_Tropojë
http://de.dbpedia.org/resource/Kreis_Tropoja,http://gl.dbpedia.org/resource/Distrito_de_Tropojë
http://de.dbpedia.org/resource/Kreis_Tropoja,http://hr.dbpedia.org/resource/Tropojski_distrikt
http://de.dbpedia.org/resource/Kreis_Tropoja,http://id.dbpedia.org/resource/Distrik_Tropojë
http://de.dbpedia.org/resource/Kreis_Tropoja,http://it.dbpedia.org/resource/Distretto_di_Tropojë
http://de.dbpedia.org/resource/Kreis_Tropoja,http://ja.dbpedia.org/resource/トロポヤ県
http://de.dbpedia.org/resource/Kreis_Tropoja,http://ko.dbpedia.org/resource/트로포여_현
http://de.dbpedia.org/resource/Kreis_Tropoja,http://lmo.dbpedia.org/resource/Distrett_de_Tropojë
http://de.dbpedia.org/resource/Kreis_Tropoja,http://mk.dbpedia.org/resource/Тропоја_(округ)
http://de.dbpedia.org/resource/Kreis_Tropoja,http://ms.dbpedia.org/resource/Daerah_Tropojë
http://de.dbpedia.org/resource/Kreis_Tropoja,http://nl.dbpedia.org/resource/Tropojë_(district)
http://de.dbpedia.org/resource/Kreis_Tropoja,http://no.dbpedia.org/resource/Tropojë_(distrikt)
http://de.dbpedia.org/resource/Kreis_Tropoja,http://pl.dbpedia.org/resource/Okręg_Tropoja
