SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تتارستان,http://diq.dbpedia.org/resource/Tatarıstan
http://ar.dbpedia.org/resource/تتارستان,http://el.dbpedia.org/resource/Δημοκρατία_του_Ταταρστάν
http://ar.dbpedia.org/resource/تتارستان,http://eo.dbpedia.org/resource/Tatarstano
http://ar.dbpedia.org/resource/تتارستان,http://es.dbpedia.org/resource/Tartaristán
http://ar.dbpedia.org/resource/تتارستان,http://et.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://eu.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://fa.dbpedia.org/resource/تاتارستان
http://ar.dbpedia.org/resource/تتارستان,http://fi.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://fr.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://ga.dbpedia.org/resource/An_Tatarstáin
http://ar.dbpedia.org/resource/تتارستان,http://he.dbpedia.org/resource/טטרסטן
http://ar.dbpedia.org/resource/تتارستان,http://hi.dbpedia.org/resource/तातारस्तान
http://ar.dbpedia.org/resource/تتارستان,http://hr.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://hu.dbpedia.org/resource/Tatár_Köztársaság
http://ar.dbpedia.org/resource/تتارستان,http://hu.dbpedia.org/resource/Tatárföld
http://ar.dbpedia.org/resource/تتارستان,http://hy.dbpedia.org/resource/Թաթարստան
http://ar.dbpedia.org/resource/تتارستان,http://id.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://is.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://it.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://ja.dbpedia.org/resource/タタールスタン共和国
http://ar.dbpedia.org/resource/تتارستان,http://ka.dbpedia.org/resource/თათრეთი
http://ar.dbpedia.org/resource/تتارستان,http://kk.dbpedia.org/resource/Татарстан
http://ar.dbpedia.org/resource/تتارستان,http://ko.dbpedia.org/resource/타타르_공화국
http://ar.dbpedia.org/resource/تتارستان,http://ko.dbpedia.org/resource/타타르스탄_공화국
http://ar.dbpedia.org/resource/تتارستان,http://la.dbpedia.org/resource/Tatarstania
http://ar.dbpedia.org/resource/تتارستان,http://lt.dbpedia.org/resource/Tatarstanas
http://ar.dbpedia.org/resource/تتارستان,http://lv.dbpedia.org/resource/Tatarstāna
http://ar.dbpedia.org/resource/تتارستان,http://mk.dbpedia.org/resource/Татарстан
http://ar.dbpedia.org/resource/تتارستان,http://ml.dbpedia.org/resource/ടാട്ടർസ്താൻ
http://ar.dbpedia.org/resource/تتارستان,http://mr.dbpedia.org/resource/तातरस्तान
http://ar.dbpedia.org/resource/تتارستان,http://ms.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://nl.dbpedia.org/resource/Tatarije
http://ar.dbpedia.org/resource/تتارستان,http://nn.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://no.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://oc.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://pl.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://pnb.dbpedia.org/resource/تاتارستان
http://ar.dbpedia.org/resource/تتارستان,http://pt.dbpedia.org/resource/Tartaristão
http://ar.dbpedia.org/resource/تتارستان,http://rdf.freebase.com/ns/m.0hp9p
http://ar.dbpedia.org/resource/تتارستان,http://ro.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://ru.dbpedia.org/resource/Татарстан
http://ar.dbpedia.org/resource/تتارستان,http://scn.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://sco.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://sh.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://simple.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://sk.dbpedia.org/resource/Tatársko_(republika)
http://ar.dbpedia.org/resource/تتارستان,http://sl.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://sq.dbpedia.org/resource/Tataristani
http://ar.dbpedia.org/resource/تتارستان,http://sr.dbpedia.org/resource/Татарстан
http://ar.dbpedia.org/resource/تتارستان,http://su.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://sv.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://th.dbpedia.org/resource/สาธารณรัฐตาตาร์สถาน
http://ar.dbpedia.org/resource/تتارستان,http://tl.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://tr.dbpedia.org/resource/Tataristan
http://ar.dbpedia.org/resource/تتارستان,http://tt.dbpedia.org/resource/Татарстан
http://ar.dbpedia.org/resource/تتارستان,http://uk.dbpedia.org/resource/Татарстан
http://ar.dbpedia.org/resource/تتارستان,http://ur.dbpedia.org/resource/تاتارستان
http://ar.dbpedia.org/resource/تتارستان,http://uz.dbpedia.org/resource/Tatariston
http://ar.dbpedia.org/resource/تتارستان,http://vi.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://war.dbpedia.org/resource/Tatarstan
http://ar.dbpedia.org/resource/تتارستان,http://www.wikidata.org/entity/Q5481
http://ar.dbpedia.org/resource/تتارستان,http://zh.dbpedia.org/resource/鞑靼斯坦共和国
http://arz.dbpedia.org/resource/%D8%AA%D8%AA%D8%A7%D8%B1%D8%B3%D8%AA%D8%A7%D9%86,http://arz.dbpedia.org/resource/تتارستان
http://arz.dbpedia.org/resource/تتارستان,http://az.dbpedia.org/resource/Tatarıstan
http://arz.dbpedia.org/resource/تتارستان,http://ba.dbpedia.org/resource/Татарстан_Республикаһы
http://arz.dbpedia.org/resource/تتارستان,http://be-x-old.dbpedia.org/resource/Татарстан
http://arz.dbpedia.org/resource/تتارستان,http://be.dbpedia.org/resource/Татарстан
http://arz.dbpedia.org/resource/تتارستان,http://bg.dbpedia.org/resource/Татарстан
http://arz.dbpedia.org/resource/تتارستان,http://bs.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://ca.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://cs.dbpedia.org/resource/Tatarstán
http://arz.dbpedia.org/resource/تتارستان,http://cv.dbpedia.org/resource/Тутарстан
http://arz.dbpedia.org/resource/تتارستان,http://da.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://de.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://el.dbpedia.org/resource/Δημοκρατία_του_Ταταρστάν
http://arz.dbpedia.org/resource/تتارستان,http://eo.dbpedia.org/resource/Tatarstano
http://arz.dbpedia.org/resource/تتارستان,http://es.dbpedia.org/resource/Tartaristán
http://arz.dbpedia.org/resource/تتارستان,http://et.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://eu.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://fa.dbpedia.org/resource/تاتارستان
http://arz.dbpedia.org/resource/تتارستان,http://fi.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://fr.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://ga.dbpedia.org/resource/An_Tatarstáin
http://arz.dbpedia.org/resource/تتارستان,http://he.dbpedia.org/resource/טטרסטן
http://arz.dbpedia.org/resource/تتارستان,http://hi.dbpedia.org/resource/तातारस्तान
http://arz.dbpedia.org/resource/تتارستان,http://hr.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://hu.dbpedia.org/resource/Tatárföld
http://arz.dbpedia.org/resource/تتارستان,http://id.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://is.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://it.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://ja.dbpedia.org/resource/タタールスタン共和国
http://arz.dbpedia.org/resource/تتارستان,http://ka.dbpedia.org/resource/თათრეთი
http://arz.dbpedia.org/resource/تتارستان,http://kk.dbpedia.org/resource/Татарстан
http://arz.dbpedia.org/resource/تتارستان,http://ko.dbpedia.org/resource/타타르스탄_공화국
http://arz.dbpedia.org/resource/تتارستان,http://la.dbpedia.org/resource/Tatarstania
http://arz.dbpedia.org/resource/تتارستان,http://lt.dbpedia.org/resource/Tatarstanas
http://arz.dbpedia.org/resource/تتارستان,http://lv.dbpedia.org/resource/Tatarstāna
http://arz.dbpedia.org/resource/تتارستان,http://mk.dbpedia.org/resource/Татарстан
http://arz.dbpedia.org/resource/تتارستان,http://ml.dbpedia.org/resource/ടാട്ടർസ്താൻ
http://arz.dbpedia.org/resource/تتارستان,http://mr.dbpedia.org/resource/तातरस्तान
http://arz.dbpedia.org/resource/تتارستان,http://ms.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://nl.dbpedia.org/resource/Tatarije
http://arz.dbpedia.org/resource/تتارستان,http://nn.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://no.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://oc.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://pl.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://pnb.dbpedia.org/resource/تاتارستان
http://arz.dbpedia.org/resource/تتارستان,http://pt.dbpedia.org/resource/Tartaristão
http://arz.dbpedia.org/resource/تتارستان,http://ro.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://ru.dbpedia.org/resource/Татарстан
http://arz.dbpedia.org/resource/تتارستان,http://scn.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://sco.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://sh.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://simple.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://sk.dbpedia.org/resource/Tatársko_(republika)
http://arz.dbpedia.org/resource/تتارستان,http://sl.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://sq.dbpedia.org/resource/Tataristani
http://arz.dbpedia.org/resource/تتارستان,http://sr.dbpedia.org/resource/Татарстан
http://arz.dbpedia.org/resource/تتارستان,http://su.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://sv.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://th.dbpedia.org/resource/สาธารณรัฐตาตาร์สถาน
http://arz.dbpedia.org/resource/تتارستان,http://tl.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://tr.dbpedia.org/resource/Tataristan
http://arz.dbpedia.org/resource/تتارستان,http://tt.dbpedia.org/resource/Татарстан
http://arz.dbpedia.org/resource/تتارستان,http://uk.dbpedia.org/resource/Татарстан
http://arz.dbpedia.org/resource/تتارستان,http://ur.dbpedia.org/resource/تاتارستان
http://arz.dbpedia.org/resource/تتارستان,http://uz.dbpedia.org/resource/Tatariston
http://arz.dbpedia.org/resource/تتارستان,http://vi.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://war.dbpedia.org/resource/Tatarstan
http://arz.dbpedia.org/resource/تتارستان,http://www.wikidata.org/entity/Q5481
http://arz.dbpedia.org/resource/تتارستان,http://zh.dbpedia.org/resource/鞑靼斯坦共和国
http://az.dbpedia.org/resource/Tatar%C4%B1stan,http://az.dbpedia.org/resource/Tatarıstan
http://az.dbpedia.org/resource/Tatarıstan,http://ba.dbpedia.org/resource/Татарстан_Республикаһы
http://az.dbpedia.org/resource/Tatarıstan,http://be-x-old.dbpedia.org/resource/Татарстан
http://az.dbpedia.org/resource/Tatarıstan,http://be.dbpedia.org/resource/Татарстан
http://az.dbpedia.org/resource/Tatarıstan,http://bg.dbpedia.org/resource/Татарстан
http://az.dbpedia.org/resource/Tatarıstan,http://bs.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://ca.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://cs.dbpedia.org/resource/Tatarstán
http://az.dbpedia.org/resource/Tatarıstan,http://cv.dbpedia.org/resource/Тутарстан
http://az.dbpedia.org/resource/Tatarıstan,http://da.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://de.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://diq.dbpedia.org/resource/Tatarıstan
http://az.dbpedia.org/resource/Tatarıstan,http://el.dbpedia.org/resource/Δημοκρατία_του_Ταταρστάν
http://az.dbpedia.org/resource/Tatarıstan,http://eo.dbpedia.org/resource/Tatarstano
http://az.dbpedia.org/resource/Tatarıstan,http://es.dbpedia.org/resource/Tartaristán
http://az.dbpedia.org/resource/Tatarıstan,http://et.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://eu.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://fa.dbpedia.org/resource/تاتارستان
http://az.dbpedia.org/resource/Tatarıstan,http://fi.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://fr.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://ga.dbpedia.org/resource/An_Tatarstáin
http://az.dbpedia.org/resource/Tatarıstan,http://he.dbpedia.org/resource/טטרסטן
http://az.dbpedia.org/resource/Tatarıstan,http://hi.dbpedia.org/resource/तातारस्तान
http://az.dbpedia.org/resource/Tatarıstan,http://hr.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://hu.dbpedia.org/resource/Tatár_Köztársaság
http://az.dbpedia.org/resource/Tatarıstan,http://hu.dbpedia.org/resource/Tatárföld
http://az.dbpedia.org/resource/Tatarıstan,http://hy.dbpedia.org/resource/Թաթարստան
http://az.dbpedia.org/resource/Tatarıstan,http://id.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://is.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://it.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://ja.dbpedia.org/resource/タタールスタン共和国
http://az.dbpedia.org/resource/Tatarıstan,http://ka.dbpedia.org/resource/თათრეთი
http://az.dbpedia.org/resource/Tatarıstan,http://kk.dbpedia.org/resource/Татарстан
http://az.dbpedia.org/resource/Tatarıstan,http://ko.dbpedia.org/resource/타타르_공화국
http://az.dbpedia.org/resource/Tatarıstan,http://ko.dbpedia.org/resource/타타르스탄_공화국
http://az.dbpedia.org/resource/Tatarıstan,http://la.dbpedia.org/resource/Tatarstania
http://az.dbpedia.org/resource/Tatarıstan,http://lt.dbpedia.org/resource/Tatarstanas
http://az.dbpedia.org/resource/Tatarıstan,http://lv.dbpedia.org/resource/Tatarstāna
http://az.dbpedia.org/resource/Tatarıstan,http://mk.dbpedia.org/resource/Татарстан
http://az.dbpedia.org/resource/Tatarıstan,http://ml.dbpedia.org/resource/ടാട്ടർസ്താൻ
http://az.dbpedia.org/resource/Tatarıstan,http://mr.dbpedia.org/resource/तातरस्तान
http://az.dbpedia.org/resource/Tatarıstan,http://ms.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://nl.dbpedia.org/resource/Tatarije
http://az.dbpedia.org/resource/Tatarıstan,http://nn.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://no.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://oc.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://pl.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://pnb.dbpedia.org/resource/تاتارستان
http://az.dbpedia.org/resource/Tatarıstan,http://pt.dbpedia.org/resource/Tartaristão
http://az.dbpedia.org/resource/Tatarıstan,http://ro.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://ru.dbpedia.org/resource/Татарстан
http://az.dbpedia.org/resource/Tatarıstan,http://scn.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://sco.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://sh.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://simple.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://sk.dbpedia.org/resource/Tatársko_(republika)
http://az.dbpedia.org/resource/Tatarıstan,http://sl.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://sq.dbpedia.org/resource/Tataristani
http://az.dbpedia.org/resource/Tatarıstan,http://sr.dbpedia.org/resource/Татарстан
http://az.dbpedia.org/resource/Tatarıstan,http://su.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://sv.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://th.dbpedia.org/resource/สาธารณรัฐตาตาร์สถาน
http://az.dbpedia.org/resource/Tatarıstan,http://tl.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://tr.dbpedia.org/resource/Tataristan
http://az.dbpedia.org/resource/Tatarıstan,http://tt.dbpedia.org/resource/Татарстан
http://az.dbpedia.org/resource/Tatarıstan,http://uk.dbpedia.org/resource/Татарстан
http://az.dbpedia.org/resource/Tatarıstan,http://ur.dbpedia.org/resource/تاتارستان
http://az.dbpedia.org/resource/Tatarıstan,http://uz.dbpedia.org/resource/Tatariston
http://az.dbpedia.org/resource/Tatarıstan,http://vi.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://war.dbpedia.org/resource/Tatarstan
http://az.dbpedia.org/resource/Tatarıstan,http://www.wikidata.org/entity/Q5481
http://az.dbpedia.org/resource/Tatarıstan,http://zh.dbpedia.org/resource/鞑靼斯坦共和国
http://ba.dbpedia.org/resource/%D0%A2%D0%B0%D1%82%D0%B0%D1%80%D1%81%D1%82%D0%B0%D0%BD_%D0%A0%D0%B5%D1%81%D0%BF%D1%83%D0%B1%D0%BB%D0%B8%D0%BA%D0%B0%D2%BB%D1%8B,http://ba.dbpedia.org/resource/Татарстан_Республикаһы
http://ba.dbpedia.org/resource/Татарстан_Республикаһы,http://be-x-old.dbpedia.org/resource/Татарстан
http://ba.dbpedia.org/resource/Татарстан_Республикаһы,http://be.dbpedia.org/resource/Татарстан
http://ba.dbpedia.org/resource/Татарстан_Республикаһы,http://bg.dbpedia.org/resource/Татарстан
http://ba.dbpedia.org/resource/Татарстан_Республикаһы,http://bs.dbpedia.org/resource/Tatarstan
http://ba.dbpedia.org/resource/Татарстан_Республикаһы,http://ca.dbpedia.org/resource/Tatarstan
