SUBJECT,OBJECT
http://da.dbpedia.org/resource/Lenape,http://nl.dbpedia.org/resource/Lenni-Lenape
http://da.dbpedia.org/resource/Lenape,http://no.dbpedia.org/resource/Lenape
http://da.dbpedia.org/resource/Lenape,http://oc.dbpedia.org/resource/Lenape
http://da.dbpedia.org/resource/Lenape,http://pl.dbpedia.org/resource/Delawarowie
http://da.dbpedia.org/resource/Lenape,http://pt.dbpedia.org/resource/Lenapes
http://da.dbpedia.org/resource/Lenape,http://rdf.freebase.com/ns/m.01hhnn
http://da.dbpedia.org/resource/Lenape,http://ru.dbpedia.org/resource/Делавары
http://da.dbpedia.org/resource/Lenape,http://simple.dbpedia.org/resource/Lenape
http://da.dbpedia.org/resource/Lenape,http://sv.dbpedia.org/resource/Lenni_Lenape
http://da.dbpedia.org/resource/Lenape,http://www.wikidata.org/entity/Q82048
http://dbpedia.org/resource/13_Tribes_of_Long_Island,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c30a7d
http://dbpedia.org/resource/13_Tribes_of_Long_Island,http://rdf.freebase.com/ns/m.03d62my
http://dbpedia.org/resource/Canarsee,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c30a7d
http://dbpedia.org/resource/Canarsee,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Canarsie_Indians,http://rdf.freebase.com/ns/m.03d62my
http://dbpedia.org/resource/Carnarsee,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c30a7d
http://dbpedia.org/resource/Carnarsee,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Corchaug,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c30a7d
http://dbpedia.org/resource/Corchaug,http://rdf.freebase.com/ns/m.03d62my
http://dbpedia.org/resource/Delaware_%28Native_Americans%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Delaware_%28people%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Delaware_%28tribe%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Delaware_(Native_Americans),http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Delaware_(people),http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Delaware_(tribe),http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Delaware_Indian,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Delaware_Indian,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Delaware_Indians,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Delaware_Indians,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Delaware_Natives,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Delaware_Natives,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Delaware_people,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Delaware_tribe,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Delaware_tribe,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Delawares,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Delawares,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Deleware_Tribe,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Deleware_Tribe,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Eastern_Lenape_Nation_of_Pennsylvania,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Eastern_Lenape_Nation_of_Pennsylvania,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Esopus_tribe,http://fr.dbpedia.org/resource/Esopus
http://dbpedia.org/resource/Esopus_tribe,http://hr.dbpedia.org/resource/Esopus
http://dbpedia.org/resource/Esopus_tribe,http://rdf.freebase.com/ns/m.0dd8gh7
http://dbpedia.org/resource/Esopus_tribe,http://wikidata.dbpedia.org/resource/Q672999
http://dbpedia.org/resource/Esopus_tribe,http://www.wikidata.org/entity/Q672999
http://dbpedia.org/resource/Esopus_tribe,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Esopus_tribe,http://wikidata.org/entity/Q672999
http://dbpedia.org/resource/Esopus_tribe,http://yago-knowledge.org/resource/Esopus_tribe
http://dbpedia.org/resource/ISO_639:mof,http://rdf.freebase.com/ns/m.03wfm9x
http://dbpedia.org/resource/ISO_639:xnt,http://rdf.freebase.com/ns/m.03wfm9x
http://dbpedia.org/resource/Lenap%C3%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Lenap%C3%A9,http://dbpedia.org/resource/Lenapé
http://dbpedia.org/resource/Lenape-Delaware,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Lenape-Delaware,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Lenape,http://dbpedia.org/resource/Lenape
http://dbpedia.org/resource/Lenape,http://de.dbpedia.org/resource/Lenni_Lenape
http://dbpedia.org/resource/Lenape,http://eo.dbpedia.org/resource/Lenapoj
http://dbpedia.org/resource/Lenape,http://es.dbpedia.org/resource/Lenape
http://dbpedia.org/resource/Lenape,http://fi.dbpedia.org/resource/Delawaret
http://dbpedia.org/resource/Lenape,http://fr.dbpedia.org/resource/Lenapes
http://dbpedia.org/resource/Lenape,http://fr.dbpedia.org/resource/Loups_(Delawares)
http://dbpedia.org/resource/Lenape,http://he.dbpedia.org/resource/לנאפי
http://dbpedia.org/resource/Lenape,http://hr.dbpedia.org/resource/Lenni_Lenape
http://dbpedia.org/resource/Lenape,http://hu.dbpedia.org/resource/Delaver
http://dbpedia.org/resource/Lenape,http://hy.dbpedia.org/resource/Դելավարներ
http://dbpedia.org/resource/Lenape,http://id.dbpedia.org/resource/Lenape
http://dbpedia.org/resource/Lenape,http://it.dbpedia.org/resource/Lenape
http://dbpedia.org/resource/Lenape,http://ja.dbpedia.org/resource/レナペ
http://dbpedia.org/resource/Lenape,http://ko.dbpedia.org/resource/레나페_족
http://dbpedia.org/resource/Lenape,http://nl.dbpedia.org/resource/Lenni-Lenape
http://dbpedia.org/resource/Lenape,http://no.dbpedia.org/resource/Lenape
http://dbpedia.org/resource/Lenape,http://oc.dbpedia.org/resource/Lenape
http://dbpedia.org/resource/Lenape,http://pl.dbpedia.org/resource/Delawarowie
http://dbpedia.org/resource/Lenape,http://pt.dbpedia.org/resource/Lenapes
http://dbpedia.org/resource/Lenape,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Lenape,http://ru.dbpedia.org/resource/Делавары
http://dbpedia.org/resource/Lenape,http://simple.dbpedia.org/resource/Lenape
http://dbpedia.org/resource/Lenape,http://sv.dbpedia.org/resource/Lenni_Lenape
http://dbpedia.org/resource/Lenape,http://uk.dbpedia.org/resource/Делавари
http://dbpedia.org/resource/Lenape,http://wikidata.dbpedia.org/resource/Q82048
http://dbpedia.org/resource/Lenape,http://www.wikidata.org/entity/Q82048
http://dbpedia.org/resource/Lenape,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Lenape,http://rdf.freebase.com/ns/m/01hhnn
http://dbpedia.org/resource/Lenape,http://wikidata.org/entity/Q82048
http://dbpedia.org/resource/Lenape,http://yago-knowledge.org/resource/Lenape
http://dbpedia.org/resource/Lenape,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lenape
http://dbpedia.org/resource/Lenape,http://mpii.de/yago/resource/Lenape
http://dbpedia.org/resource/Lenape_%28Delaware%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Lenape_(Delaware),http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Lenape_Indians,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Lenape_Nation,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Lenape_Nation,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Lenape_people,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Lenapes,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Lenapé,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Leni_Lenape,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Leni_Lenape,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Leni_lenape,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Leni_lenape,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Lenni-Lenape,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Lenni-Lenape,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Lenni_Lenape,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Lenni_Lenape,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Marsapeague,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c30a7d
http://dbpedia.org/resource/Marsapeague,http://rdf.freebase.com/ns/m.03wfm9x
http://dbpedia.org/resource/Matinecoc,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c30a7d
http://dbpedia.org/resource/Matinecoc,http://rdf.freebase.com/ns/m.03d62my
http://dbpedia.org/resource/Matinecock_%28tribe%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c30a7d
http://dbpedia.org/resource/Matinecock_(tribe),http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Mericock,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c30a7d
http://dbpedia.org/resource/Mericock,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Metoac,http://dbpedia.org/resource/Metoac
http://dbpedia.org/resource/Metoac,http://de.dbpedia.org/resource/Metoac
http://dbpedia.org/resource/Metoac,http://eo.dbpedia.org/resource/Metoakoj
http://dbpedia.org/resource/Metoac,http://hr.dbpedia.org/resource/Metoac
http://dbpedia.org/resource/Metoac,http://rdf.freebase.com/ns/m.03d62my
http://dbpedia.org/resource/Metoac,http://wikidata.dbpedia.org/resource/Q638816
http://dbpedia.org/resource/Metoac,http://www.wikidata.org/entity/Q638816
http://dbpedia.org/resource/Metoac,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c30a7d
http://dbpedia.org/resource/Metoac,http://rdf.freebase.com/ns/m/03d62my
http://dbpedia.org/resource/Metoac,http://wikidata.org/entity/Q638816
http://dbpedia.org/resource/Metoac,http://yago-knowledge.org/resource/Metoac
http://dbpedia.org/resource/Metoac,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Metoac
http://dbpedia.org/resource/Metoac,http://mpii.de/yago/resource/Metoac
http://dbpedia.org/resource/Mohegan-Montauk-Narragansett_language,http://dbpedia.org/resource/Mohegan-Montauk-Narragansett_language
http://dbpedia.org/resource/Mohegan-Montauk-Narragansett_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b6cd3c
http://dbpedia.org/resource/Mohegan-Montauk-Narragansett_language,http://rdf.freebase.com/ns/m/03wfm9x
http://dbpedia.org/resource/Mohegan-Montauk-Narragansett_language,http://rdf.freebase.com/ns/m.03wfm9x
http://dbpedia.org/resource/Mohegan-Montauk-Narragansett_language,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mohegan-Montauk-Narragansett_language
http://dbpedia.org/resource/Mohegan-Pequot_language,http://fr.dbpedia.org/resource/Mohegan_(langue)
http://dbpedia.org/resource/Mohegan-Pequot_language,http://lexvo.org/id/iso639-3/xpq
http://dbpedia.org/resource/Mohegan-Pequot_language,http://pms.dbpedia.org/resource/Lenga_mohegan-montauk-narragansett
http://dbpedia.org/resource/Mohegan-Pequot_language,http://rdf.freebase.com/ns/m.03wfm9x
http://dbpedia.org/resource/Mohegan-Pequot_language,http://ru.dbpedia.org/resource/Мохеган-пекот
http://dbpedia.org/resource/Mohegan-Pequot_language,http://wikidata.dbpedia.org/resource/Q3319130
http://dbpedia.org/resource/Mohegan-Pequot_language,http://www.wikidata.org/entity/Q3319130
http://dbpedia.org/resource/Mohegan-Pequot_language,http://fa.dbpedia.org/resource/زبان_موهگان_پکوت
http://dbpedia.org/resource/Mohegan-Pequot_language,http://la.dbpedia.org/resource/Lingua_Mohegan-Pequot
http://dbpedia.org/resource/Mohegan-Pequot_language,http://wikidata.org/entity/Q3319130
http://dbpedia.org/resource/Mohegan-Pequot_language,http://yago-knowledge.org/resource/Mohegan-Pequot_language
http://dbpedia.org/resource/Munsee,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Munsee,http://wikidata.dbpedia.org/resource/Q17070221
http://dbpedia.org/resource/Munsee,http://wikidata.org/entity/Q17070221
http://dbpedia.org/resource/Munsee,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Munsee_%28Native_Americans%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Munsee_(Native_Americans),http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Munsee_Indians,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Munsee_Indians,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Munsees,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Narragansett_language,http://de.dbpedia.org/resource/Narragansett-Sprache
http://dbpedia.org/resource/Narragansett_language,http://fr.dbpedia.org/resource/Narragansett_(langue)
http://dbpedia.org/resource/Narragansett_language,http://lexvo.org/id/iso639-3/xnt
http://dbpedia.org/resource/Narragansett_language,http://rdf.freebase.com/ns/m.0h94dkc
http://dbpedia.org/resource/Narragansett_language,http://ru.dbpedia.org/resource/Наррагансеттский_язык
http://dbpedia.org/resource/Narragansett_language,http://wikidata.dbpedia.org/resource/Q3336118
http://dbpedia.org/resource/Narragansett_language,http://www.wikidata.org/entity/Q3336118
http://dbpedia.org/resource/Narragansett_language,http://la.dbpedia.org/resource/Lingua_Narragansett
http://dbpedia.org/resource/Narragansett_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b6cd3c
http://dbpedia.org/resource/Narragansett_language,http://wikidata.org/entity/Q3336118
http://dbpedia.org/resource/Narragansett_language,http://yago-knowledge.org/resource/Narragansett_language
http://dbpedia.org/resource/Nochpeem,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d4a94b
http://dbpedia.org/resource/Nochpeem,http://rdf.freebase.com/ns/m.0f9bbc
http://dbpedia.org/resource/Rekowake,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c30a7d
http://dbpedia.org/resource/Rekowake,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Rockaway_Indians,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c30a7d
http://dbpedia.org/resource/Rockaway_Indians,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Secatague,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c30a7d
http://dbpedia.org/resource/Secatague,http://rdf.freebase.com/ns/m.03d62my
http://dbpedia.org/resource/Secatogue,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c30a7d
http://dbpedia.org/resource/Secatogue,http://rdf.freebase.com/ns/m.03wfm9x
http://dbpedia.org/resource/Setalcott,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c30a7d
http://dbpedia.org/resource/Setalcott,http://rdf.freebase.com/ns/m.03wfm9x
http://dbpedia.org/resource/Shinnecock_language,http://rdf.freebase.com/ns/m.03wfm9x
http://dbpedia.org/resource/Sinsink,http://rdf.freebase.com/ns/m.01hhnn
http://dbpedia.org/resource/Sinsink,http://rdf.freebase.com/ns/m.0f9bbc
http://dbpedia.org/resource/Thirteen_Tribes_of_Long_Island,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c30a7d
http://dbpedia.org/resource/Thirteen_Tribes_of_Long_Island,http://rdf.freebase.com/ns/m.03d62my
http://dbpedia.org/resource/Unkechaug,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c30a7d
http://dbpedia.org/resource/Unkechaug,http://rdf.freebase.com/ns/m.03wfm9x
http://dbpedia.org/resource/Unkechaug_Nation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c30a7d
http://dbpedia.org/resource/Unkechaug_Nation,http://rdf.freebase.com/ns/m.03d62my
http://dbpedia.org/resource/Wappani,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d4a94b
http://dbpedia.org/resource/Wappani,http://rdf.freebase.com/ns/m.0f9bbc
http://dbpedia.org/resource/Wappani,http://mpii.de/yago/resource/Wappani
http://dbpedia.org/resource/Wappinger,http://dbpedia.org/resource/Wappinger
http://dbpedia.org/resource/Wappinger,http://de.dbpedia.org/resource/Wappinger_(Volk)
http://dbpedia.org/resource/Wappinger,http://es.dbpedia.org/resource/Wappinger
http://dbpedia.org/resource/Wappinger,http://fi.dbpedia.org/resource/Wappinger-intiaanit
http://dbpedia.org/resource/Wappinger,http://fr.dbpedia.org/resource/Wappinger
http://dbpedia.org/resource/Wappinger,http://hr.dbpedia.org/resource/Wappinger_konfederacija
http://dbpedia.org/resource/Wappinger,http://ja.dbpedia.org/resource/ワッピンガー
http://dbpedia.org/resource/Wappinger,http://nl.dbpedia.org/resource/Wappinger_(volk)
http://dbpedia.org/resource/Wappinger,http://pt.dbpedia.org/resource/Wappani
http://dbpedia.org/resource/Wappinger,http://rdf.freebase.com/ns/m.0f9bbc
http://dbpedia.org/resource/Wappinger,http://wikidata.dbpedia.org/resource/Q1811930
http://dbpedia.org/resource/Wappinger,http://www.wikidata.org/entity/Q1811930
http://dbpedia.org/resource/Wappinger,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d4a94b
http://dbpedia.org/resource/Wappinger,http://rdf.freebase.com/ns/m/0f9bbc
http://dbpedia.org/resource/Wappinger,http://wikidata.org/entity/Q1811930
http://dbpedia.org/resource/Wappinger,http://yago-knowledge.org/resource/Wappinger
http://dbpedia.org/resource/Wappinger,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Wappinger
http://dbpedia.org/resource/Wappinger,http://mpii.de/yago/resource/Wappinger
http://dbpedia.org/resource/Wappinger_proper,http://rdf.freebase.com/ns/m.0f9bbc
http://dbpedia.org/resource/Weckquaesgeek,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d4a94b
http://dbpedia.org/resource/Weckquaesgeek,http://rdf.freebase.com/ns/m.0f9bbc
http://dbpedia.org/resource/Wecquaesgeek,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d4a94b
http://dbpedia.org/resource/Wecquaesgeek,http://rdf.freebase.com/ns/m.0f9bbc
http://dbpedia.org/resource/Wiechquaeskeck,http://rdf.freebase.com/ns/m.0f9bbc
http://dbpedia.org/resource/Wolf_Tribe,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017be94
http://dbpedia.org/resource/Wolf_Tribe,http://rdf.freebase.com/ns/m.01hhnn
http://de.dbpedia.org/resource/Lenni_Lenape,http://eo.dbpedia.org/resource/Lenapoj
http://de.dbpedia.org/resource/Lenni_Lenape,http://es.dbpedia.org/resource/Lenape
http://de.dbpedia.org/resource/Lenni_Lenape,http://fi.dbpedia.org/resource/Delawaret
http://de.dbpedia.org/resource/Lenni_Lenape,http://fr.dbpedia.org/resource/Lenapes
http://de.dbpedia.org/resource/Lenni_Lenape,http://fr.dbpedia.org/resource/Loups_(Delawares)
http://de.dbpedia.org/resource/Lenni_Lenape,http://he.dbpedia.org/resource/לנאפי
http://de.dbpedia.org/resource/Lenni_Lenape,http://hr.dbpedia.org/resource/Lenni_Lenape
http://de.dbpedia.org/resource/Lenni_Lenape,http://hu.dbpedia.org/resource/Delaver
http://de.dbpedia.org/resource/Lenni_Lenape,http://hy.dbpedia.org/resource/Դելավարներ
http://de.dbpedia.org/resource/Lenni_Lenape,http://id.dbpedia.org/resource/Lenape
http://de.dbpedia.org/resource/Lenni_Lenape,http://it.dbpedia.org/resource/Lenape
http://de.dbpedia.org/resource/Lenni_Lenape,http://ja.dbpedia.org/resource/レナペ
http://de.dbpedia.org/resource/Lenni_Lenape,http://ko.dbpedia.org/resource/레나페_족
http://de.dbpedia.org/resource/Lenni_Lenape,http://nl.dbpedia.org/resource/Lenni-Lenape
http://de.dbpedia.org/resource/Lenni_Lenape,http://no.dbpedia.org/resource/Lenape
http://de.dbpedia.org/resource/Lenni_Lenape,http://oc.dbpedia.org/resource/Lenape
http://de.dbpedia.org/resource/Lenni_Lenape,http://pl.dbpedia.org/resource/Delawarowie
http://de.dbpedia.org/resource/Lenni_Lenape,http://pt.dbpedia.org/resource/Lenapes
http://de.dbpedia.org/resource/Lenni_Lenape,http://rdf.freebase.com/ns/m.01hhnn
http://de.dbpedia.org/resource/Lenni_Lenape,http://ru.dbpedia.org/resource/Делавары
http://de.dbpedia.org/resource/Lenni_Lenape,http://simple.dbpedia.org/resource/Lenape
http://de.dbpedia.org/resource/Lenni_Lenape,http://sv.dbpedia.org/resource/Lenni_Lenape
http://de.dbpedia.org/resource/Lenni_Lenape,http://uk.dbpedia.org/resource/Делавари
http://de.dbpedia.org/resource/Lenni_Lenape,http://www.wikidata.org/entity/Q82048
http://de.dbpedia.org/resource/Metoac,http://eo.dbpedia.org/resource/Metoakoj
http://de.dbpedia.org/resource/Metoac,http://hr.dbpedia.org/resource/Metoac
http://de.dbpedia.org/resource/Metoac,http://rdf.freebase.com/ns/m.03d62my
http://de.dbpedia.org/resource/Metoac,http://www.wikidata.org/entity/Q638816
http://de.dbpedia.org/resource/Narragansett-Sprache,http://fr.dbpedia.org/resource/Narragansett_(langue)
http://de.dbpedia.org/resource/Narragansett-Sprache,http://ru.dbpedia.org/resource/Наррагансеттский_язык
http://de.dbpedia.org/resource/Wappinger_(Volk),http://es.dbpedia.org/resource/Wappinger
http://de.dbpedia.org/resource/Wappinger_(Volk),http://fi.dbpedia.org/resource/Wappinger-intiaanit
http://de.dbpedia.org/resource/Wappinger_(Volk),http://fr.dbpedia.org/resource/Wappinger
http://de.dbpedia.org/resource/Wappinger_(Volk),http://hr.dbpedia.org/resource/Wappinger_konfederacija
http://de.dbpedia.org/resource/Wappinger_(Volk),http://ja.dbpedia.org/resource/ワッピンガー
http://de.dbpedia.org/resource/Wappinger_(Volk),http://nl.dbpedia.org/resource/Wappinger_(volk)
http://de.dbpedia.org/resource/Wappinger_(Volk),http://pt.dbpedia.org/resource/Wappani
