SUBJECT,OBJECT
http://bg.dbpedia.org/resource/%D0%A1%D0%B5%D1%80%D0%B5%D0%BD%D0%B3%D0%B5%D1%82%D0%B8,http://bg.dbpedia.org/resource/Серенгети
http://bg.dbpedia.org/resource/Серенгети,http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti
http://bg.dbpedia.org/resource/Серенгети,http://ca.dbpedia.org/resource/Serengueti
http://bg.dbpedia.org/resource/Серенгети,http://cs.dbpedia.org/resource/Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://da.dbpedia.org/resource/Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://dbpedia.org/resource/Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://dbpedia.org/resource/Serengeti_National_Park
http://bg.dbpedia.org/resource/Серенгети,http://de.dbpedia.org/resource/Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://eo.dbpedia.org/resource/Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://es.dbpedia.org/resource/Parque_nacional_Serengueti
http://bg.dbpedia.org/resource/Серенгети,http://et.dbpedia.org/resource/Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://et.dbpedia.org/resource/Serengeti_rahvuspark
http://bg.dbpedia.org/resource/Серенгети,http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala
http://bg.dbpedia.org/resource/Серенгети,http://fa.dbpedia.org/resource/سرنگتی
http://bg.dbpedia.org/resource/Серенгети,http://fi.dbpedia.org/resource/Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://fr.dbpedia.org/resource/Parc_national_du_Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://fr.dbpedia.org/resource/Plaine_du_Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://he.dbpedia.org/resource/סרנגטי
http://bg.dbpedia.org/resource/Серенгети,http://hr.dbpedia.org/resource/Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://hu.dbpedia.org/resource/Serengeti_Nemzeti_Park
http://bg.dbpedia.org/resource/Серенгети,http://it.dbpedia.org/resource/Parco_nazionale_del_Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://it.dbpedia.org/resource/Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://ja.dbpedia.org/resource/セレンゲティ国立公園
http://bg.dbpedia.org/resource/Серенгети,http://ka.dbpedia.org/resource/სერენგეტი
http://bg.dbpedia.org/resource/Серенгети,http://ko.dbpedia.org/resource/세렝게티
http://bg.dbpedia.org/resource/Серенгети,http://ko.dbpedia.org/resource/세렝게티_국립공원
http://bg.dbpedia.org/resource/Серенгети,http://lt.dbpedia.org/resource/Serengetis
http://bg.dbpedia.org/resource/Серенгети,http://nl.dbpedia.org/resource/Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://nn.dbpedia.org/resource/Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://pl.dbpedia.org/resource/Park_Narodowy_Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://pt.dbpedia.org/resource/Parque_Nacional_de_Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://pt.dbpedia.org/resource/Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://rdf.freebase.com/ns/m.074q3
http://bg.dbpedia.org/resource/Серенгети,http://ro.dbpedia.org/resource/Parcul_Național_Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://ru.dbpedia.org/resource/Серенгети
http://bg.dbpedia.org/resource/Серенгети,http://ru.dbpedia.org/resource/Серенгети_(национальный_парк)
http://bg.dbpedia.org/resource/Серенгети,http://simple.dbpedia.org/resource/Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://sk.dbpedia.org/resource/Národný_park_Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://sl.dbpedia.org/resource/Narodni_park_Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://sr.dbpedia.org/resource/Национални_парк_Серенгети
http://bg.dbpedia.org/resource/Серенгети,http://sr.dbpedia.org/resource/Серенгети
http://bg.dbpedia.org/resource/Серенгети,http://sv.dbpedia.org/resource/Serengeti_nationalpark
http://bg.dbpedia.org/resource/Серенгети,http://sw.dbpedia.org/resource/Hifadhi_ya_Serengeti
http://bg.dbpedia.org/resource/Серенгети,http://tr.dbpedia.org/resource/Serengeti_Milli_Parkı
http://bg.dbpedia.org/resource/Серенгети,http://uk.dbpedia.org/resource/Національний_парк_Серенгеті
http://bg.dbpedia.org/resource/Серенгети,http://uk.dbpedia.org/resource/Серенгеті
http://bg.dbpedia.org/resource/Серенгети,http://www.wikidata.org/entity/Q4991540
http://bg.dbpedia.org/resource/Серенгети,http://zh.dbpedia.org/resource/塞伦盖蒂国家公园
http://bg.dbpedia.org/resource/Серенгети,http://zh.dbpedia.org/resource/塞倫蓋提
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://dbpedia.org/resource/Serengeti_National_Park
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://es.dbpedia.org/resource/Parque_nacional_Serengueti
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://et.dbpedia.org/resource/Serengeti_rahvuspark
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://fi.dbpedia.org/resource/Serengetin_kansallispuisto
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://fr.dbpedia.org/resource/Parc_national_du_Serengeti
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://hu.dbpedia.org/resource/Serengeti_Nemzeti_Park
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://io.dbpedia.org/resource/Naciona_Parko_di_Serengeti
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://is.dbpedia.org/resource/Serengeti-þjóðgarðurinn
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://it.dbpedia.org/resource/Parco_nazionale_del_Serengeti
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://ja.dbpedia.org/resource/セレンゲティ国立公園
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://ka.dbpedia.org/resource/სერენგეტის_ეროვნული_პარკი
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://ko.dbpedia.org/resource/세렝게티_국립공원
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://lt.dbpedia.org/resource/Serengečio_nacionalinis_parkas
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://no.dbpedia.org/resource/Serengeti_nasjonalpark
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://pl.dbpedia.org/resource/Park_Narodowy_Serengeti
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://pnb.dbpedia.org/resource/سیرانگتی_نیشنل_پارک
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://pt.dbpedia.org/resource/Parque_Nacional_de_Serengeti
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://pt.dbpedia.org/resource/Parque_Nacional_de_Serengueti
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://rdf.freebase.com/ns/m.0gk3n
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://ro.dbpedia.org/resource/Parcul_Național_Serengeti
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://ru.dbpedia.org/resource/Серенгети_(национальный_парк)
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://sk.dbpedia.org/resource/Národný_park_Serengeti
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://sl.dbpedia.org/resource/Narodni_park_Serengeti
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://sr.dbpedia.org/resource/Национални_парк_Серенгети
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://sv.dbpedia.org/resource/Serengeti_nationalpark
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://sw.dbpedia.org/resource/Hifadhi_ya_Serengeti
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://ta.dbpedia.org/resource/செரெங்கெட்டி_தேசியப்_பூங்கா
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://th.dbpedia.org/resource/อุทยานแห่งชาติเซเรงเกติ
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://tr.dbpedia.org/resource/Serengeti_Milli_Parkı
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://uk.dbpedia.org/resource/Національний_парк_Серенгеті
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Serengeti
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://www.wikidata.org/entity/Q11812902
http://ca.dbpedia.org/resource/Parc_Nacional_del_Serengueti,http://zh.dbpedia.org/resource/塞伦盖蒂国家公园
http://ca.dbpedia.org/resource/Serengueti,http://cs.dbpedia.org/resource/Serengeti
http://ca.dbpedia.org/resource/Serengueti,http://da.dbpedia.org/resource/Serengeti
http://ca.dbpedia.org/resource/Serengueti,http://dbpedia.org/resource/Serengeti
http://ca.dbpedia.org/resource/Serengueti,http://de.dbpedia.org/resource/Serengeti
http://ca.dbpedia.org/resource/Serengueti,http://eo.dbpedia.org/resource/Serengeti
http://ca.dbpedia.org/resource/Serengueti,http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti
http://ca.dbpedia.org/resource/Serengueti,http://et.dbpedia.org/resource/Serengeti
http://ca.dbpedia.org/resource/Serengueti,http://fa.dbpedia.org/resource/سرنگتی
http://ca.dbpedia.org/resource/Serengueti,http://fi.dbpedia.org/resource/Serengeti
http://ca.dbpedia.org/resource/Serengueti,http://fr.dbpedia.org/resource/Plaine_du_Serengeti
http://ca.dbpedia.org/resource/Serengueti,http://he.dbpedia.org/resource/סרנגטי
http://ca.dbpedia.org/resource/Serengueti,http://hr.dbpedia.org/resource/Serengeti
http://ca.dbpedia.org/resource/Serengueti,http://it.dbpedia.org/resource/Serengeti
http://ca.dbpedia.org/resource/Serengueti,http://ka.dbpedia.org/resource/სერენგეტი
http://ca.dbpedia.org/resource/Serengueti,http://ko.dbpedia.org/resource/세렝게티
http://ca.dbpedia.org/resource/Serengueti,http://lt.dbpedia.org/resource/Serengetis
http://ca.dbpedia.org/resource/Serengueti,http://nl.dbpedia.org/resource/Serengeti
http://ca.dbpedia.org/resource/Serengueti,http://nn.dbpedia.org/resource/Serengeti
http://ca.dbpedia.org/resource/Serengueti,http://pt.dbpedia.org/resource/Serengeti
http://ca.dbpedia.org/resource/Serengueti,http://rdf.freebase.com/ns/m.074q3
http://ca.dbpedia.org/resource/Serengueti,http://ru.dbpedia.org/resource/Серенгети
http://ca.dbpedia.org/resource/Serengueti,http://simple.dbpedia.org/resource/Serengeti
http://ca.dbpedia.org/resource/Serengueti,http://sr.dbpedia.org/resource/Серенгети
http://ca.dbpedia.org/resource/Serengueti,http://uk.dbpedia.org/resource/Серенгеті
http://ca.dbpedia.org/resource/Serengueti,http://www.wikidata.org/entity/Q4991540
http://ca.dbpedia.org/resource/Serengueti,http://zh.dbpedia.org/resource/塞倫蓋提
http://ca.dbpedia.org/resource/Serengueti,http://zh.dbpedia.org/resource/塞倫蓋蒂
http://cs.dbpedia.org/resource/Serengeti,http://da.dbpedia.org/resource/Serengeti
http://cs.dbpedia.org/resource/Serengeti,http://dbpedia.org/resource/Serengeti
http://cs.dbpedia.org/resource/Serengeti,http://de.dbpedia.org/resource/Serengeti
http://cs.dbpedia.org/resource/Serengeti,http://eo.dbpedia.org/resource/Serengeti
http://cs.dbpedia.org/resource/Serengeti,http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti
http://cs.dbpedia.org/resource/Serengeti,http://et.dbpedia.org/resource/Serengeti
http://cs.dbpedia.org/resource/Serengeti,http://fa.dbpedia.org/resource/سرنگتی
http://cs.dbpedia.org/resource/Serengeti,http://fi.dbpedia.org/resource/Serengeti
http://cs.dbpedia.org/resource/Serengeti,http://fr.dbpedia.org/resource/Plaine_du_Serengeti
http://cs.dbpedia.org/resource/Serengeti,http://he.dbpedia.org/resource/סרנגטי
http://cs.dbpedia.org/resource/Serengeti,http://hr.dbpedia.org/resource/Serengeti
http://cs.dbpedia.org/resource/Serengeti,http://it.dbpedia.org/resource/Serengeti
http://cs.dbpedia.org/resource/Serengeti,http://ka.dbpedia.org/resource/სერენგეტი
http://cs.dbpedia.org/resource/Serengeti,http://ko.dbpedia.org/resource/세렝게티
http://cs.dbpedia.org/resource/Serengeti,http://lt.dbpedia.org/resource/Serengetis
http://cs.dbpedia.org/resource/Serengeti,http://nl.dbpedia.org/resource/Serengeti
http://cs.dbpedia.org/resource/Serengeti,http://nn.dbpedia.org/resource/Serengeti
http://cs.dbpedia.org/resource/Serengeti,http://pt.dbpedia.org/resource/Serengeti
http://cs.dbpedia.org/resource/Serengeti,http://rdf.freebase.com/ns/m.074q3
http://cs.dbpedia.org/resource/Serengeti,http://ru.dbpedia.org/resource/Серенгети
http://cs.dbpedia.org/resource/Serengeti,http://simple.dbpedia.org/resource/Serengeti
http://cs.dbpedia.org/resource/Serengeti,http://sr.dbpedia.org/resource/Серенгети
http://cs.dbpedia.org/resource/Serengeti,http://uk.dbpedia.org/resource/Серенгеті
http://cs.dbpedia.org/resource/Serengeti,http://www.wikidata.org/entity/Q4991540
http://cs.dbpedia.org/resource/Serengeti,http://zh.dbpedia.org/resource/塞倫蓋提
http://cs.dbpedia.org/resource/Serengeti,http://zh.dbpedia.org/resource/塞倫蓋蒂
http://da.dbpedia.org/resource/Serengeti,http://dbpedia.org/resource/Serengeti
http://da.dbpedia.org/resource/Serengeti,http://de.dbpedia.org/resource/Serengeti
http://da.dbpedia.org/resource/Serengeti,http://eo.dbpedia.org/resource/Serengeti
http://da.dbpedia.org/resource/Serengeti,http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti
http://da.dbpedia.org/resource/Serengeti,http://et.dbpedia.org/resource/Serengeti
http://da.dbpedia.org/resource/Serengeti,http://fa.dbpedia.org/resource/سرنگتی
http://da.dbpedia.org/resource/Serengeti,http://fi.dbpedia.org/resource/Serengeti
http://da.dbpedia.org/resource/Serengeti,http://fr.dbpedia.org/resource/Plaine_du_Serengeti
http://da.dbpedia.org/resource/Serengeti,http://he.dbpedia.org/resource/סרנגטי
http://da.dbpedia.org/resource/Serengeti,http://hr.dbpedia.org/resource/Serengeti
http://da.dbpedia.org/resource/Serengeti,http://it.dbpedia.org/resource/Serengeti
http://da.dbpedia.org/resource/Serengeti,http://ka.dbpedia.org/resource/სერენგეტი
http://da.dbpedia.org/resource/Serengeti,http://ko.dbpedia.org/resource/세렝게티
http://da.dbpedia.org/resource/Serengeti,http://lt.dbpedia.org/resource/Serengetis
http://da.dbpedia.org/resource/Serengeti,http://nl.dbpedia.org/resource/Serengeti
http://da.dbpedia.org/resource/Serengeti,http://nn.dbpedia.org/resource/Serengeti
http://da.dbpedia.org/resource/Serengeti,http://pt.dbpedia.org/resource/Serengeti
http://da.dbpedia.org/resource/Serengeti,http://rdf.freebase.com/ns/m.074q3
http://da.dbpedia.org/resource/Serengeti,http://ru.dbpedia.org/resource/Серенгети
http://da.dbpedia.org/resource/Serengeti,http://simple.dbpedia.org/resource/Serengeti
http://da.dbpedia.org/resource/Serengeti,http://sr.dbpedia.org/resource/Серенгети
http://da.dbpedia.org/resource/Serengeti,http://uk.dbpedia.org/resource/Серенгеті
http://da.dbpedia.org/resource/Serengeti,http://www.wikidata.org/entity/Q4991540
http://da.dbpedia.org/resource/Serengeti,http://zh.dbpedia.org/resource/塞倫蓋提
http://da.dbpedia.org/resource/Serengeti,http://zh.dbpedia.org/resource/塞倫蓋蒂
http://dbpedia.org/resource/Saranghetti,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000392c3
