SUBJECT,OBJECT
http://bs.dbpedia.org/resource/James_Joyce,http://lb.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://lt.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://lv.dbpedia.org/resource/Džeimss_Džoiss
http://bs.dbpedia.org/resource/James_Joyce,http://mk.dbpedia.org/resource/Џејмс_Џојс
http://bs.dbpedia.org/resource/James_Joyce,http://ml.dbpedia.org/resource/ജെയിംസ്_ജോയ്സ്
http://bs.dbpedia.org/resource/James_Joyce,http://mr.dbpedia.org/resource/जेम्स_जॉइस
http://bs.dbpedia.org/resource/James_Joyce,http://ms.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://my.dbpedia.org/resource/ဂျိမ်းဂျွိုက်စ်
http://bs.dbpedia.org/resource/James_Joyce,http://new.dbpedia.org/resource/जेम्स_जोइस
http://bs.dbpedia.org/resource/James_Joyce,http://nl.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://nn.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://no.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://oc.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://pl.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://pms.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://pnb.dbpedia.org/resource/جیمز_جوائس
http://bs.dbpedia.org/resource/James_Joyce,http://pt.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://qu.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://ro.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,"http://ru.dbpedia.org/resource/Джойс,_Джеймс"
http://bs.dbpedia.org/resource/James_Joyce,http://scn.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://sh.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://simple.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://sk.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://sl.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://sq.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://sr.dbpedia.org/resource/Џејмс_Џојс
http://bs.dbpedia.org/resource/James_Joyce,http://sv.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://sw.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://ta.dbpedia.org/resource/ஜேம்ஸ்_ஜோய்ஸ்
http://bs.dbpedia.org/resource/James_Joyce,http://th.dbpedia.org/resource/เจมส์_จอยซ์
http://bs.dbpedia.org/resource/James_Joyce,http://tl.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://tr.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://tt.dbpedia.org/resource/Джеймс_Джойс
http://bs.dbpedia.org/resource/James_Joyce,http://uk.dbpedia.org/resource/Джеймс_Джойс
http://bs.dbpedia.org/resource/James_Joyce,http://ur.dbpedia.org/resource/جیمز_جوائس
http://bs.dbpedia.org/resource/James_Joyce,http://uz.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://vi.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://vo.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://war.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://www.wikidata.org/entity/Q6882
http://bs.dbpedia.org/resource/James_Joyce,http://yi.dbpedia.org/resource/דזשיימס_דזשויס
http://bs.dbpedia.org/resource/James_Joyce,http://yo.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://zh-min-nan.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://zh-yue.dbpedia.org/resource/James_Joyce
http://bs.dbpedia.org/resource/James_Joyce,http://zh.dbpedia.org/resource/詹姆斯·乔伊斯
http://ca.dbpedia.org/resource/James_Joyce,http://ckb.dbpedia.org/resource/جەیمز_جۆیس
http://ca.dbpedia.org/resource/James_Joyce,http://commons.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://cs.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://cy.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://da.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://de.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://el.dbpedia.org/resource/Τζέιμς_Τζόυς
http://ca.dbpedia.org/resource/James_Joyce,http://el.dbpedia.org/resource/Τζαίημς_Τζόυς
http://ca.dbpedia.org/resource/James_Joyce,http://eo.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://es.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://et.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://eu.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://fa.dbpedia.org/resource/جیمز_جویس
http://ca.dbpedia.org/resource/James_Joyce,http://fi.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://fr.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://fy.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://ga.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://gl.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://he.dbpedia.org/resource/ג'יימס_ג'ויס
http://ca.dbpedia.org/resource/James_Joyce,http://hif.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://hr.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://hu.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://hy.dbpedia.org/resource/Ջեյմս_Ջոյս
http://ca.dbpedia.org/resource/James_Joyce,http://ia.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://id.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://io.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://is.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://it.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://ja.dbpedia.org/resource/ジェイムズ・ジョイス
http://ca.dbpedia.org/resource/James_Joyce,http://ka.dbpedia.org/resource/ჯეიმზ_ჯოისი
http://ca.dbpedia.org/resource/James_Joyce,http://kk.dbpedia.org/resource/Джеймс_Джойс
http://ca.dbpedia.org/resource/James_Joyce,http://ko.dbpedia.org/resource/제임스_조이스
http://ca.dbpedia.org/resource/James_Joyce,http://la.dbpedia.org/resource/Iacobus_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://lb.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://lt.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://lv.dbpedia.org/resource/Džeimss_Džoiss
http://ca.dbpedia.org/resource/James_Joyce,http://mk.dbpedia.org/resource/Џејмс_Џојс
http://ca.dbpedia.org/resource/James_Joyce,http://ml.dbpedia.org/resource/ജെയിംസ്_ജോയ്സ്
http://ca.dbpedia.org/resource/James_Joyce,http://mr.dbpedia.org/resource/जेम्स_जॉइस
http://ca.dbpedia.org/resource/James_Joyce,http://ms.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://my.dbpedia.org/resource/ဂျိမ်းဂျွိုက်စ်
http://ca.dbpedia.org/resource/James_Joyce,http://new.dbpedia.org/resource/जेम्स_जोइस
http://ca.dbpedia.org/resource/James_Joyce,http://nl.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://nn.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://no.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://oc.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://pl.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://pms.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://pnb.dbpedia.org/resource/جیمز_جوائس
http://ca.dbpedia.org/resource/James_Joyce,http://pt.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://qu.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://rdf.freebase.com/ns/m.03_87
http://ca.dbpedia.org/resource/James_Joyce,http://ro.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,"http://ru.dbpedia.org/resource/Джойс,_Джеймс"
http://ca.dbpedia.org/resource/James_Joyce,http://scn.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://sh.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://simple.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://sk.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://sl.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://sq.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://sr.dbpedia.org/resource/Џејмс_Џојс
http://ca.dbpedia.org/resource/James_Joyce,http://sv.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://sw.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://ta.dbpedia.org/resource/ஜேம்ஸ்_ஜோய்ஸ்
http://ca.dbpedia.org/resource/James_Joyce,http://th.dbpedia.org/resource/เจมส์_จอยซ์
http://ca.dbpedia.org/resource/James_Joyce,http://tl.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://tr.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://tt.dbpedia.org/resource/Джеймс_Джойс
http://ca.dbpedia.org/resource/James_Joyce,http://uk.dbpedia.org/resource/Джеймс_Джойс
http://ca.dbpedia.org/resource/James_Joyce,http://ur.dbpedia.org/resource/جیمز_جوائس
http://ca.dbpedia.org/resource/James_Joyce,http://uz.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://vi.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://vo.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://war.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://www.wikidata.org/entity/Q6882
http://ca.dbpedia.org/resource/James_Joyce,http://yi.dbpedia.org/resource/דזשיימס_דזשויס
http://ca.dbpedia.org/resource/James_Joyce,http://yo.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://zh-min-nan.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://zh-yue.dbpedia.org/resource/James_Joyce
http://ca.dbpedia.org/resource/James_Joyce,http://zh.dbpedia.org/resource/詹姆斯·乔伊斯
"http://ce.dbpedia.org/resource/Джойс,_Джеймс",http://dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/%D8%AC%DB%95%DB%8C%D9%85%D8%B2_%D8%AC%DB%86%DB%8C%D8%B3,http://ckb.dbpedia.org/resource/جەیمز_جۆیس
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://cs.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://cy.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://da.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://de.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://el.dbpedia.org/resource/Τζέιμς_Τζόυς
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://eo.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://es.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://et.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://eu.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://fa.dbpedia.org/resource/جیمز_جویس
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://fi.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://fr.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://fy.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://ga.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://gl.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://he.dbpedia.org/resource/ג'יימס_ג'ויס
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://hif.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://hr.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://hu.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://hy.dbpedia.org/resource/Ջեյմս_Ջոյս
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://ia.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://id.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://io.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://is.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://it.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://ja.dbpedia.org/resource/ジェイムズ・ジョイス
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://ka.dbpedia.org/resource/ჯეიმზ_ჯოისი
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://kk.dbpedia.org/resource/Джеймс_Джойс
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://ko.dbpedia.org/resource/제임스_조이스
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://la.dbpedia.org/resource/Iacobus_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://lb.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://lt.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://lv.dbpedia.org/resource/Džeimss_Džoiss
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://mk.dbpedia.org/resource/Џејмс_Џојс
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://ml.dbpedia.org/resource/ജെയിംസ്_ജോയ്സ്
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://mr.dbpedia.org/resource/जेम्स_जॉइस
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://ms.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://my.dbpedia.org/resource/ဂျိမ်းဂျွိုက်စ်
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://new.dbpedia.org/resource/जेम्स_जोइस
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://nl.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://nn.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://no.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://oc.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://pl.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://pms.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://pnb.dbpedia.org/resource/جیمز_جوائس
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://pt.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://qu.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://ro.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,"http://ru.dbpedia.org/resource/Джойс,_Джеймс"
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://scn.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://sh.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://simple.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://sk.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://sl.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://sq.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://sr.dbpedia.org/resource/Џејмс_Џојс
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://sv.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://sw.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://ta.dbpedia.org/resource/ஜேம்ஸ்_ஜோய்ஸ்
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://th.dbpedia.org/resource/เจมส์_จอยซ์
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://tl.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://tr.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://tt.dbpedia.org/resource/Джеймс_Джойс
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://uk.dbpedia.org/resource/Джеймс_Джойс
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://ur.dbpedia.org/resource/جیمز_جوائس
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://uz.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://vi.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://vo.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://war.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://www.wikidata.org/entity/Q6882
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://yi.dbpedia.org/resource/דזשיימס_דזשויס
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://yo.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://zh-min-nan.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://zh-yue.dbpedia.org/resource/James_Joyce
http://ckb.dbpedia.org/resource/جەیمز_جۆیس,http://zh.dbpedia.org/resource/詹姆斯·乔伊斯
http://commons.dbpedia.org/resource/James_Joyce,http://cs.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://cy.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://de.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://el.dbpedia.org/resource/Τζέιμς_Τζόυς
http://commons.dbpedia.org/resource/James_Joyce,http://eo.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://es.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://et.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://eu.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://fr.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://ga.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://hr.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://hu.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://hy.dbpedia.org/resource/Ջեյմս_Ջոյս
http://commons.dbpedia.org/resource/James_Joyce,http://id.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://it.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://ja.dbpedia.org/resource/ジェイムズ・ジョイス
http://commons.dbpedia.org/resource/James_Joyce,http://ko.dbpedia.org/resource/제임스_조이스
http://commons.dbpedia.org/resource/James_Joyce,http://nl.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://pl.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://pt.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://ro.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,"http://ru.dbpedia.org/resource/Джойс,_Джеймс"
http://commons.dbpedia.org/resource/James_Joyce,http://sk.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://sl.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://sr.dbpedia.org/resource/Џејмс_Џојс
http://commons.dbpedia.org/resource/James_Joyce,http://sv.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://tr.dbpedia.org/resource/James_Joyce
http://commons.dbpedia.org/resource/James_Joyce,http://uk.dbpedia.org/resource/Джеймс_Джойс
http://commons.dbpedia.org/resource/James_Joyce,http://ur.dbpedia.org/resource/جیمز_جوائس
http://commons.dbpedia.org/resource/James_Joyce,http://zh.dbpedia.org/resource/詹姆斯·乔伊斯
http://cs.dbpedia.org/resource/James_Joyce,http://cy.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://da.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://de.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://el.dbpedia.org/resource/Τζέιμς_Τζόυς
http://cs.dbpedia.org/resource/James_Joyce,http://el.dbpedia.org/resource/Τζαίημς_Τζόυς
http://cs.dbpedia.org/resource/James_Joyce,http://eo.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://es.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://et.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://eu.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://fa.dbpedia.org/resource/جیمز_جویس
http://cs.dbpedia.org/resource/James_Joyce,http://fi.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://fr.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://fy.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://ga.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://gl.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://he.dbpedia.org/resource/ג'יימס_ג'ויס
http://cs.dbpedia.org/resource/James_Joyce,http://hif.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://hr.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://hu.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://hy.dbpedia.org/resource/Ջեյմս_Ջոյս
http://cs.dbpedia.org/resource/James_Joyce,http://ia.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://id.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://io.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://is.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://it.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://ja.dbpedia.org/resource/ジェイムズ・ジョイス
http://cs.dbpedia.org/resource/James_Joyce,http://ka.dbpedia.org/resource/ჯეიმზ_ჯოისი
http://cs.dbpedia.org/resource/James_Joyce,http://kk.dbpedia.org/resource/Джеймс_Джойс
http://cs.dbpedia.org/resource/James_Joyce,http://ko.dbpedia.org/resource/제임스_조이스
http://cs.dbpedia.org/resource/James_Joyce,http://la.dbpedia.org/resource/Iacobus_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://lb.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://lt.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://lv.dbpedia.org/resource/Džeimss_Džoiss
http://cs.dbpedia.org/resource/James_Joyce,http://mk.dbpedia.org/resource/Џејмс_Џојс
http://cs.dbpedia.org/resource/James_Joyce,http://ml.dbpedia.org/resource/ജെയിംസ്_ജോയ്സ്
http://cs.dbpedia.org/resource/James_Joyce,http://mr.dbpedia.org/resource/जेम्स_जॉइस
http://cs.dbpedia.org/resource/James_Joyce,http://ms.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://my.dbpedia.org/resource/ဂျိမ်းဂျွိုက်စ်
http://cs.dbpedia.org/resource/James_Joyce,http://new.dbpedia.org/resource/जेम्स_जोइस
http://cs.dbpedia.org/resource/James_Joyce,http://nl.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://nn.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://no.dbpedia.org/resource/James_Joyce
http://cs.dbpedia.org/resource/James_Joyce,http://oc.dbpedia.org/resource/James_Joyce
