SUBJECT,OBJECT
http://als.dbpedia.org/resource/Kuschana,http://hu.dbpedia.org/resource/Kusán_uralkodók_listája
http://als.dbpedia.org/resource/Kuschana,http://id.dbpedia.org/resource/Kekaisaran_Kushan
http://als.dbpedia.org/resource/Kuschana,http://is.dbpedia.org/resource/Kúsjanaveldið
http://als.dbpedia.org/resource/Kuschana,http://it.dbpedia.org/resource/Impero_Kusana
http://als.dbpedia.org/resource/Kuschana,http://ja.dbpedia.org/resource/クシャーナ朝
http://als.dbpedia.org/resource/Kuschana,http://ka.dbpedia.org/resource/ქუშანის_სამეფო
http://als.dbpedia.org/resource/Kuschana,http://ko.dbpedia.org/resource/쿠샨_왕조
http://als.dbpedia.org/resource/Kuschana,http://ky.dbpedia.org/resource/Кушан_падышалыгы
http://als.dbpedia.org/resource/Kuschana,http://la.dbpedia.org/resource/Imperium_Cossanum
http://als.dbpedia.org/resource/Kuschana,http://lt.dbpedia.org/resource/Kušano_imperija
http://als.dbpedia.org/resource/Kuschana,http://lv.dbpedia.org/resource/Kušānu_valsts
http://als.dbpedia.org/resource/Kuschana,http://ml.dbpedia.org/resource/കുശാനസാമ്രാജ്യം
http://als.dbpedia.org/resource/Kuschana,http://mr.dbpedia.org/resource/कुषाण
http://als.dbpedia.org/resource/Kuschana,http://ms.dbpedia.org/resource/Empayar_Kushan
http://als.dbpedia.org/resource/Kuschana,http://nl.dbpedia.org/resource/Kushana
http://als.dbpedia.org/resource/Kuschana,http://nn.dbpedia.org/resource/Kusjanriket
http://als.dbpedia.org/resource/Kuschana,http://no.dbpedia.org/resource/Kushriket
http://als.dbpedia.org/resource/Kuschana,http://pl.dbpedia.org/resource/Królestwo_Kuszanów
http://als.dbpedia.org/resource/Kuschana,http://pnb.dbpedia.org/resource/کشن_سلطنت
http://als.dbpedia.org/resource/Kuschana,http://pt.dbpedia.org/resource/Império_dos_Kushana
http://als.dbpedia.org/resource/Kuschana,http://ru.dbpedia.org/resource/Кушанское_царство
http://als.dbpedia.org/resource/Kuschana,http://scn.dbpedia.org/resource/Mperu_Kushan
http://als.dbpedia.org/resource/Kuschana,http://sh.dbpedia.org/resource/Kušanska_Monarhija
http://als.dbpedia.org/resource/Kuschana,http://simple.dbpedia.org/resource/Kushan_Empire
http://als.dbpedia.org/resource/Kuschana,http://sr.dbpedia.org/resource/Кушанско_царство
http://als.dbpedia.org/resource/Kuschana,http://sv.dbpedia.org/resource/Kushan
http://als.dbpedia.org/resource/Kuschana,http://ta.dbpedia.org/resource/குசான்_பேரரசு
http://als.dbpedia.org/resource/Kuschana,http://te.dbpedia.org/resource/కుషాణులు
http://als.dbpedia.org/resource/Kuschana,http://tg.dbpedia.org/resource/Империяи_Кушониён
http://als.dbpedia.org/resource/Kuschana,http://th.dbpedia.org/resource/จักรวรรดิกุษาณะ
http://als.dbpedia.org/resource/Kuschana,http://tr.dbpedia.org/resource/Kuşan_İmparatorluğu
http://als.dbpedia.org/resource/Kuschana,http://uk.dbpedia.org/resource/Кушанська_імперія
http://als.dbpedia.org/resource/Kuschana,http://ur.dbpedia.org/resource/کشان_سلطنت
http://als.dbpedia.org/resource/Kuschana,http://uz.dbpedia.org/resource/Kushon_imperiyasi
http://als.dbpedia.org/resource/Kuschana,http://vi.dbpedia.org/resource/Đế_quốc_Quý_Sương
http://als.dbpedia.org/resource/Kuschana,http://war.dbpedia.org/resource/Imperyo_Kushan
http://als.dbpedia.org/resource/Kuschana,http://www.wikidata.org/entity/Q25979
http://als.dbpedia.org/resource/Kuschana,http://zh-min-nan.dbpedia.org/resource/Kùi-song_Tè-kok
http://als.dbpedia.org/resource/Kuschana,http://zh.dbpedia.org/resource/貴霜帝國
http://ar.dbpedia.org/resource/%D8%A5%D9%85%D8%A8%D8%B1%D8%A7%D8%B7%D9%88%D8%B1%D9%8A%D8%A9_%D9%83%D9%88%D8%B4%D8%A7%D9%86,http://ar.dbpedia.org/resource/إمبراطورية_كوشان
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://ast.dbpedia.org/resource/Imperiu_kushán
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://az.dbpedia.org/resource/Kuşan_İmperiyası
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://be.dbpedia.org/resource/Кушанскае_царства
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://bg.dbpedia.org/resource/Кушанска_империя
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://br.dbpedia.org/resource/Impalaeriezh_Kushan
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://ca.dbpedia.org/resource/Imperi_Kuixan
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://commons.dbpedia.org/resource/Kushan_Empire
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://cs.dbpedia.org/resource/Kušánská_říše
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://cv.dbpedia.org/resource/Кушан_патшалăхĕ
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://dbpedia.org/resource/Kushan_Empire
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://de.dbpedia.org/resource/Kuschana
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://eo.dbpedia.org/resource/Kuŝana_imperio
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://es.dbpedia.org/resource/Imperio_kushán
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://et.dbpedia.org/resource/Kušaani_riik
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://eu.dbpedia.org/resource/Kusan
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://fa.dbpedia.org/resource/شاهنشاهی_کوشان
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://fi.dbpedia.org/resource/Kušana-valtakunta
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://fr.dbpedia.org/resource/Empire_kouchan
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://gl.dbpedia.org/resource/Imperio_Cuxano
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://he.dbpedia.org/resource/אימפריית_קושאן
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://hi.dbpedia.org/resource/कुषाण
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://hr.dbpedia.org/resource/Kušansko_Carstvo
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://hu.dbpedia.org/resource/Kusán_Birodalom
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://hu.dbpedia.org/resource/Kusán_uralkodók_listája
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://id.dbpedia.org/resource/Kekaisaran_Kushan
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://is.dbpedia.org/resource/Kúsjanaveldið
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://it.dbpedia.org/resource/Impero_Kusana
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://ja.dbpedia.org/resource/クシャーナ朝
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://ka.dbpedia.org/resource/ქუშანის_სამეფო
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://ko.dbpedia.org/resource/쿠샨_왕조
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://ko.dbpedia.org/resource/쿠샨_제국
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://ky.dbpedia.org/resource/Кушан_падышалыгы
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://la.dbpedia.org/resource/Imperium_Cossanum
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://lt.dbpedia.org/resource/Kušano_imperija
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://lv.dbpedia.org/resource/Kušānu_valsts
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://ml.dbpedia.org/resource/കുശാനസാമ്രാജ്യം
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://mr.dbpedia.org/resource/कुषाण
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://ms.dbpedia.org/resource/Empayar_Kushan
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://nl.dbpedia.org/resource/Kushana
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://nn.dbpedia.org/resource/Kusjanriket
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://no.dbpedia.org/resource/Kushriket
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://pl.dbpedia.org/resource/Królestwo_Kuszanów
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://pnb.dbpedia.org/resource/کشن_سلطنت
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://pt.dbpedia.org/resource/Império_Kushana
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://pt.dbpedia.org/resource/Império_dos_Kushana
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://rdf.freebase.com/ns/m.01yl_k
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://ru.dbpedia.org/resource/Кушанское_царство
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://scn.dbpedia.org/resource/Mperu_Kushan
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://sh.dbpedia.org/resource/Kušanska_Monarhija
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://simple.dbpedia.org/resource/Kushan_Empire
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://sr.dbpedia.org/resource/Кушанско_краљевство
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://sr.dbpedia.org/resource/Кушанско_царство
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://sv.dbpedia.org/resource/Kushan
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://ta.dbpedia.org/resource/குசான்_பேரரசு
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://te.dbpedia.org/resource/కుషాణులు
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://tg.dbpedia.org/resource/Империяи_Кушониён
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://th.dbpedia.org/resource/จักรวรรดิกุษาณะ
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://tr.dbpedia.org/resource/Kuşan_İmparatorluğu
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://uk.dbpedia.org/resource/Кушанська_імперія
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://ur.dbpedia.org/resource/کشان_سلطنت
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://uz.dbpedia.org/resource/Kushon_imperiyasi
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://vi.dbpedia.org/resource/Đế_quốc_Quý_Sương
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://war.dbpedia.org/resource/Imperyo_Kushan
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://www.wikidata.org/entity/Q25979
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://zh-min-nan.dbpedia.org/resource/Kùi-song_Tè-kok
http://ar.dbpedia.org/resource/إمبراطورية_كوشان,http://zh.dbpedia.org/resource/貴霜帝國
http://ast.dbpedia.org/resource/Imperiu_kush%C3%A1n,http://ast.dbpedia.org/resource/Imperiu_kushán
http://ast.dbpedia.org/resource/Imperiu_kushán,http://az.dbpedia.org/resource/Kuşan_İmperiyası
http://ast.dbpedia.org/resource/Imperiu_kushán,http://be.dbpedia.org/resource/Кушанскае_царства
http://ast.dbpedia.org/resource/Imperiu_kushán,http://bg.dbpedia.org/resource/Кушанска_империя
http://ast.dbpedia.org/resource/Imperiu_kushán,http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য
http://ast.dbpedia.org/resource/Imperiu_kushán,http://br.dbpedia.org/resource/Impalaeriezh_Kushan
http://ast.dbpedia.org/resource/Imperiu_kushán,http://ca.dbpedia.org/resource/Imperi_Kuixan
http://ast.dbpedia.org/resource/Imperiu_kushán,http://cs.dbpedia.org/resource/Kušánská_říše
http://ast.dbpedia.org/resource/Imperiu_kushán,http://cv.dbpedia.org/resource/Кушан_патшалăхĕ
http://ast.dbpedia.org/resource/Imperiu_kushán,http://dbpedia.org/resource/Kushan_Empire
http://ast.dbpedia.org/resource/Imperiu_kushán,http://de.dbpedia.org/resource/Kuschana
http://ast.dbpedia.org/resource/Imperiu_kushán,http://eo.dbpedia.org/resource/Kuŝana_imperio
http://ast.dbpedia.org/resource/Imperiu_kushán,http://es.dbpedia.org/resource/Imperio_kushán
http://ast.dbpedia.org/resource/Imperiu_kushán,http://et.dbpedia.org/resource/Kušaani_riik
http://ast.dbpedia.org/resource/Imperiu_kushán,http://eu.dbpedia.org/resource/Kusan
http://ast.dbpedia.org/resource/Imperiu_kushán,http://fa.dbpedia.org/resource/شاهنشاهی_کوشان
http://ast.dbpedia.org/resource/Imperiu_kushán,http://fi.dbpedia.org/resource/Kušana-valtakunta
http://ast.dbpedia.org/resource/Imperiu_kushán,http://fr.dbpedia.org/resource/Empire_kouchan
http://ast.dbpedia.org/resource/Imperiu_kushán,http://gl.dbpedia.org/resource/Imperio_Cuxano
http://ast.dbpedia.org/resource/Imperiu_kushán,http://he.dbpedia.org/resource/אימפריית_קושאן
http://ast.dbpedia.org/resource/Imperiu_kushán,http://hi.dbpedia.org/resource/कुषाण
http://ast.dbpedia.org/resource/Imperiu_kushán,http://hr.dbpedia.org/resource/Kušansko_Carstvo
http://ast.dbpedia.org/resource/Imperiu_kushán,http://hu.dbpedia.org/resource/Kusán_uralkodók_listája
http://ast.dbpedia.org/resource/Imperiu_kushán,http://id.dbpedia.org/resource/Kekaisaran_Kushan
http://ast.dbpedia.org/resource/Imperiu_kushán,http://is.dbpedia.org/resource/Kúsjanaveldið
http://ast.dbpedia.org/resource/Imperiu_kushán,http://it.dbpedia.org/resource/Impero_Kusana
http://ast.dbpedia.org/resource/Imperiu_kushán,http://ja.dbpedia.org/resource/クシャーナ朝
http://ast.dbpedia.org/resource/Imperiu_kushán,http://ka.dbpedia.org/resource/ქუშანის_სამეფო
http://ast.dbpedia.org/resource/Imperiu_kushán,http://ko.dbpedia.org/resource/쿠샨_왕조
http://ast.dbpedia.org/resource/Imperiu_kushán,http://ky.dbpedia.org/resource/Кушан_падышалыгы
http://ast.dbpedia.org/resource/Imperiu_kushán,http://la.dbpedia.org/resource/Imperium_Cossanum
http://ast.dbpedia.org/resource/Imperiu_kushán,http://lt.dbpedia.org/resource/Kušano_imperija
http://ast.dbpedia.org/resource/Imperiu_kushán,http://lv.dbpedia.org/resource/Kušānu_valsts
http://ast.dbpedia.org/resource/Imperiu_kushán,http://ml.dbpedia.org/resource/കുശാനസാമ്രാജ്യം
http://ast.dbpedia.org/resource/Imperiu_kushán,http://mr.dbpedia.org/resource/कुषाण
http://ast.dbpedia.org/resource/Imperiu_kushán,http://ms.dbpedia.org/resource/Empayar_Kushan
http://ast.dbpedia.org/resource/Imperiu_kushán,http://nl.dbpedia.org/resource/Kushana
http://ast.dbpedia.org/resource/Imperiu_kushán,http://nn.dbpedia.org/resource/Kusjanriket
http://ast.dbpedia.org/resource/Imperiu_kushán,http://no.dbpedia.org/resource/Kushriket
http://ast.dbpedia.org/resource/Imperiu_kushán,http://pl.dbpedia.org/resource/Królestwo_Kuszanów
http://ast.dbpedia.org/resource/Imperiu_kushán,http://pnb.dbpedia.org/resource/کشن_سلطنت
http://ast.dbpedia.org/resource/Imperiu_kushán,http://pt.dbpedia.org/resource/Império_dos_Kushana
http://ast.dbpedia.org/resource/Imperiu_kushán,http://ru.dbpedia.org/resource/Кушанское_царство
http://ast.dbpedia.org/resource/Imperiu_kushán,http://scn.dbpedia.org/resource/Mperu_Kushan
http://ast.dbpedia.org/resource/Imperiu_kushán,http://sh.dbpedia.org/resource/Kušanska_Monarhija
http://ast.dbpedia.org/resource/Imperiu_kushán,http://sh.dbpedia.org/resource/Kušansko_Carstvo
http://ast.dbpedia.org/resource/Imperiu_kushán,http://simple.dbpedia.org/resource/Kushan_Empire
http://ast.dbpedia.org/resource/Imperiu_kushán,http://sr.dbpedia.org/resource/Кушанско_царство
http://ast.dbpedia.org/resource/Imperiu_kushán,http://sv.dbpedia.org/resource/Kushan
http://ast.dbpedia.org/resource/Imperiu_kushán,http://ta.dbpedia.org/resource/குசான்_பேரரசு
http://ast.dbpedia.org/resource/Imperiu_kushán,http://te.dbpedia.org/resource/కుషాణులు
http://ast.dbpedia.org/resource/Imperiu_kushán,http://tg.dbpedia.org/resource/Империяи_Кушониён
http://ast.dbpedia.org/resource/Imperiu_kushán,http://th.dbpedia.org/resource/จักรวรรดิกุษาณะ
http://ast.dbpedia.org/resource/Imperiu_kushán,http://tr.dbpedia.org/resource/Kuşan_İmparatorluğu
http://ast.dbpedia.org/resource/Imperiu_kushán,http://uk.dbpedia.org/resource/Кушанська_імперія
http://ast.dbpedia.org/resource/Imperiu_kushán,http://ur.dbpedia.org/resource/کشان_سلطنت
http://ast.dbpedia.org/resource/Imperiu_kushán,http://uz.dbpedia.org/resource/Kushon_imperiyasi
http://ast.dbpedia.org/resource/Imperiu_kushán,http://vi.dbpedia.org/resource/Đế_quốc_Quý_Sương
http://ast.dbpedia.org/resource/Imperiu_kushán,http://war.dbpedia.org/resource/Imperyo_Kushan
http://ast.dbpedia.org/resource/Imperiu_kushán,http://www.wikidata.org/entity/Q25979
http://ast.dbpedia.org/resource/Imperiu_kushán,http://zh-min-nan.dbpedia.org/resource/Kùi-song_Tè-kok
http://ast.dbpedia.org/resource/Imperiu_kushán,http://zh.dbpedia.org/resource/貴霜帝國
http://az.dbpedia.org/resource/Ku%C5%9Fan_%C4%B0mperiyas%C4%B1,http://az.dbpedia.org/resource/Kuşan_İmperiyası
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://be.dbpedia.org/resource/Кушанскае_царства
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://bg.dbpedia.org/resource/Кушанска_империя
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://br.dbpedia.org/resource/Impalaeriezh_Kushan
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://ca.dbpedia.org/resource/Imperi_Kuixan
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://commons.dbpedia.org/resource/Kushan_Empire
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://cs.dbpedia.org/resource/Kušánská_říše
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://cv.dbpedia.org/resource/Кушан_патшалăхĕ
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://dbpedia.org/resource/Kushan_Empire
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://de.dbpedia.org/resource/Kuschana
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://eo.dbpedia.org/resource/Kuŝana_imperio
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://es.dbpedia.org/resource/Imperio_kushán
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://et.dbpedia.org/resource/Kušaani_riik
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://eu.dbpedia.org/resource/Kusan
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://fa.dbpedia.org/resource/شاهنشاهی_کوشان
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://fi.dbpedia.org/resource/Kušana-valtakunta
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://fr.dbpedia.org/resource/Empire_kouchan
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://gl.dbpedia.org/resource/Imperio_Cuxano
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://he.dbpedia.org/resource/אימפריית_קושאן
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://hi.dbpedia.org/resource/कुषाण
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://hr.dbpedia.org/resource/Kušansko_Carstvo
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://hu.dbpedia.org/resource/Kusán_Birodalom
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://hu.dbpedia.org/resource/Kusán_uralkodók_listája
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://id.dbpedia.org/resource/Kekaisaran_Kushan
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://is.dbpedia.org/resource/Kúsjanaveldið
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://it.dbpedia.org/resource/Impero_Kusana
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://ja.dbpedia.org/resource/クシャーナ朝
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://ka.dbpedia.org/resource/ქუშანის_სამეფო
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://ko.dbpedia.org/resource/쿠샨_왕조
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://ko.dbpedia.org/resource/쿠샨_제국
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://ky.dbpedia.org/resource/Кушан_падышалыгы
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://la.dbpedia.org/resource/Imperium_Cossanum
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://lt.dbpedia.org/resource/Kušano_imperija
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://lv.dbpedia.org/resource/Kušānu_valsts
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://ml.dbpedia.org/resource/കുശാനസാമ്രാജ്യം
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://mr.dbpedia.org/resource/कुषाण
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://ms.dbpedia.org/resource/Empayar_Kushan
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://nl.dbpedia.org/resource/Kushana
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://nn.dbpedia.org/resource/Kusjanriket
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://no.dbpedia.org/resource/Kushriket
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://pl.dbpedia.org/resource/Królestwo_Kuszanów
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://pnb.dbpedia.org/resource/کشن_سلطنت
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://pt.dbpedia.org/resource/Império_Kushana
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://pt.dbpedia.org/resource/Império_dos_Kushana
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://ru.dbpedia.org/resource/Кушанское_царство
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://scn.dbpedia.org/resource/Mperu_Kushan
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://sh.dbpedia.org/resource/Kušanska_Monarhija
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://sh.dbpedia.org/resource/Kušansko_Carstvo
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://simple.dbpedia.org/resource/Kushan_Empire
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://sr.dbpedia.org/resource/Кушанско_краљевство
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://sr.dbpedia.org/resource/Кушанско_царство
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://sv.dbpedia.org/resource/Kushan
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://ta.dbpedia.org/resource/குசான்_பேரரசு
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://te.dbpedia.org/resource/కుషాణులు
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://tg.dbpedia.org/resource/Империяи_Кушониён
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://th.dbpedia.org/resource/จักรวรรดิกุษาณะ
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://tr.dbpedia.org/resource/Kuşan_İmparatorluğu
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://uk.dbpedia.org/resource/Кушанська_імперія
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://ur.dbpedia.org/resource/کشان_سلطنت
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://uz.dbpedia.org/resource/Kushon_imperiyasi
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://vi.dbpedia.org/resource/Đế_quốc_Quý_Sương
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://war.dbpedia.org/resource/Imperyo_Kushan
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://www.wikidata.org/entity/Q25979
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://zh-min-nan.dbpedia.org/resource/Kùi-song_Tè-kok
http://az.dbpedia.org/resource/Kuşan_İmperiyası,http://zh.dbpedia.org/resource/貴霜帝國
http://be.dbpedia.org/resource/%D0%9A%D1%83%D1%88%D0%B0%D0%BD%D1%81%D0%BA%D0%B0%D0%B5_%D1%86%D0%B0%D1%80%D1%81%D1%82%D0%B2%D0%B0,http://be.dbpedia.org/resource/Кушанскае_царства
http://be.dbpedia.org/resource/Кушанскае_царства,http://bg.dbpedia.org/resource/Кушанска_империя
http://be.dbpedia.org/resource/Кушанскае_царства,http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য
http://be.dbpedia.org/resource/Кушанскае_царства,http://br.dbpedia.org/resource/Impalaeriezh_Kushan
http://be.dbpedia.org/resource/Кушанскае_царства,http://ca.dbpedia.org/resource/Imperi_Kuixan
