SUBJECT,OBJECT
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://fa.dbpedia.org/resource/سی‌بی‌سی
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://fi.dbpedia.org/resource/CBC
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://fr.dbpedia.org/resource/Société_Radio-Canada
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://gl.dbpedia.org/resource/CBC
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://hy.dbpedia.org/resource/Société_Radio-Canada
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://id.dbpedia.org/resource/CBC
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://io.dbpedia.org/resource/CBC
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://it.dbpedia.org/resource/CBC_(azienda)
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://ja.dbpedia.org/resource/カナダ放送協会
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://ko.dbpedia.org/resource/캐나다_방송_협회
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://nl.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://no.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://pl.dbpedia.org/resource/CBC/Radio-Canada
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://pt.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007cc11
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://rdf.freebase.com/ns/m.0hm0k
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://ru.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://ru.dbpedia.org/resource/Канадская_телерадиовещательная_корпорация
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://sh.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://simple.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://sr.dbpedia.org/resource/Канадска_радиодифузна_корпорација
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://sv.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://sw.cyc.com/concept/Mx4roQgQaC0hQdmUDs7wczN9gg
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://sw.opencyc.org/concept/Mx4roQgQaC0hQdmUDs7wczN9gg
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://sw.opencyc.org/concept/Mx4rv9bxMpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://ta.dbpedia.org/resource/கனடிய_ஒலிபரப்பு_கூட்டுத்தாபனம்
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://tr.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://uk.dbpedia.org/resource/Сі-Бі-Сі
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://vi.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://wikidata.dbpedia.org/resource/Q461761
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://www.wikidata.org/entity/Q461761
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://yi.dbpedia.org/resource/Cbc
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://zh-yue.dbpedia.org/resource/加拿大廣播公司
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://zh.dbpedia.org/resource/加拿大廣播公司
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://rdf.freebase.com/ns/m/0hm0k
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://wikidata.org/entity/Q461761
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://yago-knowledge.org/resource/Canadian_Broadcasting_Corporation
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://sw.opencyc.org/2008/06/10/concept/Mx4roQgQaC0hQdmUDs7wczN9gg
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Canadian_Broadcasting_Corporation
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://mpii.de/yago/resource/Canadian_Broadcasting_Corporation
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://musicbrainz.org/artist/cc077bf7-c9ee-495c-9d5a-1e82b074f652#_
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://sw.opencyc.org/2008/06/10/concept/Mx4rv9bxMpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://sw.opencyc.org/2008/06/10/concept/en/CanadianBroadcastingCorporation
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://www4.wiwiss.fu-berlin.de/wikicompany/resource/Canadian_Broadcasting_Corporation
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation_logos,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007cc11
http://dbpedia.org/resource/Canadian_Broadcorping_Castration,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007cc11
http://dbpedia.org/resource/Cbc,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007cc11
http://dbpedia.org/resource/La_Soci%C3%A9t%C3%A9_Radio-Canada,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007cc11
http://dbpedia.org/resource/La_Soci%C3%A9t%C3%A9_Radio-Canada,http://dbpedia.org/resource/La_Société_Radio-Canada
http://dbpedia.org/resource/La_Soci?t?_Radio-Canada,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007cc11
http://dbpedia.org/resource/La_Societe_Radio-Canada,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007cc11
http://dbpedia.org/resource/Radio-Canada,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007cc11
http://dbpedia.org/resource/Radio_Canada,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007cc11
http://dbpedia.org/resource/Soci%C3%A9t%C3%A9_Radio-Canada,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007cc11
http://dbpedia.org/resource/Soci%C3%A9t%C3%A9_Radio-Canada,http://dbpedia.org/resource/Société_Radio-Canada
http://dbpedia.org/resource/Soci%C3%A9t%C3%A9_Radio_Canada,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007cc11
http://dbpedia.org/resource/Soci%C3%A9t%C3%A9_Radio_Canada,http://dbpedia.org/resource/Société_Radio_Canada
http://dbpedia.org/resource/Soci?t?_Radio-Canada,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007cc11
http://dbpedia.org/resource/Soci?t?_Radio_Canada,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007cc11
http://dbpedia.org/resource/Societe_Radio-Canada,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007cc11
http://dbpedia.org/resource/The_Canadian_Broadcasting_Corporation,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007cc11
http://dbpedia.org/resource/Worst_Broadcaster_on_Earth,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007cc11
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://eo.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://fa.dbpedia.org/resource/سی‌بی‌سی
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://fi.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://fr.dbpedia.org/resource/Société_Radio-Canada
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://gl.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://hy.dbpedia.org/resource/Société_Radio-Canada
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://id.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://io.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://it.dbpedia.org/resource/CBC_(azienda)
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://ja.dbpedia.org/resource/カナダ放送協会
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://ko.dbpedia.org/resource/캐나다_방송_협회
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://nl.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://no.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://pl.dbpedia.org/resource/CBC/Radio-Canada
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://pt.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://rdf.freebase.com/ns/m.0hm0k
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://ru.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://ru.dbpedia.org/resource/Канадская_телерадиовещательная_корпорация
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://sh.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://simple.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://sr.dbpedia.org/resource/Канадска_радиодифузна_корпорација
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://sv.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://ta.dbpedia.org/resource/கனடிய_ஒலிபரப்பு_கூட்டுத்தாபனம்
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://tr.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://uk.dbpedia.org/resource/Сі-Бі-Сі
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://vi.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://www.wikidata.org/entity/Q461761
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://yi.dbpedia.org/resource/Cbc
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://zh-yue.dbpedia.org/resource/加拿大廣播公司
http://de.dbpedia.org/resource/CBC/Radio-Canada,http://zh.dbpedia.org/resource/加拿大廣播公司
http://de.dbpedia.org/resource/CBC,http://eo.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC,http://es.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC,http://fa.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC,http://fr.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC,http://it.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC,http://ja.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC,http://ko.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC,http://nl.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC,http://pl.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC,http://pt.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC,http://ro.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC,http://ru.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC,http://sk.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC,http://sr.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC,http://sv.dbpedia.org/resource/CBC
http://de.dbpedia.org/resource/CBC,http://www.wikidata.org/entity/Q225644
http://de.dbpedia.org/resource/CBC,http://zh.dbpedia.org/resource/CBC
http://eo.dbpedia.org/resource/CBC,http://es.dbpedia.org/resource/CBC
http://eo.dbpedia.org/resource/CBC,http://fa.dbpedia.org/resource/CBC
http://eo.dbpedia.org/resource/CBC,http://fr.dbpedia.org/resource/CBC
http://eo.dbpedia.org/resource/CBC,http://it.dbpedia.org/resource/CBC
http://eo.dbpedia.org/resource/CBC,http://ja.dbpedia.org/resource/CBC
http://eo.dbpedia.org/resource/CBC,http://ko.dbpedia.org/resource/CBC
http://eo.dbpedia.org/resource/CBC,http://nl.dbpedia.org/resource/CBC
http://eo.dbpedia.org/resource/CBC,http://pl.dbpedia.org/resource/CBC
http://eo.dbpedia.org/resource/CBC,http://pt.dbpedia.org/resource/CBC
http://eo.dbpedia.org/resource/CBC,http://ro.dbpedia.org/resource/CBC
http://eo.dbpedia.org/resource/CBC,http://ru.dbpedia.org/resource/CBC
http://eo.dbpedia.org/resource/CBC,http://sk.dbpedia.org/resource/CBC
http://eo.dbpedia.org/resource/CBC,http://sr.dbpedia.org/resource/CBC
http://eo.dbpedia.org/resource/CBC,http://sv.dbpedia.org/resource/CBC
http://eo.dbpedia.org/resource/CBC,http://zh.dbpedia.org/resource/CBC
http://eo.dbpedia.org/resource/CBC,http://www.wikidata.org/entity/Q225644
http://eo.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://eo.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://fr.dbpedia.org/resource/Société_Radio-Canada
http://eo.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://hy.dbpedia.org/resource/Société_Radio-Canada
http://eo.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://id.dbpedia.org/resource/CBC
http://eo.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://it.dbpedia.org/resource/CBC_(azienda)
http://eo.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://ja.dbpedia.org/resource/カナダ放送協会
http://eo.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://ko.dbpedia.org/resource/캐나다_방송_협회
http://eo.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://nl.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://eo.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://pl.dbpedia.org/resource/CBC/Radio-Canada
http://eo.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://pt.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://eo.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://ru.dbpedia.org/resource/Канадская_телерадиовещательная_корпорация
http://eo.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://sr.dbpedia.org/resource/Канадска_радиодифузна_корпорација
http://eo.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://sv.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://eo.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://tr.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://eo.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://uk.dbpedia.org/resource/Сі-Бі-Сі
http://eo.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ
http://eo.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://zh.dbpedia.org/resource/加拿大廣播公司
http://es.dbpedia.org/resource/CBC,http://fa.dbpedia.org/resource/CBC
http://es.dbpedia.org/resource/CBC,http://fr.dbpedia.org/resource/CBC
http://es.dbpedia.org/resource/CBC,http://it.dbpedia.org/resource/CBC
