SUBJECT,OBJECT
http://ast.dbpedia.org/resource/Milisegundu,http://pl.dbpedia.org/resource/Milisekunda
http://ast.dbpedia.org/resource/Milisegundu,http://pt.dbpedia.org/resource/Milissegundo
http://ast.dbpedia.org/resource/Milisegundu,http://simple.dbpedia.org/resource/Millisecond
http://ast.dbpedia.org/resource/Milisegundu,http://sq.dbpedia.org/resource/Millisekonda
http://ast.dbpedia.org/resource/Milisegundu,http://th.dbpedia.org/resource/มิลลิวินาที
http://ast.dbpedia.org/resource/Milisegundu,http://war.dbpedia.org/resource/Milisegundo
http://ast.dbpedia.org/resource/Milisegundu,http://www.wikidata.org/entity/Q723733
http://bg.dbpedia.org/resource/%D0%9C%D0%B8%D0%BB%D0%B8%D1%81%D0%B5%D0%BA%D1%83%D0%BD%D0%B4%D0%B0,http://bg.dbpedia.org/resource/Милисекунда
http://bg.dbpedia.org/resource/Милисекунда,http://ca.dbpedia.org/resource/Mil·lisegon
http://bg.dbpedia.org/resource/Милисекунда,http://da.dbpedia.org/resource/Millisekund
http://bg.dbpedia.org/resource/Милисекунда,http://dbpedia.org/resource/Millisecond
http://bg.dbpedia.org/resource/Милисекунда,http://de.dbpedia.org/resource/Millisekunde
http://bg.dbpedia.org/resource/Милисекунда,http://es.dbpedia.org/resource/Milisegundo
http://bg.dbpedia.org/resource/Милисекунда,http://eu.dbpedia.org/resource/Milisegundo
http://bg.dbpedia.org/resource/Милисекунда,http://fa.dbpedia.org/resource/میلی‌ثانیه
http://bg.dbpedia.org/resource/Милисекунда,http://fr.dbpedia.org/resource/1_E-3_s
http://bg.dbpedia.org/resource/Милисекунда,http://hu.dbpedia.org/resource/Milliszekundum
http://bg.dbpedia.org/resource/Милисекунда,http://it.dbpedia.org/resource/Millisecondo
http://bg.dbpedia.org/resource/Милисекунда,http://ja.dbpedia.org/resource/1_E-3_s
http://bg.dbpedia.org/resource/Милисекунда,http://ko.dbpedia.org/resource/1_E-3_s
http://bg.dbpedia.org/resource/Милисекунда,http://mk.dbpedia.org/resource/Милисекунда
http://bg.dbpedia.org/resource/Милисекунда,http://nl.dbpedia.org/resource/Milliseconde
http://bg.dbpedia.org/resource/Милисекунда,http://nn.dbpedia.org/resource/Millisekund
http://bg.dbpedia.org/resource/Милисекунда,http://no.dbpedia.org/resource/Millisekund
http://bg.dbpedia.org/resource/Милисекунда,http://pl.dbpedia.org/resource/Milisekunda
http://bg.dbpedia.org/resource/Милисекунда,http://pt.dbpedia.org/resource/Milissegundo
http://bg.dbpedia.org/resource/Милисекунда,http://rdf.freebase.com/ns/m.08_v4
http://bg.dbpedia.org/resource/Милисекунда,http://simple.dbpedia.org/resource/Millisecond
http://bg.dbpedia.org/resource/Милисекунда,http://sq.dbpedia.org/resource/Millisekonda
http://bg.dbpedia.org/resource/Милисекунда,http://sv.dbpedia.org/resource/Millisekund
http://bg.dbpedia.org/resource/Милисекунда,http://th.dbpedia.org/resource/มิลลิวินาที
http://bg.dbpedia.org/resource/Милисекунда,http://war.dbpedia.org/resource/Milisegundo
http://bg.dbpedia.org/resource/Милисекунда,http://www.wikidata.org/entity/Q723733
http://ca.dbpedia.org/resource/Mil%C2%B7lisegon,http://ca.dbpedia.org/resource/Mil·lisegon
http://ca.dbpedia.org/resource/Mil·lisegon,http://da.dbpedia.org/resource/Millisekund
http://ca.dbpedia.org/resource/Mil·lisegon,http://dbpedia.org/resource/Millisecond
http://ca.dbpedia.org/resource/Mil·lisegon,http://de.dbpedia.org/resource/Millisekunde
http://ca.dbpedia.org/resource/Mil·lisegon,http://es.dbpedia.org/resource/Milisegundo
http://ca.dbpedia.org/resource/Mil·lisegon,http://eu.dbpedia.org/resource/Milisegundo
http://ca.dbpedia.org/resource/Mil·lisegon,http://fa.dbpedia.org/resource/میلی‌ثانیه
http://ca.dbpedia.org/resource/Mil·lisegon,http://fr.dbpedia.org/resource/1_E-3_s
http://ca.dbpedia.org/resource/Mil·lisegon,http://hu.dbpedia.org/resource/Milliszekundum
http://ca.dbpedia.org/resource/Mil·lisegon,http://it.dbpedia.org/resource/Millisecondo
http://ca.dbpedia.org/resource/Mil·lisegon,http://ja.dbpedia.org/resource/1_E-3_s
http://ca.dbpedia.org/resource/Mil·lisegon,http://ko.dbpedia.org/resource/1_E-3_s
http://ca.dbpedia.org/resource/Mil·lisegon,http://mk.dbpedia.org/resource/Милисекунда
http://ca.dbpedia.org/resource/Mil·lisegon,http://nl.dbpedia.org/resource/Milliseconde
http://ca.dbpedia.org/resource/Mil·lisegon,http://nn.dbpedia.org/resource/Millisekund
http://ca.dbpedia.org/resource/Mil·lisegon,http://no.dbpedia.org/resource/Millisekund
http://ca.dbpedia.org/resource/Mil·lisegon,http://pl.dbpedia.org/resource/Milisekunda
http://ca.dbpedia.org/resource/Mil·lisegon,http://pt.dbpedia.org/resource/Milissegundo
http://ca.dbpedia.org/resource/Mil·lisegon,http://rdf.freebase.com/ns/m.08_v4
http://ca.dbpedia.org/resource/Mil·lisegon,http://simple.dbpedia.org/resource/Millisecond
http://ca.dbpedia.org/resource/Mil·lisegon,http://sq.dbpedia.org/resource/Millisekonda
http://ca.dbpedia.org/resource/Mil·lisegon,http://sv.dbpedia.org/resource/Millisekund
http://ca.dbpedia.org/resource/Mil·lisegon,http://th.dbpedia.org/resource/มิลลิวินาที
http://ca.dbpedia.org/resource/Mil·lisegon,http://war.dbpedia.org/resource/Milisegundo
http://ca.dbpedia.org/resource/Mil·lisegon,http://www.wikidata.org/entity/Q723733
http://da.dbpedia.org/resource/Millisekund,http://dbpedia.org/resource/Millisecond
http://da.dbpedia.org/resource/Millisekund,http://es.dbpedia.org/resource/Milisegundo
http://da.dbpedia.org/resource/Millisekund,http://eu.dbpedia.org/resource/Milisegundo
http://da.dbpedia.org/resource/Millisekund,http://fa.dbpedia.org/resource/میلی‌ثانیه
http://da.dbpedia.org/resource/Millisekund,http://fr.dbpedia.org/resource/1_E-3_s
http://da.dbpedia.org/resource/Millisekund,http://hu.dbpedia.org/resource/Milliszekundum
http://da.dbpedia.org/resource/Millisekund,http://it.dbpedia.org/resource/Millisecondo
http://da.dbpedia.org/resource/Millisekund,http://ja.dbpedia.org/resource/1_E-3_s
http://da.dbpedia.org/resource/Millisekund,http://ko.dbpedia.org/resource/1_E-3_s
http://da.dbpedia.org/resource/Millisekund,http://mk.dbpedia.org/resource/Милисекунда
http://da.dbpedia.org/resource/Millisekund,http://nl.dbpedia.org/resource/Milliseconde
http://da.dbpedia.org/resource/Millisekund,http://nn.dbpedia.org/resource/Millisekund
http://da.dbpedia.org/resource/Millisekund,http://no.dbpedia.org/resource/Millisekund
http://da.dbpedia.org/resource/Millisekund,http://pl.dbpedia.org/resource/Milisekunda
http://da.dbpedia.org/resource/Millisekund,http://pt.dbpedia.org/resource/Milissegundo
http://da.dbpedia.org/resource/Millisekund,http://rdf.freebase.com/ns/m.08_v4
http://da.dbpedia.org/resource/Millisekund,http://simple.dbpedia.org/resource/Millisecond
http://da.dbpedia.org/resource/Millisekund,http://sq.dbpedia.org/resource/Millisekonda
http://da.dbpedia.org/resource/Millisekund,http://th.dbpedia.org/resource/มิลลิวินาที
http://da.dbpedia.org/resource/Millisekund,http://war.dbpedia.org/resource/Milisegundo
http://da.dbpedia.org/resource/Millisekund,http://www.wikidata.org/entity/Q723733
http://dbpedia.org/resource/1_E-1_s,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000047f44
http://dbpedia.org/resource/1_E-1_s,http://rdf.freebase.com/ns/m.08_v4
http://dbpedia.org/resource/1_E-1_s,http://mpii.de/yago/resource/1_E-1_s
http://dbpedia.org/resource/1_E-2_s,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000047f44
http://dbpedia.org/resource/1_E-2_s,http://rdf.freebase.com/ns/m.08_v4
http://dbpedia.org/resource/1_E-2_s,http://mpii.de/yago/resource/1_E-2_s
http://dbpedia.org/resource/1_E-3_s,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000047f44
http://dbpedia.org/resource/1_E-3_s,http://rdf.freebase.com/ns/m.08_v4
http://dbpedia.org/resource/1_E0_Hz,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000047f44
http://dbpedia.org/resource/1_E0_Hz,http://rdf.freebase.com/ns/m.08_v4
http://dbpedia.org/resource/1_E1_Hz,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000047f44
http://dbpedia.org/resource/1_E1_Hz,http://rdf.freebase.com/ns/m.08_v4
http://dbpedia.org/resource/1_E2_Hz,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000047f44
http://dbpedia.org/resource/1_E2_Hz,http://rdf.freebase.com/ns/m.08_v4
http://dbpedia.org/resource/1e-1_s,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000047f44
http://dbpedia.org/resource/1e-1_s,http://rdf.freebase.com/ns/m.08_v4
http://dbpedia.org/resource/1e-2_s,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000047f44
http://dbpedia.org/resource/1e-2_s,http://rdf.freebase.com/ns/m.08_v4
http://dbpedia.org/resource/1e-3_s,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000047f44
http://dbpedia.org/resource/1e-3_s,http://rdf.freebase.com/ns/m.08_v4
http://dbpedia.org/resource/Centisecond,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000047f44
http://dbpedia.org/resource/Centisecond,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005b5b1c
http://dbpedia.org/resource/Centisecond,http://rdf.freebase.com/ns/m.08_v4
http://dbpedia.org/resource/Centisecond,http://mpii.de/yago/resource/Centisecond
http://dbpedia.org/resource/Milisecond,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000047f44
http://dbpedia.org/resource/Milisecond,http://rdf.freebase.com/ns/m.08_v4
http://dbpedia.org/resource/Miliseconds,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000047f44
http://dbpedia.org/resource/Miliseconds,http://rdf.freebase.com/ns/m.08_v4
http://dbpedia.org/resource/Millisecond,http://dbpedia.org/resource/Millisecond
http://dbpedia.org/resource/Millisecond,http://de.dbpedia.org/resource/Millisekunde
http://dbpedia.org/resource/Millisecond,http://es.dbpedia.org/resource/Milisegundo
http://dbpedia.org/resource/Millisecond,http://eu.dbpedia.org/resource/Milisegundo
http://dbpedia.org/resource/Millisecond,http://fa.dbpedia.org/resource/میلی‌ثانیه
http://dbpedia.org/resource/Millisecond,http://fr.dbpedia.org/resource/1_E-3_s
http://dbpedia.org/resource/Millisecond,http://hu.dbpedia.org/resource/Milliszekundum
http://dbpedia.org/resource/Millisecond,http://it.dbpedia.org/resource/Millisecondo
http://dbpedia.org/resource/Millisecond,http://ja.dbpedia.org/resource/1_E-3_s
http://dbpedia.org/resource/Millisecond,http://ko.dbpedia.org/resource/1_E-3_s
http://dbpedia.org/resource/Millisecond,http://mk.dbpedia.org/resource/Милисекунда
http://dbpedia.org/resource/Millisecond,http://nl.dbpedia.org/resource/Milliseconde
http://dbpedia.org/resource/Millisecond,http://nn.dbpedia.org/resource/Millisekund
http://dbpedia.org/resource/Millisecond,http://no.dbpedia.org/resource/Millisekund
http://dbpedia.org/resource/Millisecond,http://pl.dbpedia.org/resource/Milisekunda
http://dbpedia.org/resource/Millisecond,http://pt.dbpedia.org/resource/Milissegundo
http://dbpedia.org/resource/Millisecond,http://rdf.freebase.com/ns/m.08_v4
http://dbpedia.org/resource/Millisecond,http://simple.dbpedia.org/resource/Millisecond
http://dbpedia.org/resource/Millisecond,http://sq.dbpedia.org/resource/Millisekonda
http://dbpedia.org/resource/Millisecond,http://sv.dbpedia.org/resource/Millisekund
http://dbpedia.org/resource/Millisecond,http://th.dbpedia.org/resource/มิลลิวินาที
http://dbpedia.org/resource/Millisecond,http://war.dbpedia.org/resource/Milisegundo
http://dbpedia.org/resource/Millisecond,http://wikidata.dbpedia.org/resource/Q723733
http://dbpedia.org/resource/Millisecond,http://www.wikidata.org/entity/Q723733
http://dbpedia.org/resource/Millisecond,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000047f44
http://dbpedia.org/resource/Millisecond,http://rdf.freebase.com/ns/m/08_v4
http://dbpedia.org/resource/Millisecond,http://wikidata.org/entity/Q723733
http://dbpedia.org/resource/Millisecond,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Millisecond
http://dbpedia.org/resource/Milliseconds,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000047f44
http://dbpedia.org/resource/Milliseconds,http://rdf.freebase.com/ns/m.08_v4
http://de.dbpedia.org/resource/Millisekunde,http://es.dbpedia.org/resource/Milisegundo
http://de.dbpedia.org/resource/Millisekunde,http://eu.dbpedia.org/resource/Milisegundo
http://de.dbpedia.org/resource/Millisekunde,http://fr.dbpedia.org/resource/1_E-3_s
http://de.dbpedia.org/resource/Millisekunde,http://hu.dbpedia.org/resource/Milliszekundum
http://de.dbpedia.org/resource/Millisekunde,http://it.dbpedia.org/resource/Millisecondo
http://de.dbpedia.org/resource/Millisekunde,http://ja.dbpedia.org/resource/1_E-3_s
http://de.dbpedia.org/resource/Millisekunde,http://ko.dbpedia.org/resource/1_E-3_s
http://de.dbpedia.org/resource/Millisekunde,http://nl.dbpedia.org/resource/Milliseconde
http://de.dbpedia.org/resource/Millisekunde,http://pl.dbpedia.org/resource/Milisekunda
http://de.dbpedia.org/resource/Millisekunde,http://pt.dbpedia.org/resource/Milissegundo
http://de.dbpedia.org/resource/Millisekunde,http://sv.dbpedia.org/resource/Millisekund
http://es.dbpedia.org/resource/Milisegundo,http://eu.dbpedia.org/resource/Milisegundo
http://es.dbpedia.org/resource/Milisegundo,http://fa.dbpedia.org/resource/میلی‌ثانیه
http://es.dbpedia.org/resource/Milisegundo,http://fr.dbpedia.org/resource/1_E-3_s
http://es.dbpedia.org/resource/Milisegundo,http://hu.dbpedia.org/resource/Milliszekundum
http://es.dbpedia.org/resource/Milisegundo,http://it.dbpedia.org/resource/Millisecondo
http://es.dbpedia.org/resource/Milisegundo,http://ja.dbpedia.org/resource/1_E-3_s
http://es.dbpedia.org/resource/Milisegundo,http://ko.dbpedia.org/resource/1_E-3_s
http://es.dbpedia.org/resource/Milisegundo,http://mk.dbpedia.org/resource/Милисекунда
http://es.dbpedia.org/resource/Milisegundo,http://nl.dbpedia.org/resource/Milliseconde
http://es.dbpedia.org/resource/Milisegundo,http://nn.dbpedia.org/resource/Millisekund
http://es.dbpedia.org/resource/Milisegundo,http://no.dbpedia.org/resource/Millisekund
http://es.dbpedia.org/resource/Milisegundo,http://pl.dbpedia.org/resource/Milisekunda
http://es.dbpedia.org/resource/Milisegundo,http://pt.dbpedia.org/resource/Milissegundo
http://es.dbpedia.org/resource/Milisegundo,http://rdf.freebase.com/ns/m.08_v4
http://es.dbpedia.org/resource/Milisegundo,http://simple.dbpedia.org/resource/Millisecond
http://es.dbpedia.org/resource/Milisegundo,http://sq.dbpedia.org/resource/Millisekonda
http://es.dbpedia.org/resource/Milisegundo,http://sv.dbpedia.org/resource/Millisekund
http://es.dbpedia.org/resource/Milisegundo,http://th.dbpedia.org/resource/มิลลิวินาที
http://es.dbpedia.org/resource/Milisegundo,http://war.dbpedia.org/resource/Milisegundo
http://es.dbpedia.org/resource/Milisegundo,http://www.wikidata.org/entity/Q723733
http://eu.dbpedia.org/resource/Milisegundo,http://fa.dbpedia.org/resource/میلی‌ثانیه
http://eu.dbpedia.org/resource/Milisegundo,http://fr.dbpedia.org/resource/1_E-3_s
http://eu.dbpedia.org/resource/Milisegundo,http://hu.dbpedia.org/resource/Milliszekundum
http://eu.dbpedia.org/resource/Milisegundo,http://it.dbpedia.org/resource/Millisecondo
http://eu.dbpedia.org/resource/Milisegundo,http://ja.dbpedia.org/resource/1_E-3_s
http://eu.dbpedia.org/resource/Milisegundo,http://ko.dbpedia.org/resource/1_E-3_s
http://eu.dbpedia.org/resource/Milisegundo,http://mk.dbpedia.org/resource/Милисекунда
http://eu.dbpedia.org/resource/Milisegundo,http://nl.dbpedia.org/resource/Milliseconde
http://eu.dbpedia.org/resource/Milisegundo,http://nn.dbpedia.org/resource/Millisekund
http://eu.dbpedia.org/resource/Milisegundo,http://no.dbpedia.org/resource/Millisekund
http://eu.dbpedia.org/resource/Milisegundo,http://pl.dbpedia.org/resource/Milisekunda
http://eu.dbpedia.org/resource/Milisegundo,http://pt.dbpedia.org/resource/Milissegundo
http://eu.dbpedia.org/resource/Milisegundo,http://simple.dbpedia.org/resource/Millisecond
http://eu.dbpedia.org/resource/Milisegundo,http://sq.dbpedia.org/resource/Millisekonda
http://eu.dbpedia.org/resource/Milisegundo,http://sv.dbpedia.org/resource/Millisekund
http://eu.dbpedia.org/resource/Milisegundo,http://th.dbpedia.org/resource/มิลลิวินาที
http://eu.dbpedia.org/resource/Milisegundo,http://war.dbpedia.org/resource/Milisegundo
http://eu.dbpedia.org/resource/Milisegundo,http://www.wikidata.org/entity/Q723733
http://fa.dbpedia.org/resource/%D9%85%DB%8C%D9%84%DB%8C%E2%80%8C%D8%AB%D8%A7%D9%86%DB%8C%D9%87,http://fa.dbpedia.org/resource/میلی‌ثانیه
http://fa.dbpedia.org/resource/میلی‌ثانیه,http://fr.dbpedia.org/resource/1_E-3_s
http://fa.dbpedia.org/resource/میلی‌ثانیه,http://hu.dbpedia.org/resource/Milliszekundum
http://fa.dbpedia.org/resource/میلی‌ثانیه,http://it.dbpedia.org/resource/Millisecondo
http://fa.dbpedia.org/resource/میلی‌ثانیه,http://ja.dbpedia.org/resource/1_E-3_s
http://fa.dbpedia.org/resource/میلی‌ثانیه,http://ko.dbpedia.org/resource/1_E-3_s
http://fa.dbpedia.org/resource/میلی‌ثانیه,http://mk.dbpedia.org/resource/Милисекунда
http://fa.dbpedia.org/resource/میلی‌ثانیه,http://nl.dbpedia.org/resource/Milliseconde
http://fa.dbpedia.org/resource/میلی‌ثانیه,http://nn.dbpedia.org/resource/Millisekund
http://fa.dbpedia.org/resource/میلی‌ثانیه,http://no.dbpedia.org/resource/Millisekund
http://fa.dbpedia.org/resource/میلی‌ثانیه,http://pl.dbpedia.org/resource/Milisekunda
http://fa.dbpedia.org/resource/میلی‌ثانیه,http://pt.dbpedia.org/resource/Milissegundo
http://fa.dbpedia.org/resource/میلی‌ثانیه,http://rdf.freebase.com/ns/m.08_v4
http://fa.dbpedia.org/resource/میلی‌ثانیه,http://simple.dbpedia.org/resource/Millisecond
http://fa.dbpedia.org/resource/میلی‌ثانیه,http://sq.dbpedia.org/resource/Millisekonda
http://fa.dbpedia.org/resource/میلی‌ثانیه,http://th.dbpedia.org/resource/มิลลิวินาที
http://fa.dbpedia.org/resource/میلی‌ثانیه,http://war.dbpedia.org/resource/Milisegundo
http://fa.dbpedia.org/resource/میلی‌ثانیه,http://www.wikidata.org/entity/Q723733
http://fr.dbpedia.org/resource/1_E-3_s,http://hu.dbpedia.org/resource/Milliszekundum
http://fr.dbpedia.org/resource/1_E-3_s,http://it.dbpedia.org/resource/Millisecondo
http://fr.dbpedia.org/resource/1_E-3_s,http://ja.dbpedia.org/resource/1_E-3_s
http://fr.dbpedia.org/resource/1_E-3_s,http://ko.dbpedia.org/resource/1_E-3_s
http://fr.dbpedia.org/resource/1_E-3_s,http://mk.dbpedia.org/resource/Милисекунда
http://fr.dbpedia.org/resource/1_E-3_s,http://nl.dbpedia.org/resource/Milliseconde
http://fr.dbpedia.org/resource/1_E-3_s,http://nn.dbpedia.org/resource/Millisekund
http://fr.dbpedia.org/resource/1_E-3_s,http://no.dbpedia.org/resource/Millisekund
http://fr.dbpedia.org/resource/1_E-3_s,http://pl.dbpedia.org/resource/Milisekunda
http://fr.dbpedia.org/resource/1_E-3_s,http://pt.dbpedia.org/resource/Milissegundo
http://fr.dbpedia.org/resource/1_E-3_s,http://rdf.freebase.com/ns/m.08_v4
http://fr.dbpedia.org/resource/1_E-3_s,http://simple.dbpedia.org/resource/Millisecond
http://fr.dbpedia.org/resource/1_E-3_s,http://sq.dbpedia.org/resource/Millisekonda
http://fr.dbpedia.org/resource/1_E-3_s,http://sv.dbpedia.org/resource/Millisekund
http://fr.dbpedia.org/resource/1_E-3_s,http://th.dbpedia.org/resource/มิลลิวินาที
http://fr.dbpedia.org/resource/1_E-3_s,http://war.dbpedia.org/resource/Milisegundo
http://fr.dbpedia.org/resource/1_E-3_s,http://www.wikidata.org/entity/Q723733
http://hu.dbpedia.org/resource/Milliszekundum,http://it.dbpedia.org/resource/Millisecondo
http://hu.dbpedia.org/resource/Milliszekundum,http://ja.dbpedia.org/resource/1_E-3_s
http://hu.dbpedia.org/resource/Milliszekundum,http://ko.dbpedia.org/resource/1_E-3_s
http://hu.dbpedia.org/resource/Milliszekundum,http://mk.dbpedia.org/resource/Милисекунда
http://hu.dbpedia.org/resource/Milliszekundum,http://nl.dbpedia.org/resource/Milliseconde
http://hu.dbpedia.org/resource/Milliszekundum,http://nn.dbpedia.org/resource/Millisekund
http://hu.dbpedia.org/resource/Milliszekundum,http://no.dbpedia.org/resource/Millisekund
http://hu.dbpedia.org/resource/Milliszekundum,http://pl.dbpedia.org/resource/Milisekunda
http://hu.dbpedia.org/resource/Milliszekundum,http://pt.dbpedia.org/resource/Milissegundo
http://hu.dbpedia.org/resource/Milliszekundum,http://rdf.freebase.com/ns/m.08_v4
http://hu.dbpedia.org/resource/Milliszekundum,http://simple.dbpedia.org/resource/Millisecond
http://hu.dbpedia.org/resource/Milliszekundum,http://sq.dbpedia.org/resource/Millisekonda
http://hu.dbpedia.org/resource/Milliszekundum,http://sv.dbpedia.org/resource/Millisekund
http://hu.dbpedia.org/resource/Milliszekundum,http://th.dbpedia.org/resource/มิลลิวินาที
http://hu.dbpedia.org/resource/Milliszekundum,http://war.dbpedia.org/resource/Milisegundo
http://hu.dbpedia.org/resource/Milliszekundum,http://www.wikidata.org/entity/Q723733
http://it.dbpedia.org/resource/Millisecondo,http://ja.dbpedia.org/resource/1_E-3_s
http://it.dbpedia.org/resource/Millisecondo,http://ko.dbpedia.org/resource/1_E-3_s
http://it.dbpedia.org/resource/Millisecondo,http://mk.dbpedia.org/resource/Милисекунда
http://it.dbpedia.org/resource/Millisecondo,http://nl.dbpedia.org/resource/Milliseconde
http://it.dbpedia.org/resource/Millisecondo,http://nn.dbpedia.org/resource/Millisekund
http://it.dbpedia.org/resource/Millisecondo,http://no.dbpedia.org/resource/Millisekund
http://it.dbpedia.org/resource/Millisecondo,http://pl.dbpedia.org/resource/Milisekunda
http://it.dbpedia.org/resource/Millisecondo,http://pt.dbpedia.org/resource/Milissegundo
http://it.dbpedia.org/resource/Millisecondo,http://rdf.freebase.com/ns/m.08_v4
http://it.dbpedia.org/resource/Millisecondo,http://simple.dbpedia.org/resource/Millisecond
http://it.dbpedia.org/resource/Millisecondo,http://sq.dbpedia.org/resource/Millisekonda
http://it.dbpedia.org/resource/Millisecondo,http://sv.dbpedia.org/resource/Millisekund
http://it.dbpedia.org/resource/Millisecondo,http://th.dbpedia.org/resource/มิลลิวินาที
http://it.dbpedia.org/resource/Millisecondo,http://war.dbpedia.org/resource/Milisegundo
http://it.dbpedia.org/resource/Millisecondo,http://www.wikidata.org/entity/Q723733
http://ja.dbpedia.org/resource/1_E-3_s,http://ko.dbpedia.org/resource/1_E-3_s
http://ja.dbpedia.org/resource/1_E-3_s,http://mk.dbpedia.org/resource/Милисекунда
