SUBJECT,OBJECT
http://be.dbpedia.org/resource/Абрэвіятура,http://nn.dbpedia.org/resource/Forkorting
http://be.dbpedia.org/resource/Абрэвіятура,http://no.dbpedia.org/resource/Forkortelse
http://be.dbpedia.org/resource/Абрэвіятура,http://pl.dbpedia.org/resource/Skrót
http://be.dbpedia.org/resource/Абрэвіятура,http://pt.dbpedia.org/resource/Abreviatura
http://be.dbpedia.org/resource/Абрэвіятура,http://ro.dbpedia.org/resource/Abreviere
http://be.dbpedia.org/resource/Абрэвіятура,http://ru.dbpedia.org/resource/Аббревиатура
http://be.dbpedia.org/resource/Абрэвіятура,http://sh.dbpedia.org/resource/Kratica
http://be.dbpedia.org/resource/Абрэвіятура,http://simple.dbpedia.org/resource/Abbreviation
http://be.dbpedia.org/resource/Абрэвіятура,http://sl.dbpedia.org/resource/Kratica
http://be.dbpedia.org/resource/Абрэвіятура,http://sr.dbpedia.org/resource/Абревијатура
http://be.dbpedia.org/resource/Абрэвіятура,http://sv.dbpedia.org/resource/Förkortning
http://be.dbpedia.org/resource/Абрэвіятура,http://sw.dbpedia.org/resource/Kifupi
http://be.dbpedia.org/resource/Абрэвіятура,http://tr.dbpedia.org/resource/Kısaltma
http://be.dbpedia.org/resource/Абрэвіятура,http://tr.dbpedia.org/resource/Kısaltmalar
http://be.dbpedia.org/resource/Абрэвіятура,http://tt.dbpedia.org/resource/Аббревиатура
http://be.dbpedia.org/resource/Абрэвіятура,http://uk.dbpedia.org/resource/Абревіатура
http://be.dbpedia.org/resource/Абрэвіятура,http://uz.dbpedia.org/resource/Abbreviatura
http://be.dbpedia.org/resource/Абрэвіятура,http://www.wikidata.org/entity/Q102786
http://be.dbpedia.org/resource/Абрэвіятура,http://yi.dbpedia.org/resource/קורץ_ווארט
http://be.dbpedia.org/resource/Абрэвіятура,http://yo.dbpedia.org/resource/Àkọ̀mọ̀nà
http://be.dbpedia.org/resource/Абрэвіятура,http://zh-yue.dbpedia.org/resource/減筆
http://be.dbpedia.org/resource/Абрэвіятура,http://zh.dbpedia.org/resource/縮寫
http://be.dbpedia.org/resource/Акронім,http://bg.dbpedia.org/resource/Акроним
http://be.dbpedia.org/resource/Акронім,http://ca.dbpedia.org/resource/Acrònim
http://be.dbpedia.org/resource/Акронім,http://cs.dbpedia.org/resource/Akronym
http://be.dbpedia.org/resource/Акронім,http://cy.dbpedia.org/resource/Llythrenw
http://be.dbpedia.org/resource/Акронім,http://dbpedia.org/resource/Acronym
http://be.dbpedia.org/resource/Акронім,http://de.dbpedia.org/resource/Akronym
http://be.dbpedia.org/resource/Акронім,http://el.dbpedia.org/resource/Αρκτικόλεξο
http://be.dbpedia.org/resource/Акронім,http://eo.dbpedia.org/resource/Akronimo
http://be.dbpedia.org/resource/Акронім,http://es.dbpedia.org/resource/Acrónimo
http://be.dbpedia.org/resource/Акронім,http://et.dbpedia.org/resource/Akronüüm
http://be.dbpedia.org/resource/Акронім,http://eu.dbpedia.org/resource/Akronimo
http://be.dbpedia.org/resource/Акронім,http://fr.dbpedia.org/resource/Acronymie
http://be.dbpedia.org/resource/Акронім,http://ga.dbpedia.org/resource/Acrainm
http://be.dbpedia.org/resource/Акронім,http://hi.dbpedia.org/resource/परिवर्णी_शब्द
http://be.dbpedia.org/resource/Акронім,http://hr.dbpedia.org/resource/Akronim
http://be.dbpedia.org/resource/Акронім,http://hu.dbpedia.org/resource/Mozaikszó
http://be.dbpedia.org/resource/Акронім,http://id.dbpedia.org/resource/Akronim
http://be.dbpedia.org/resource/Акронім,http://it.dbpedia.org/resource/Acronimo
http://be.dbpedia.org/resource/Акронім,http://ja.dbpedia.org/resource/頭字語
http://be.dbpedia.org/resource/Акронім,http://ko.dbpedia.org/resource/두문자어
http://be.dbpedia.org/resource/Акронім,http://nl.dbpedia.org/resource/Acroniem
http://be.dbpedia.org/resource/Акронім,http://pl.dbpedia.org/resource/Skrótowiec
http://be.dbpedia.org/resource/Акронім,http://pt.dbpedia.org/resource/Acrónimo
http://be.dbpedia.org/resource/Акронім,http://ro.dbpedia.org/resource/Acronim
http://be.dbpedia.org/resource/Акронім,http://ru.dbpedia.org/resource/Акроним
http://be.dbpedia.org/resource/Акронім,http://sk.dbpedia.org/resource/Akronym
http://be.dbpedia.org/resource/Акронім,http://sl.dbpedia.org/resource/Akronim
http://be.dbpedia.org/resource/Акронім,http://sr.dbpedia.org/resource/Akronim
http://be.dbpedia.org/resource/Акронім,http://sv.dbpedia.org/resource/Akronym
http://be.dbpedia.org/resource/Акронім,http://tr.dbpedia.org/resource/Akronim
http://be.dbpedia.org/resource/Акронім,http://uk.dbpedia.org/resource/Акронім
http://be.dbpedia.org/resource/Акронім,http://ur.dbpedia.org/resource/ترخیمہ
http://be.dbpedia.org/resource/Акронім,http://zh.dbpedia.org/resource/首字母縮略字
http://bg.dbpedia.org/resource/%D0%90%D0%B1%D1%80%D0%B5%D0%B2%D0%B8%D0%B0%D1%82%D1%83%D1%80%D0%B0,http://bg.dbpedia.org/resource/Абревиатура
http://bg.dbpedia.org/resource/%D0%90%D0%BA%D1%80%D0%BE%D0%BD%D0%B8%D0%BC,http://bg.dbpedia.org/resource/Акроним
http://bg.dbpedia.org/resource/Абревиатура,http://bn.dbpedia.org/resource/সংক্ষেপন
http://bg.dbpedia.org/resource/Абревиатура,http://ca.dbpedia.org/resource/Abreviació
http://bg.dbpedia.org/resource/Абревиатура,http://cs.dbpedia.org/resource/Zkratka
http://bg.dbpedia.org/resource/Абревиатура,http://cy.dbpedia.org/resource/Byrfodd
http://bg.dbpedia.org/resource/Абревиатура,http://da.dbpedia.org/resource/Forkortelse
http://bg.dbpedia.org/resource/Абревиатура,http://dbpedia.org/resource/Abbreviation
http://bg.dbpedia.org/resource/Абревиатура,http://de.dbpedia.org/resource/Abkürzung
http://bg.dbpedia.org/resource/Абревиатура,http://el.dbpedia.org/resource/Συντομογραφία
http://bg.dbpedia.org/resource/Абревиатура,http://eo.dbpedia.org/resource/Mallongigo
http://bg.dbpedia.org/resource/Абревиатура,http://es.dbpedia.org/resource/Abreviatura
http://bg.dbpedia.org/resource/Абревиатура,http://et.dbpedia.org/resource/Lühend
http://bg.dbpedia.org/resource/Абревиатура,http://fa.dbpedia.org/resource/کوته‌نوشت
http://bg.dbpedia.org/resource/Абревиатура,http://fi.dbpedia.org/resource/Lyhenne
http://bg.dbpedia.org/resource/Абревиатура,http://fr.dbpedia.org/resource/Abréviation
http://bg.dbpedia.org/resource/Абревиатура,http://gl.dbpedia.org/resource/Abreviatura
http://bg.dbpedia.org/resource/Абревиатура,http://hi.dbpedia.org/resource/सूचकाक्षर
http://bg.dbpedia.org/resource/Абревиатура,http://hr.dbpedia.org/resource/Skraćenice
http://bg.dbpedia.org/resource/Абревиатура,http://ht.dbpedia.org/resource/Abreviyasyon
http://bg.dbpedia.org/resource/Абревиатура,http://hu.dbpedia.org/resource/Rövidítés
http://bg.dbpedia.org/resource/Абревиатура,http://hy.dbpedia.org/resource/Հապավում
http://bg.dbpedia.org/resource/Абревиатура,http://id.dbpedia.org/resource/Abreviasi
http://bg.dbpedia.org/resource/Абревиатура,http://io.dbpedia.org/resource/Abreviuro
http://bg.dbpedia.org/resource/Абревиатура,http://is.dbpedia.org/resource/Skammstöfun
http://bg.dbpedia.org/resource/Абревиатура,http://it.dbpedia.org/resource/Abbreviazione
http://bg.dbpedia.org/resource/Абревиатура,http://ja.dbpedia.org/resource/略語
http://bg.dbpedia.org/resource/Абревиатура,http://ka.dbpedia.org/resource/აბრევიატურა_(ენათმეცნიერება)
http://bg.dbpedia.org/resource/Абревиатура,http://kk.dbpedia.org/resource/Қысқарған_сөз
http://bg.dbpedia.org/resource/Абревиатура,http://ko.dbpedia.org/resource/준말
http://bg.dbpedia.org/resource/Абревиатура,http://la.dbpedia.org/resource/Abbreviatio
http://bg.dbpedia.org/resource/Абревиатура,http://lb.dbpedia.org/resource/Ofkierzung
http://bg.dbpedia.org/resource/Абревиатура,http://lv.dbpedia.org/resource/Abreviatūra
http://bg.dbpedia.org/resource/Абревиатура,http://ml.dbpedia.org/resource/ചുരുക്കെഴുത്ത്
http://bg.dbpedia.org/resource/Абревиатура,http://ms.dbpedia.org/resource/Singkatan_kata
http://bg.dbpedia.org/resource/Абревиатура,http://nds.dbpedia.org/resource/Afkörten
http://bg.dbpedia.org/resource/Абревиатура,http://nl.dbpedia.org/resource/Afkorting
http://bg.dbpedia.org/resource/Абревиатура,http://nn.dbpedia.org/resource/Forkorting
http://bg.dbpedia.org/resource/Абревиатура,http://no.dbpedia.org/resource/Forkortelse
http://bg.dbpedia.org/resource/Абревиатура,http://pl.dbpedia.org/resource/Skrót
http://bg.dbpedia.org/resource/Абревиатура,http://pt.dbpedia.org/resource/Abreviatura
http://bg.dbpedia.org/resource/Абревиатура,http://rdf.freebase.com/ns/m.0mnq
http://bg.dbpedia.org/resource/Абревиатура,http://ro.dbpedia.org/resource/Abreviere
http://bg.dbpedia.org/resource/Абревиатура,http://ru.dbpedia.org/resource/Аббревиатура
http://bg.dbpedia.org/resource/Абревиатура,http://sh.dbpedia.org/resource/Kratica
http://bg.dbpedia.org/resource/Абревиатура,http://simple.dbpedia.org/resource/Abbreviation
http://bg.dbpedia.org/resource/Абревиатура,http://sl.dbpedia.org/resource/Kratica
http://bg.dbpedia.org/resource/Абревиатура,http://sr.dbpedia.org/resource/Абревијатура
http://bg.dbpedia.org/resource/Абревиатура,http://sv.dbpedia.org/resource/Förkortning
http://bg.dbpedia.org/resource/Абревиатура,http://sw.dbpedia.org/resource/Kifupi
http://bg.dbpedia.org/resource/Абревиатура,http://tr.dbpedia.org/resource/Kısaltma
http://bg.dbpedia.org/resource/Абревиатура,http://tr.dbpedia.org/resource/Kısaltmalar
http://bg.dbpedia.org/resource/Абревиатура,http://tt.dbpedia.org/resource/Аббревиатура
http://bg.dbpedia.org/resource/Абревиатура,http://uk.dbpedia.org/resource/Абревіатура
http://bg.dbpedia.org/resource/Абревиатура,http://uz.dbpedia.org/resource/Abbreviatura
http://bg.dbpedia.org/resource/Абревиатура,http://www.wikidata.org/entity/Q102786
http://bg.dbpedia.org/resource/Абревиатура,http://yi.dbpedia.org/resource/קורץ_ווארט
http://bg.dbpedia.org/resource/Абревиатура,http://yo.dbpedia.org/resource/Àkọ̀mọ̀nà
http://bg.dbpedia.org/resource/Абревиатура,http://zh-yue.dbpedia.org/resource/減筆
http://bg.dbpedia.org/resource/Абревиатура,http://zh.dbpedia.org/resource/縮寫
http://bg.dbpedia.org/resource/Акроним,http://br.dbpedia.org/resource/Gwreskanv
http://bg.dbpedia.org/resource/Акроним,http://ca.dbpedia.org/resource/Acrònim
http://bg.dbpedia.org/resource/Акроним,http://cs.dbpedia.org/resource/Akronym
http://bg.dbpedia.org/resource/Акроним,http://cy.dbpedia.org/resource/Llythrenw
http://bg.dbpedia.org/resource/Акроним,http://da.dbpedia.org/resource/Akronym
http://bg.dbpedia.org/resource/Акроним,http://dbpedia.org/resource/Acronym
http://bg.dbpedia.org/resource/Акроним,http://dbpedia.org/resource/Acronym_and_initialism
http://bg.dbpedia.org/resource/Акроним,http://de.dbpedia.org/resource/Akronym
http://bg.dbpedia.org/resource/Акроним,http://el.dbpedia.org/resource/Αρκτικόλεξο
http://bg.dbpedia.org/resource/Акроним,http://eo.dbpedia.org/resource/Akronimo
http://bg.dbpedia.org/resource/Акроним,http://es.dbpedia.org/resource/Acrónimo
http://bg.dbpedia.org/resource/Акроним,http://et.dbpedia.org/resource/Akronüüm
http://bg.dbpedia.org/resource/Акроним,http://eu.dbpedia.org/resource/Akronimo
http://bg.dbpedia.org/resource/Акроним,http://fa.dbpedia.org/resource/سرنام
http://bg.dbpedia.org/resource/Акроним,http://fi.dbpedia.org/resource/Akronyymi_ja_kirjainlyhenne
http://bg.dbpedia.org/resource/Акроним,http://fr.dbpedia.org/resource/Acronymie
http://bg.dbpedia.org/resource/Акроним,http://ga.dbpedia.org/resource/Acrainm
http://bg.dbpedia.org/resource/Акроним,http://gl.dbpedia.org/resource/Acrónimo
http://bg.dbpedia.org/resource/Акроним,http://he.dbpedia.org/resource/ראשי_תיבות
http://bg.dbpedia.org/resource/Акроним,http://hi.dbpedia.org/resource/परिवर्णी_शब्द
http://bg.dbpedia.org/resource/Акроним,http://hr.dbpedia.org/resource/Akronim
http://bg.dbpedia.org/resource/Акроним,http://hu.dbpedia.org/resource/Betűszó
http://bg.dbpedia.org/resource/Акроним,http://hu.dbpedia.org/resource/Mozaikszó
http://bg.dbpedia.org/resource/Акроним,http://id.dbpedia.org/resource/Akronim
http://bg.dbpedia.org/resource/Акроним,http://io.dbpedia.org/resource/Akronimo
http://bg.dbpedia.org/resource/Акроним,http://is.dbpedia.org/resource/Upphafsstafaheiti
http://bg.dbpedia.org/resource/Акроним,http://it.dbpedia.org/resource/Acronimo
http://bg.dbpedia.org/resource/Акроним,http://ja.dbpedia.org/resource/頭字語
http://bg.dbpedia.org/resource/Акроним,http://ka.dbpedia.org/resource/აკრონიმია
http://bg.dbpedia.org/resource/Акроним,http://ko.dbpedia.org/resource/두문자어
http://bg.dbpedia.org/resource/Акроним,http://lb.dbpedia.org/resource/Akronym
http://bg.dbpedia.org/resource/Акроним,http://lt.dbpedia.org/resource/Akronimas
http://bg.dbpedia.org/resource/Акроним,http://lv.dbpedia.org/resource/Akronīms
http://bg.dbpedia.org/resource/Акроним,http://mk.dbpedia.org/resource/Акроним
http://bg.dbpedia.org/resource/Акроним,http://ms.dbpedia.org/resource/Akronim_dan_parapisme
http://bg.dbpedia.org/resource/Акроним,http://nds.dbpedia.org/resource/Akronym
http://bg.dbpedia.org/resource/Акроним,http://nl.dbpedia.org/resource/Acroniem
http://bg.dbpedia.org/resource/Акроним,http://nn.dbpedia.org/resource/Akronym
http://bg.dbpedia.org/resource/Акроним,http://no.dbpedia.org/resource/Akronym
http://bg.dbpedia.org/resource/Акроним,http://oc.dbpedia.org/resource/Acronim
http://bg.dbpedia.org/resource/Акроним,http://pl.dbpedia.org/resource/Skrótowiec
http://bg.dbpedia.org/resource/Акроним,http://pt.dbpedia.org/resource/Acrónimo
http://bg.dbpedia.org/resource/Акроним,http://rdf.freebase.com/ns/m.041v73
http://bg.dbpedia.org/resource/Акроним,http://ro.dbpedia.org/resource/Acronim
http://bg.dbpedia.org/resource/Акроним,http://ru.dbpedia.org/resource/Акроним
http://bg.dbpedia.org/resource/Акроним,http://scn.dbpedia.org/resource/Acrònimu
http://bg.dbpedia.org/resource/Акроним,http://sh.dbpedia.org/resource/Akronim
http://bg.dbpedia.org/resource/Акроним,http://simple.dbpedia.org/resource/Acronym
http://bg.dbpedia.org/resource/Акроним,http://sk.dbpedia.org/resource/Akronym
http://bg.dbpedia.org/resource/Акроним,http://sl.dbpedia.org/resource/Akronim
http://bg.dbpedia.org/resource/Акроним,http://sl.dbpedia.org/resource/Kratica
http://bg.dbpedia.org/resource/Акроним,http://sr.dbpedia.org/resource/Akronim
http://bg.dbpedia.org/resource/Акроним,http://sv.dbpedia.org/resource/Akronym
http://bg.dbpedia.org/resource/Акроним,http://th.dbpedia.org/resource/อักษรย่อ
http://bg.dbpedia.org/resource/Акроним,http://tr.dbpedia.org/resource/Akronim
http://bg.dbpedia.org/resource/Акроним,http://uk.dbpedia.org/resource/Акронім
http://bg.dbpedia.org/resource/Акроним,http://ur.dbpedia.org/resource/ترخیمہ
http://bg.dbpedia.org/resource/Акроним,http://vi.dbpedia.org/resource/Từ_viết_tắt_từ_chữ_đầu
http://bg.dbpedia.org/resource/Акроним,http://www.wikidata.org/entity/Q101244
http://bg.dbpedia.org/resource/Акроним,http://yi.dbpedia.org/resource/ראשי_תיבות
http://bg.dbpedia.org/resource/Акроним,http://zh.dbpedia.org/resource/首字母縮略字
http://bn.dbpedia.org/resource/%E0%A6%B8%E0%A6%82%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A7%87%E0%A6%AA%E0%A6%A8,http://bn.dbpedia.org/resource/সংক্ষেপন
http://bn.dbpedia.org/resource/সংক্ষেপন,http://ca.dbpedia.org/resource/Abreviació
http://bn.dbpedia.org/resource/সংক্ষেপন,http://cs.dbpedia.org/resource/Zkratka
http://bn.dbpedia.org/resource/সংক্ষেপন,http://cy.dbpedia.org/resource/Byrfodd
http://bn.dbpedia.org/resource/সংক্ষেপন,http://da.dbpedia.org/resource/Forkortelse
http://bn.dbpedia.org/resource/সংক্ষেপন,http://dbpedia.org/resource/Abbreviation
http://bn.dbpedia.org/resource/সংক্ষেপন,http://de.dbpedia.org/resource/Abkürzung
http://bn.dbpedia.org/resource/সংক্ষেপন,http://el.dbpedia.org/resource/Συντομογραφία
http://bn.dbpedia.org/resource/সংক্ষেপন,http://eo.dbpedia.org/resource/Mallongigo
http://bn.dbpedia.org/resource/সংক্ষেপন,http://es.dbpedia.org/resource/Abreviatura
http://bn.dbpedia.org/resource/সংক্ষেপন,http://et.dbpedia.org/resource/Lühend
http://bn.dbpedia.org/resource/সংক্ষেপন,http://fa.dbpedia.org/resource/کوته‌نوشت
http://bn.dbpedia.org/resource/সংক্ষেপন,http://fi.dbpedia.org/resource/Lyhenne
http://bn.dbpedia.org/resource/সংক্ষেপন,http://fr.dbpedia.org/resource/Abréviation
http://bn.dbpedia.org/resource/সংক্ষেপন,http://gl.dbpedia.org/resource/Abreviatura
http://bn.dbpedia.org/resource/সংক্ষেপন,http://hi.dbpedia.org/resource/सूचकाक्षर
http://bn.dbpedia.org/resource/সংক্ষেপন,http://hr.dbpedia.org/resource/Skraćenice
http://bn.dbpedia.org/resource/সংক্ষেপন,http://ht.dbpedia.org/resource/Abreviyasyon
http://bn.dbpedia.org/resource/সংক্ষেপন,http://hu.dbpedia.org/resource/Rövidítés
http://bn.dbpedia.org/resource/সংক্ষেপন,http://hy.dbpedia.org/resource/Հապավում
http://bn.dbpedia.org/resource/সংক্ষেপন,http://id.dbpedia.org/resource/Abreviasi
http://bn.dbpedia.org/resource/সংক্ষেপন,http://io.dbpedia.org/resource/Abreviuro
http://bn.dbpedia.org/resource/সংক্ষেপন,http://is.dbpedia.org/resource/Skammstöfun
http://bn.dbpedia.org/resource/সংক্ষেপন,http://it.dbpedia.org/resource/Abbreviazione
http://bn.dbpedia.org/resource/সংক্ষেপন,http://ja.dbpedia.org/resource/略語
http://bn.dbpedia.org/resource/সংক্ষেপন,http://ka.dbpedia.org/resource/აბრევიატურა_(ენათმეცნიერება)
http://bn.dbpedia.org/resource/সংক্ষেপন,http://kk.dbpedia.org/resource/Қысқарған_сөз
http://bn.dbpedia.org/resource/সংক্ষেপন,http://ko.dbpedia.org/resource/준말
http://bn.dbpedia.org/resource/সংক্ষেপন,http://la.dbpedia.org/resource/Abbreviatio
http://bn.dbpedia.org/resource/সংক্ষেপন,http://lb.dbpedia.org/resource/Ofkierzung
http://bn.dbpedia.org/resource/সংক্ষেপন,http://lv.dbpedia.org/resource/Abreviatūra
http://bn.dbpedia.org/resource/সংক্ষেপন,http://ml.dbpedia.org/resource/ചുരുക്കെഴുത്ത്
http://bn.dbpedia.org/resource/সংক্ষেপন,http://ms.dbpedia.org/resource/Singkatan_kata
http://bn.dbpedia.org/resource/সংক্ষেপন,http://nds.dbpedia.org/resource/Afkörten
http://bn.dbpedia.org/resource/সংক্ষেপন,http://nl.dbpedia.org/resource/Afkorting
http://bn.dbpedia.org/resource/সংক্ষেপন,http://nn.dbpedia.org/resource/Forkorting
http://bn.dbpedia.org/resource/সংক্ষেপন,http://no.dbpedia.org/resource/Forkortelse
http://bn.dbpedia.org/resource/সংক্ষেপন,http://pl.dbpedia.org/resource/Skrót
http://bn.dbpedia.org/resource/সংক্ষেপন,http://pt.dbpedia.org/resource/Abreviatura
http://bn.dbpedia.org/resource/সংক্ষেপন,http://ro.dbpedia.org/resource/Abreviere
http://bn.dbpedia.org/resource/সংক্ষেপন,http://ru.dbpedia.org/resource/Аббревиатура
http://bn.dbpedia.org/resource/সংক্ষেপন,http://sh.dbpedia.org/resource/Kratica
http://bn.dbpedia.org/resource/সংক্ষেপন,http://simple.dbpedia.org/resource/Abbreviation
http://bn.dbpedia.org/resource/সংক্ষেপন,http://sl.dbpedia.org/resource/Kratica
http://bn.dbpedia.org/resource/সংক্ষেপন,http://sr.dbpedia.org/resource/Абревијатура
http://bn.dbpedia.org/resource/সংক্ষেপন,http://sv.dbpedia.org/resource/Förkortning
http://bn.dbpedia.org/resource/সংক্ষেপন,http://sw.dbpedia.org/resource/Kifupi
http://bn.dbpedia.org/resource/সংক্ষেপন,http://tr.dbpedia.org/resource/Kısaltma
http://bn.dbpedia.org/resource/সংক্ষেপন,http://tr.dbpedia.org/resource/Kısaltmalar
http://bn.dbpedia.org/resource/সংক্ষেপন,http://tt.dbpedia.org/resource/Аббревиатура
http://bn.dbpedia.org/resource/সংক্ষেপন,http://uk.dbpedia.org/resource/Абревіатура
http://bn.dbpedia.org/resource/সংক্ষেপন,http://uz.dbpedia.org/resource/Abbreviatura
http://bn.dbpedia.org/resource/সংক্ষেপন,http://www.wikidata.org/entity/Q102786
http://bn.dbpedia.org/resource/সংক্ষেপন,http://yi.dbpedia.org/resource/קורץ_ווארט
http://bn.dbpedia.org/resource/সংক্ষেপন,http://yo.dbpedia.org/resource/Àkọ̀mọ̀nà
http://bn.dbpedia.org/resource/সংক্ষেপন,http://zh-yue.dbpedia.org/resource/減筆
http://bn.dbpedia.org/resource/সংক্ষেপন,http://zh.dbpedia.org/resource/縮寫
http://br.dbpedia.org/resource/Gwreskanv,http://ca.dbpedia.org/resource/Acrònim
http://br.dbpedia.org/resource/Gwreskanv,http://cs.dbpedia.org/resource/Akronym
http://br.dbpedia.org/resource/Gwreskanv,http://da.dbpedia.org/resource/Akronym
http://br.dbpedia.org/resource/Gwreskanv,http://dbpedia.org/resource/Acronym
http://br.dbpedia.org/resource/Gwreskanv,http://de.dbpedia.org/resource/Akronym
http://br.dbpedia.org/resource/Gwreskanv,http://el.dbpedia.org/resource/Αρκτικόλεξο
http://br.dbpedia.org/resource/Gwreskanv,http://eo.dbpedia.org/resource/Akronimo
http://br.dbpedia.org/resource/Gwreskanv,http://es.dbpedia.org/resource/Acrónimo
http://br.dbpedia.org/resource/Gwreskanv,http://et.dbpedia.org/resource/Akronüüm
http://br.dbpedia.org/resource/Gwreskanv,http://eu.dbpedia.org/resource/Akronimo
http://br.dbpedia.org/resource/Gwreskanv,http://fa.dbpedia.org/resource/سرنام
http://br.dbpedia.org/resource/Gwreskanv,http://fi.dbpedia.org/resource/Akronyymi_ja_kirjainlyhenne
http://br.dbpedia.org/resource/Gwreskanv,http://fr.dbpedia.org/resource/Acronymie
http://br.dbpedia.org/resource/Gwreskanv,http://gl.dbpedia.org/resource/Acrónimo
http://br.dbpedia.org/resource/Gwreskanv,http://he.dbpedia.org/resource/ראשי_תיבות
http://br.dbpedia.org/resource/Gwreskanv,http://hi.dbpedia.org/resource/परिवर्णी_शब्द
http://br.dbpedia.org/resource/Gwreskanv,http://hr.dbpedia.org/resource/Akronim
http://br.dbpedia.org/resource/Gwreskanv,http://hu.dbpedia.org/resource/Mozaikszó
http://br.dbpedia.org/resource/Gwreskanv,http://id.dbpedia.org/resource/Akronim
http://br.dbpedia.org/resource/Gwreskanv,http://io.dbpedia.org/resource/Akronimo
http://br.dbpedia.org/resource/Gwreskanv,http://is.dbpedia.org/resource/Upphafsstafaheiti
http://br.dbpedia.org/resource/Gwreskanv,http://it.dbpedia.org/resource/Acronimo
http://br.dbpedia.org/resource/Gwreskanv,http://ja.dbpedia.org/resource/頭字語
http://br.dbpedia.org/resource/Gwreskanv,http://ka.dbpedia.org/resource/აკრონიმია
http://br.dbpedia.org/resource/Gwreskanv,http://ko.dbpedia.org/resource/두문자어
http://br.dbpedia.org/resource/Gwreskanv,http://lb.dbpedia.org/resource/Akronym
http://br.dbpedia.org/resource/Gwreskanv,http://lt.dbpedia.org/resource/Akronimas
http://br.dbpedia.org/resource/Gwreskanv,http://lv.dbpedia.org/resource/Akronīms
http://br.dbpedia.org/resource/Gwreskanv,http://mk.dbpedia.org/resource/Акроним
http://br.dbpedia.org/resource/Gwreskanv,http://ms.dbpedia.org/resource/Akronim_dan_parapisme
http://br.dbpedia.org/resource/Gwreskanv,http://nds.dbpedia.org/resource/Akronym
http://br.dbpedia.org/resource/Gwreskanv,http://nl.dbpedia.org/resource/Acroniem
http://br.dbpedia.org/resource/Gwreskanv,http://nn.dbpedia.org/resource/Akronym
http://br.dbpedia.org/resource/Gwreskanv,http://no.dbpedia.org/resource/Akronym
http://br.dbpedia.org/resource/Gwreskanv,http://oc.dbpedia.org/resource/Acronim
http://br.dbpedia.org/resource/Gwreskanv,http://pl.dbpedia.org/resource/Skrótowiec
http://br.dbpedia.org/resource/Gwreskanv,http://pt.dbpedia.org/resource/Acrónimo
http://br.dbpedia.org/resource/Gwreskanv,http://ro.dbpedia.org/resource/Acronim
http://br.dbpedia.org/resource/Gwreskanv,http://ru.dbpedia.org/resource/Акроним
http://br.dbpedia.org/resource/Gwreskanv,http://scn.dbpedia.org/resource/Acrònimu
http://br.dbpedia.org/resource/Gwreskanv,http://sh.dbpedia.org/resource/Akronim
http://br.dbpedia.org/resource/Gwreskanv,http://simple.dbpedia.org/resource/Acronym
http://br.dbpedia.org/resource/Gwreskanv,http://sk.dbpedia.org/resource/Akronym
http://br.dbpedia.org/resource/Gwreskanv,http://sl.dbpedia.org/resource/Kratica
http://br.dbpedia.org/resource/Gwreskanv,http://sv.dbpedia.org/resource/Akronym
http://br.dbpedia.org/resource/Gwreskanv,http://th.dbpedia.org/resource/อักษรย่อ
http://br.dbpedia.org/resource/Gwreskanv,http://uk.dbpedia.org/resource/Акронім
http://br.dbpedia.org/resource/Gwreskanv,http://ur.dbpedia.org/resource/ترخیمہ
http://br.dbpedia.org/resource/Gwreskanv,http://vi.dbpedia.org/resource/Từ_viết_tắt_từ_chữ_đầu
http://br.dbpedia.org/resource/Gwreskanv,http://www.wikidata.org/entity/Q101244
http://br.dbpedia.org/resource/Gwreskanv,http://yi.dbpedia.org/resource/ראשי_תיבות
http://br.dbpedia.org/resource/Gwreskanv,http://zh.dbpedia.org/resource/首字母縮略字
http://br.dbpedia.org/resource/Teskanv,http://da.dbpedia.org/resource/Sigel
http://br.dbpedia.org/resource/Teskanv,http://dbpedia.org/resource/Scribal_abbreviation
http://br.dbpedia.org/resource/Teskanv,http://de.dbpedia.org/resource/Sigel
http://br.dbpedia.org/resource/Teskanv,http://es.dbpedia.org/resource/Sigla
http://br.dbpedia.org/resource/Teskanv,http://eu.dbpedia.org/resource/Sigla
http://br.dbpedia.org/resource/Teskanv,http://fr.dbpedia.org/resource/Sigle
http://br.dbpedia.org/resource/Teskanv,http://gl.dbpedia.org/resource/Sigla
http://br.dbpedia.org/resource/Teskanv,http://hu.dbpedia.org/resource/Szigla
http://br.dbpedia.org/resource/Teskanv,http://ia.dbpedia.org/resource/Sigla
http://br.dbpedia.org/resource/Teskanv,http://it.dbpedia.org/resource/Sigla
http://br.dbpedia.org/resource/Teskanv,http://nl.dbpedia.org/resource/Abbreviaturen
http://br.dbpedia.org/resource/Teskanv,http://pl.dbpedia.org/resource/Abrewiatura
http://br.dbpedia.org/resource/Teskanv,http://ro.dbpedia.org/resource/Siglă
http://br.dbpedia.org/resource/Teskanv,http://ru.dbpedia.org/resource/Сигла
http://br.dbpedia.org/resource/Teskanv,http://sr.dbpedia.org/resource/Сигла
http://br.dbpedia.org/resource/Teskanv,http://www.wikidata.org/entity/Q918270
http://bs.dbpedia.org/resource/Akronim,http://dbpedia.org/resource/Acronym
http://ca.dbpedia.org/resource/Abreviaci%C3%B3,http://ca.dbpedia.org/resource/Abreviació
