SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:ممثلون_إسكتلنديون,http://uk.dbpedia.org/resource/Категорія:Шотландські_актори
http://ar.dbpedia.org/resource/تصنيف:ممثلون_إسكتلنديون,http://www.wikidata.org/entity/Q5648308
http://ar.dbpedia.org/resource/تصنيف:ممثلون_إسكتلنديون,http://zh.dbpedia.org/resource/Category:苏格兰演员
http://az.dbpedia.org/resource/Kateqoriya:%C5%9Eotlandiya_aktyorlar%C4%B1,http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://br.dbpedia.org/resource/Rummad:Aktourien_Bro-Skos
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://bs.dbpedia.org/resource/Kategorija:Škotski_glumci
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://ca.dbpedia.org/resource/Categoria:Actors_escocesos
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://cs.dbpedia.org/resource/Kategorie:Skotští_herci
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://dbpedia.org/resource/Category:Scottish_actors
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://dbpedia.org/resource/Category:Scottish_film_actors
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://el.dbpedia.org/resource/Κατηγορία:Σκωτσέζοι_ηθοποιοί
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://eo.dbpedia.org/resource/Kategorio:Skotaj_aktoroj
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://es.dbpedia.org/resource/Categoría:Actores_de_Escocia
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://et.dbpedia.org/resource/Kategooria:Šotimaa_näitlejad
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://eu.dbpedia.org/resource/Kategoria:Eskoziako_aktoreak
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://fa.dbpedia.org/resource/رده:بازیگران_اهل_اسکاتلند
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://fi.dbpedia.org/resource/Luokka:Skotlantilaiset_näyttelijät
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://fr.dbpedia.org/resource/Catégorie:Acteur_écossais
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://gl.dbpedia.org/resource/Categoría:Actores_de_Escocia
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://he.dbpedia.org/resource/קטגוריה:שחקני_קולנוע_וטלוויזיה_סקוטים
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://hu.dbpedia.org/resource/Kategória:Skót_színészek
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://hy.dbpedia.org/resource/Կատեգորիա:Շոտլանդացի_դերասաններ
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://id.dbpedia.org/resource/Kategori:Pemeran_Skotlandia
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://is.dbpedia.org/resource/Flokkur:Skoskir_leikarar
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://ja.dbpedia.org/resource/Category:スコットランドの俳優
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://ka.dbpedia.org/resource/კატეგორია:შოტლანდიელი_მსახიობები
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://ko.dbpedia.org/resource/분류:스코틀랜드의_배우
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://ko.dbpedia.org/resource/분류:스코틀랜드의_영화_배우
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://la.dbpedia.org/resource/Categoria:Actores_Scotiae
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://lb.dbpedia.org/resource/Kategorie:Schottesch_Schauspiller
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://lt.dbpedia.org/resource/Kategorija:Škotijos_aktoriai
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://lv.dbpedia.org/resource/Kategorija:Skotu_kinoaktieri
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://mk.dbpedia.org/resource/Категорија:Шкотски_актери
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://ms.dbpedia.org/resource/Kategori:Pelakon_Scotland
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://nl.dbpedia.org/resource/Categorie:Schots_acteur
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://nl.dbpedia.org/resource/Categorie:Schots_filmacteur
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://nn.dbpedia.org/resource/Kategori:Skotske_skodespelarar
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://no.dbpedia.org/resource/Kategori:Skotske_skuespillere
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://oc.dbpedia.org/resource/Categoria:Actor_escocés
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://pt.dbpedia.org/resource/Categoria:Atores_da_Escócia
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://ro.dbpedia.org/resource/Categorie:Actori_de_film_scoțieni
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://ro.dbpedia.org/resource/Categorie:Actori_scoțieni
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://ru.dbpedia.org/resource/Категория:Актёры_Шотландии
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://sh.dbpedia.org/resource/Kategorija:Škotski_glumci
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://simple.dbpedia.org/resource/Category:Scottish_actors
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://sk.dbpedia.org/resource/Kategória:Škótski_filmoví_herci
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://sk.dbpedia.org/resource/Kategória:Škótski_herci
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://sl.dbpedia.org/resource/Kategorija:Škotski_igralci
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://sr.dbpedia.org/resource/Категорија:Шкотски_глумци
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://sv.dbpedia.org/resource/Kategori:Skotska_skådespelare
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://sw.dbpedia.org/resource/Jamii:Waigizaji_filamu_wa_Uskoti
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://th.dbpedia.org/resource/หมวดหมู่:นักแสดงสกอตแลนด์
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://tr.dbpedia.org/resource/Kategori:İskoç_oyuncular
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://tr.dbpedia.org/resource/Kategori:İskoç_sinema_oyuncuları
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://uk.dbpedia.org/resource/Категорія:Шотландські_актори
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://www.wikidata.org/entity/Q5648308
http://az.dbpedia.org/resource/Kateqoriya:Şotlandiya_aktyorları,http://zh.dbpedia.org/resource/Category:苏格兰演员
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A8%D0%BE%D1%82%D0%BB%D0%B0%D0%BD%D0%B4%D1%81%D0%BA%D0%B8_%D0%B0%D0%BA%D1%82%D1%8C%D0%BE%D1%80%D0%B8_%D0%B8_%D0%B0%D0%BA%D1%82%D1%80%D0%B8%D1%81%D0%B8,http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://br.dbpedia.org/resource/Rummad:Aktourien_Bro-Skos
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://bs.dbpedia.org/resource/Kategorija:Škotski_glumci
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://ca.dbpedia.org/resource/Categoria:Actors_escocesos
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://cs.dbpedia.org/resource/Kategorie:Skotští_herci
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://dbpedia.org/resource/Category:Scottish_actors
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://dbpedia.org/resource/Category:Scottish_film_actors
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://el.dbpedia.org/resource/Κατηγορία:Σκωτσέζοι_ηθοποιοί
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://eo.dbpedia.org/resource/Kategorio:Skotaj_aktoroj
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://es.dbpedia.org/resource/Categoría:Actores_de_Escocia
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://et.dbpedia.org/resource/Kategooria:Šotimaa_näitlejad
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://eu.dbpedia.org/resource/Kategoria:Eskoziako_aktoreak
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://fa.dbpedia.org/resource/رده:بازیگران_اهل_اسکاتلند
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://fi.dbpedia.org/resource/Luokka:Skotlantilaiset_näyttelijät
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://fr.dbpedia.org/resource/Catégorie:Acteur_écossais
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://gl.dbpedia.org/resource/Categoría:Actores_de_Escocia
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://he.dbpedia.org/resource/קטגוריה:שחקני_קולנוע_וטלוויזיה_סקוטים
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://hu.dbpedia.org/resource/Kategória:Skót_színészek
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://hy.dbpedia.org/resource/Կատեգորիա:Շոտլանդացի_դերասաններ
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://id.dbpedia.org/resource/Kategori:Pemeran_Skotlandia
http://bg.dbpedia.org/resource/Категория:Шотландски_актьори_и_актриси,http://is.dbpedia.org/resource/Flokkur:Skoskir_leikarar
