SUBJECT,OBJECT
http://af.dbpedia.org/resource/30_Desember,http://es.dbpedia.org/resource/30_de_diciembre
http://af.dbpedia.org/resource/30_Desember,http://et.dbpedia.org/resource/30._detsember
http://af.dbpedia.org/resource/30_Desember,http://eu.dbpedia.org/resource/Abenduaren_30
http://af.dbpedia.org/resource/30_Desember,http://fa.dbpedia.org/resource/۳۰_دسامبر
http://af.dbpedia.org/resource/30_Desember,http://fi.dbpedia.org/resource/30._joulukuuta
http://af.dbpedia.org/resource/30_Desember,http://fr.dbpedia.org/resource/30_décembre
http://af.dbpedia.org/resource/30_Desember,http://fy.dbpedia.org/resource/30_desimber
http://af.dbpedia.org/resource/30_Desember,http://ga.dbpedia.org/resource/30_Nollaig
http://af.dbpedia.org/resource/30_Desember,http://gd.dbpedia.org/resource/30_an_Dùbhlachd
http://af.dbpedia.org/resource/30_Desember,http://gl.dbpedia.org/resource/30_de_decembro
http://af.dbpedia.org/resource/30_Desember,http://gu.dbpedia.org/resource/ડિસેમ્બર_૩૦
http://af.dbpedia.org/resource/30_Desember,http://he.dbpedia.org/resource/30_בדצמבר
http://af.dbpedia.org/resource/30_Desember,http://hi.dbpedia.org/resource/३०_दिसम्बर
http://af.dbpedia.org/resource/30_Desember,http://hif.dbpedia.org/resource/30_December
http://af.dbpedia.org/resource/30_Desember,http://hr.dbpedia.org/resource/30._prosinca
http://af.dbpedia.org/resource/30_Desember,http://ht.dbpedia.org/resource/30_desanm
http://af.dbpedia.org/resource/30_Desember,http://hu.dbpedia.org/resource/December_30.
http://af.dbpedia.org/resource/30_Desember,http://hy.dbpedia.org/resource/Դեկտեմբերի_30
http://af.dbpedia.org/resource/30_Desember,http://ia.dbpedia.org/resource/30_de_decembre
http://af.dbpedia.org/resource/30_Desember,http://id.dbpedia.org/resource/30_Desember
http://af.dbpedia.org/resource/30_Desember,http://io.dbpedia.org/resource/30_di_decembro
http://af.dbpedia.org/resource/30_Desember,http://is.dbpedia.org/resource/30._desember
http://af.dbpedia.org/resource/30_Desember,http://it.dbpedia.org/resource/30_dicembre
http://af.dbpedia.org/resource/30_Desember,http://ja.dbpedia.org/resource/12月30日
http://af.dbpedia.org/resource/30_Desember,http://jv.dbpedia.org/resource/30_Desember
http://af.dbpedia.org/resource/30_Desember,http://ka.dbpedia.org/resource/30_დეკემბერი
http://af.dbpedia.org/resource/30_Desember,http://kk.dbpedia.org/resource/30_желтоқсан
http://af.dbpedia.org/resource/30_Desember,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೩೦
http://af.dbpedia.org/resource/30_Desember,http://ko.dbpedia.org/resource/12월_30일
http://af.dbpedia.org/resource/30_Desember,http://ku.dbpedia.org/resource/30'ê_berfanbarê
http://af.dbpedia.org/resource/30_Desember,http://la.dbpedia.org/resource/30_Decembris
http://af.dbpedia.org/resource/30_Desember,http://lb.dbpedia.org/resource/30._Dezember
http://af.dbpedia.org/resource/30_Desember,http://lmo.dbpedia.org/resource/30_12
http://af.dbpedia.org/resource/30_Desember,http://lt.dbpedia.org/resource/Gruodžio_30
http://af.dbpedia.org/resource/30_Desember,http://lv.dbpedia.org/resource/30._decembris
http://af.dbpedia.org/resource/30_Desember,http://mk.dbpedia.org/resource/30_декември
http://af.dbpedia.org/resource/30_Desember,http://ml.dbpedia.org/resource/ഡിസംബർ_30
http://af.dbpedia.org/resource/30_Desember,http://mr.dbpedia.org/resource/डिसेंबर_३०
http://af.dbpedia.org/resource/30_Desember,http://ms.dbpedia.org/resource/30_Disember
http://af.dbpedia.org/resource/30_Desember,http://nap.dbpedia.org/resource/30_'e_dicembre
http://af.dbpedia.org/resource/30_Desember,http://nds.dbpedia.org/resource/30._Dezember
http://af.dbpedia.org/resource/30_Desember,http://ne.dbpedia.org/resource/३०_डिसेम्बर
http://af.dbpedia.org/resource/30_Desember,http://new.dbpedia.org/resource/डिसेम्बर_३०
http://af.dbpedia.org/resource/30_Desember,http://nl.dbpedia.org/resource/30_december
http://af.dbpedia.org/resource/30_Desember,http://nn.dbpedia.org/resource/30._desember
http://af.dbpedia.org/resource/30_Desember,http://no.dbpedia.org/resource/30._desember
http://af.dbpedia.org/resource/30_Desember,http://oc.dbpedia.org/resource/30_de_decembre
http://af.dbpedia.org/resource/30_Desember,http://pl.dbpedia.org/resource/30_grudnia
http://af.dbpedia.org/resource/30_Desember,http://pt.dbpedia.org/resource/30_de_dezembro
http://af.dbpedia.org/resource/30_Desember,http://qu.dbpedia.org/resource/30_ñiqin_qhapaq_raymi_killapi
http://af.dbpedia.org/resource/30_Desember,http://ro.dbpedia.org/resource/30_decembrie
http://af.dbpedia.org/resource/30_Desember,http://ru.dbpedia.org/resource/30_декабря
http://af.dbpedia.org/resource/30_Desember,http://scn.dbpedia.org/resource/30_di_dicèmmiru
http://af.dbpedia.org/resource/30_Desember,http://sco.dbpedia.org/resource/30_December
http://af.dbpedia.org/resource/30_Desember,http://sh.dbpedia.org/resource/30._12.
http://af.dbpedia.org/resource/30_Desember,http://simple.dbpedia.org/resource/December_30
http://af.dbpedia.org/resource/30_Desember,http://sk.dbpedia.org/resource/30._december
http://af.dbpedia.org/resource/30_Desember,http://sl.dbpedia.org/resource/30._december
http://af.dbpedia.org/resource/30_Desember,http://sq.dbpedia.org/resource/30_Dhjetor
http://af.dbpedia.org/resource/30_Desember,http://sq.dbpedia.org/resource/30_dhjetor
http://af.dbpedia.org/resource/30_Desember,http://sr.dbpedia.org/resource/30._децембар
http://af.dbpedia.org/resource/30_Desember,http://su.dbpedia.org/resource/30_Désémber
http://af.dbpedia.org/resource/30_Desember,http://sv.dbpedia.org/resource/30_december
http://af.dbpedia.org/resource/30_Desember,http://sw.dbpedia.org/resource/30_Desemba
http://af.dbpedia.org/resource/30_Desember,http://ta.dbpedia.org/resource/டிசம்பர்_30
http://af.dbpedia.org/resource/30_Desember,http://te.dbpedia.org/resource/డిసెంబర్_30
http://af.dbpedia.org/resource/30_Desember,http://tg.dbpedia.org/resource/30_декабр
http://af.dbpedia.org/resource/30_Desember,http://th.dbpedia.org/resource/30_ธันวาคม
http://af.dbpedia.org/resource/30_Desember,http://tl.dbpedia.org/resource/Disyembre_30
http://af.dbpedia.org/resource/30_Desember,http://tr.dbpedia.org/resource/30_Aralık
http://af.dbpedia.org/resource/30_Desember,http://tt.dbpedia.org/resource/30_декабрь
http://af.dbpedia.org/resource/30_Desember,http://uk.dbpedia.org/resource/30_грудня
http://af.dbpedia.org/resource/30_Desember,http://ur.dbpedia.org/resource/30_دسمبر
http://af.dbpedia.org/resource/30_Desember,http://uz.dbpedia.org/resource/30-dekabr
http://af.dbpedia.org/resource/30_Desember,http://vec.dbpedia.org/resource/30_de_diçenbre
http://af.dbpedia.org/resource/30_Desember,http://vi.dbpedia.org/resource/30_tháng_12
http://af.dbpedia.org/resource/30_Desember,http://vo.dbpedia.org/resource/Dekul_30
http://af.dbpedia.org/resource/30_Desember,http://wa.dbpedia.org/resource/30_di_decimbe
http://af.dbpedia.org/resource/30_Desember,http://war.dbpedia.org/resource/Disyembre_30
http://af.dbpedia.org/resource/30_Desember,http://www.wikidata.org/entity/Q2901
http://af.dbpedia.org/resource/30_Desember,http://yi.dbpedia.org/resource/30סטן_דעצעמבער
http://af.dbpedia.org/resource/30_Desember,http://yo.dbpedia.org/resource/30_December
http://af.dbpedia.org/resource/30_Desember,http://zh-min-nan.dbpedia.org/resource/12_goe̍h_30_ji̍t
http://af.dbpedia.org/resource/30_Desember,http://zh-yue.dbpedia.org/resource/12月30號
http://af.dbpedia.org/resource/30_Desember,http://zh.dbpedia.org/resource/12月30日
http://als.dbpedia.org/resource/30._Dezember,http://am.dbpedia.org/resource/30_December
http://als.dbpedia.org/resource/30._Dezember,http://an.dbpedia.org/resource/30_d'aviento
http://als.dbpedia.org/resource/30._Dezember,http://ar.dbpedia.org/resource/ملحق:30_ديسمبر
http://als.dbpedia.org/resource/30._Dezember,http://arz.dbpedia.org/resource/30_ديسمبر
http://als.dbpedia.org/resource/30._Dezember,http://ast.dbpedia.org/resource/30_d'avientu
http://als.dbpedia.org/resource/30._Dezember,http://az.dbpedia.org/resource/30_dekabr
http://als.dbpedia.org/resource/30._Dezember,http://bat-smg.dbpedia.org/resource/Groudė_30
http://als.dbpedia.org/resource/30._Dezember,http://be-x-old.dbpedia.org/resource/30_сьнежня
http://als.dbpedia.org/resource/30._Dezember,http://be.dbpedia.org/resource/30_снежня
http://als.dbpedia.org/resource/30._Dezember,http://bg.dbpedia.org/resource/30_декември
http://als.dbpedia.org/resource/30._Dezember,http://bn.dbpedia.org/resource/ডিসেম্বর_৩০
http://als.dbpedia.org/resource/30._Dezember,http://bpy.dbpedia.org/resource/ডিসেম্বর_৩০
http://als.dbpedia.org/resource/30._Dezember,http://br.dbpedia.org/resource/30_Kerzu
http://als.dbpedia.org/resource/30._Dezember,http://bs.dbpedia.org/resource/30._decembar
http://als.dbpedia.org/resource/30._Dezember,http://ca.dbpedia.org/resource/30_de_desembre
http://als.dbpedia.org/resource/30._Dezember,http://ceb.dbpedia.org/resource/Disyembre_30
http://als.dbpedia.org/resource/30._Dezember,http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم
http://als.dbpedia.org/resource/30._Dezember,http://cs.dbpedia.org/resource/30._prosinec
http://als.dbpedia.org/resource/30._Dezember,"http://cv.dbpedia.org/resource/Раштав,_30"
http://als.dbpedia.org/resource/30._Dezember,http://cy.dbpedia.org/resource/30_Rhagfyr
http://als.dbpedia.org/resource/30._Dezember,http://da.dbpedia.org/resource/30._december
http://als.dbpedia.org/resource/30._Dezember,http://dbpedia.org/resource/December_30
http://als.dbpedia.org/resource/30._Dezember,http://de.dbpedia.org/resource/30._Dezember
http://als.dbpedia.org/resource/30._Dezember,http://el.dbpedia.org/resource/30_Δεκεμβρίου
http://als.dbpedia.org/resource/30._Dezember,http://eo.dbpedia.org/resource/30-a_de_decembro
http://als.dbpedia.org/resource/30._Dezember,http://es.dbpedia.org/resource/30_de_diciembre
http://als.dbpedia.org/resource/30._Dezember,http://et.dbpedia.org/resource/30._detsember
http://als.dbpedia.org/resource/30._Dezember,http://eu.dbpedia.org/resource/Abenduaren_30
http://als.dbpedia.org/resource/30._Dezember,http://fa.dbpedia.org/resource/۳۰_دسامبر
http://als.dbpedia.org/resource/30._Dezember,http://fi.dbpedia.org/resource/30._joulukuuta
http://als.dbpedia.org/resource/30._Dezember,http://fr.dbpedia.org/resource/30_décembre
http://als.dbpedia.org/resource/30._Dezember,http://fy.dbpedia.org/resource/30_desimber
http://als.dbpedia.org/resource/30._Dezember,http://ga.dbpedia.org/resource/30_Nollaig
http://als.dbpedia.org/resource/30._Dezember,http://gd.dbpedia.org/resource/30_an_Dùbhlachd
http://als.dbpedia.org/resource/30._Dezember,http://gl.dbpedia.org/resource/30_de_decembro
http://als.dbpedia.org/resource/30._Dezember,http://gu.dbpedia.org/resource/ડિસેમ્બર_૩૦
http://als.dbpedia.org/resource/30._Dezember,http://he.dbpedia.org/resource/30_בדצמבר
http://als.dbpedia.org/resource/30._Dezember,http://hi.dbpedia.org/resource/३०_दिसम्बर
http://als.dbpedia.org/resource/30._Dezember,http://hif.dbpedia.org/resource/30_December
http://als.dbpedia.org/resource/30._Dezember,http://hr.dbpedia.org/resource/30._prosinca
http://als.dbpedia.org/resource/30._Dezember,http://ht.dbpedia.org/resource/30_desanm
http://als.dbpedia.org/resource/30._Dezember,http://hu.dbpedia.org/resource/December_30.
http://als.dbpedia.org/resource/30._Dezember,http://hy.dbpedia.org/resource/Դեկտեմբերի_30
http://als.dbpedia.org/resource/30._Dezember,http://ia.dbpedia.org/resource/30_de_decembre
http://als.dbpedia.org/resource/30._Dezember,http://id.dbpedia.org/resource/30_Desember
http://als.dbpedia.org/resource/30._Dezember,http://io.dbpedia.org/resource/30_di_decembro
http://als.dbpedia.org/resource/30._Dezember,http://is.dbpedia.org/resource/30._desember
http://als.dbpedia.org/resource/30._Dezember,http://it.dbpedia.org/resource/30_dicembre
http://als.dbpedia.org/resource/30._Dezember,http://ja.dbpedia.org/resource/12月30日
http://als.dbpedia.org/resource/30._Dezember,http://jv.dbpedia.org/resource/30_Desember
http://als.dbpedia.org/resource/30._Dezember,http://ka.dbpedia.org/resource/30_დეკემბერი
http://als.dbpedia.org/resource/30._Dezember,http://kk.dbpedia.org/resource/30_желтоқсан
http://als.dbpedia.org/resource/30._Dezember,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೩೦
http://als.dbpedia.org/resource/30._Dezember,http://ko.dbpedia.org/resource/12월_30일
http://als.dbpedia.org/resource/30._Dezember,http://ku.dbpedia.org/resource/30'ê_berfanbarê
http://als.dbpedia.org/resource/30._Dezember,http://la.dbpedia.org/resource/30_Decembris
http://als.dbpedia.org/resource/30._Dezember,http://lb.dbpedia.org/resource/30._Dezember
http://als.dbpedia.org/resource/30._Dezember,http://lmo.dbpedia.org/resource/30_12
http://als.dbpedia.org/resource/30._Dezember,http://lt.dbpedia.org/resource/Gruodžio_30
http://als.dbpedia.org/resource/30._Dezember,http://lv.dbpedia.org/resource/30._decembris
http://als.dbpedia.org/resource/30._Dezember,http://mk.dbpedia.org/resource/30_декември
http://als.dbpedia.org/resource/30._Dezember,http://ml.dbpedia.org/resource/ഡിസംബർ_30
http://als.dbpedia.org/resource/30._Dezember,http://mr.dbpedia.org/resource/डिसेंबर_३०
http://als.dbpedia.org/resource/30._Dezember,http://ms.dbpedia.org/resource/30_Disember
http://als.dbpedia.org/resource/30._Dezember,http://nap.dbpedia.org/resource/30_'e_dicembre
http://als.dbpedia.org/resource/30._Dezember,http://nds.dbpedia.org/resource/30._Dezember
http://als.dbpedia.org/resource/30._Dezember,http://ne.dbpedia.org/resource/३०_डिसेम्बर
http://als.dbpedia.org/resource/30._Dezember,http://new.dbpedia.org/resource/डिसेम्बर_३०
http://als.dbpedia.org/resource/30._Dezember,http://nl.dbpedia.org/resource/30_december
http://als.dbpedia.org/resource/30._Dezember,http://nn.dbpedia.org/resource/30._desember
http://als.dbpedia.org/resource/30._Dezember,http://no.dbpedia.org/resource/30._desember
http://als.dbpedia.org/resource/30._Dezember,http://oc.dbpedia.org/resource/30_de_decembre
http://als.dbpedia.org/resource/30._Dezember,http://pl.dbpedia.org/resource/30_grudnia
http://als.dbpedia.org/resource/30._Dezember,http://pt.dbpedia.org/resource/30_de_dezembro
http://als.dbpedia.org/resource/30._Dezember,http://qu.dbpedia.org/resource/30_ñiqin_qhapaq_raymi_killapi
http://als.dbpedia.org/resource/30._Dezember,http://ro.dbpedia.org/resource/30_decembrie
http://als.dbpedia.org/resource/30._Dezember,http://ru.dbpedia.org/resource/30_декабря
http://als.dbpedia.org/resource/30._Dezember,http://scn.dbpedia.org/resource/30_di_dicèmmiru
http://als.dbpedia.org/resource/30._Dezember,http://sco.dbpedia.org/resource/30_December
http://als.dbpedia.org/resource/30._Dezember,http://sh.dbpedia.org/resource/30._12.
http://als.dbpedia.org/resource/30._Dezember,http://simple.dbpedia.org/resource/December_30
http://als.dbpedia.org/resource/30._Dezember,http://sk.dbpedia.org/resource/30._december
http://als.dbpedia.org/resource/30._Dezember,http://sl.dbpedia.org/resource/30._december
http://als.dbpedia.org/resource/30._Dezember,http://sq.dbpedia.org/resource/30_dhjetor
http://als.dbpedia.org/resource/30._Dezember,http://sr.dbpedia.org/resource/30._децембар
http://als.dbpedia.org/resource/30._Dezember,http://su.dbpedia.org/resource/30_Désémber
http://als.dbpedia.org/resource/30._Dezember,http://sv.dbpedia.org/resource/30_december
http://als.dbpedia.org/resource/30._Dezember,http://sw.dbpedia.org/resource/30_Desemba
http://als.dbpedia.org/resource/30._Dezember,http://ta.dbpedia.org/resource/டிசம்பர்_30
http://als.dbpedia.org/resource/30._Dezember,http://te.dbpedia.org/resource/డిసెంబర్_30
http://als.dbpedia.org/resource/30._Dezember,http://tg.dbpedia.org/resource/30_декабр
http://als.dbpedia.org/resource/30._Dezember,http://th.dbpedia.org/resource/30_ธันวาคม
http://als.dbpedia.org/resource/30._Dezember,http://tl.dbpedia.org/resource/Disyembre_30
http://als.dbpedia.org/resource/30._Dezember,http://tr.dbpedia.org/resource/30_Aralık
http://als.dbpedia.org/resource/30._Dezember,http://tt.dbpedia.org/resource/30_декабрь
http://als.dbpedia.org/resource/30._Dezember,http://uk.dbpedia.org/resource/30_грудня
http://als.dbpedia.org/resource/30._Dezember,http://ur.dbpedia.org/resource/30_دسمبر
http://als.dbpedia.org/resource/30._Dezember,http://uz.dbpedia.org/resource/30-dekabr
http://als.dbpedia.org/resource/30._Dezember,http://vec.dbpedia.org/resource/30_de_diçenbre
http://als.dbpedia.org/resource/30._Dezember,http://vi.dbpedia.org/resource/30_tháng_12
http://als.dbpedia.org/resource/30._Dezember,http://vo.dbpedia.org/resource/Dekul_30
http://als.dbpedia.org/resource/30._Dezember,http://wa.dbpedia.org/resource/30_di_decimbe
http://als.dbpedia.org/resource/30._Dezember,http://war.dbpedia.org/resource/Disyembre_30
http://als.dbpedia.org/resource/30._Dezember,http://www.wikidata.org/entity/Q2901
http://als.dbpedia.org/resource/30._Dezember,http://yi.dbpedia.org/resource/30סטן_דעצעמבער
http://als.dbpedia.org/resource/30._Dezember,http://yo.dbpedia.org/resource/30_December
http://als.dbpedia.org/resource/30._Dezember,http://zh-min-nan.dbpedia.org/resource/12_goe̍h_30_ji̍t
http://als.dbpedia.org/resource/30._Dezember,http://zh-yue.dbpedia.org/resource/12月30號
http://als.dbpedia.org/resource/30._Dezember,http://zh.dbpedia.org/resource/12月30日
http://am.dbpedia.org/resource/30_December,http://an.dbpedia.org/resource/30_d'aviento
http://am.dbpedia.org/resource/30_December,http://ar.dbpedia.org/resource/ملحق:30_ديسمبر
http://am.dbpedia.org/resource/30_December,http://arz.dbpedia.org/resource/30_ديسمبر
http://am.dbpedia.org/resource/30_December,http://ast.dbpedia.org/resource/30_d'avientu
http://am.dbpedia.org/resource/30_December,http://az.dbpedia.org/resource/30_dekabr
http://am.dbpedia.org/resource/30_December,http://bat-smg.dbpedia.org/resource/Groudė_30
http://am.dbpedia.org/resource/30_December,http://be-x-old.dbpedia.org/resource/30_сьнежня
http://am.dbpedia.org/resource/30_December,http://be.dbpedia.org/resource/30_снежня
http://am.dbpedia.org/resource/30_December,http://bg.dbpedia.org/resource/30_декември
http://am.dbpedia.org/resource/30_December,http://bn.dbpedia.org/resource/ডিসেম্বর_৩০
http://am.dbpedia.org/resource/30_December,http://bpy.dbpedia.org/resource/ডিসেম্বর_৩০
http://am.dbpedia.org/resource/30_December,http://br.dbpedia.org/resource/30_Kerzu
http://am.dbpedia.org/resource/30_December,http://bs.dbpedia.org/resource/30._decembar
http://am.dbpedia.org/resource/30_December,http://ca.dbpedia.org/resource/30_de_desembre
http://am.dbpedia.org/resource/30_December,http://ceb.dbpedia.org/resource/Disyembre_30
http://am.dbpedia.org/resource/30_December,http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم
http://am.dbpedia.org/resource/30_December,http://cs.dbpedia.org/resource/30._prosinec
http://am.dbpedia.org/resource/30_December,"http://cv.dbpedia.org/resource/Раштав,_30"
http://am.dbpedia.org/resource/30_December,http://cy.dbpedia.org/resource/30_Rhagfyr
http://am.dbpedia.org/resource/30_December,http://da.dbpedia.org/resource/30._december
http://am.dbpedia.org/resource/30_December,http://dbpedia.org/resource/December_30
http://am.dbpedia.org/resource/30_December,http://de.dbpedia.org/resource/30._Dezember
http://am.dbpedia.org/resource/30_December,http://el.dbpedia.org/resource/30_Δεκεμβρίου
http://am.dbpedia.org/resource/30_December,http://eo.dbpedia.org/resource/30-a_de_decembro
http://am.dbpedia.org/resource/30_December,http://es.dbpedia.org/resource/30_de_diciembre
http://am.dbpedia.org/resource/30_December,http://et.dbpedia.org/resource/30._detsember
http://am.dbpedia.org/resource/30_December,http://eu.dbpedia.org/resource/Abenduaren_30
http://am.dbpedia.org/resource/30_December,http://fa.dbpedia.org/resource/۳۰_دسامبر
http://am.dbpedia.org/resource/30_December,http://fi.dbpedia.org/resource/30._joulukuuta
http://am.dbpedia.org/resource/30_December,http://fr.dbpedia.org/resource/30_décembre
http://am.dbpedia.org/resource/30_December,http://fy.dbpedia.org/resource/30_desimber
http://am.dbpedia.org/resource/30_December,http://ga.dbpedia.org/resource/30_Nollaig
http://am.dbpedia.org/resource/30_December,http://gd.dbpedia.org/resource/30_an_Dùbhlachd
http://am.dbpedia.org/resource/30_December,http://gl.dbpedia.org/resource/30_de_decembro
http://am.dbpedia.org/resource/30_December,http://gu.dbpedia.org/resource/ડિસેમ્બર_૩૦
http://am.dbpedia.org/resource/30_December,http://he.dbpedia.org/resource/30_בדצמבר
http://am.dbpedia.org/resource/30_December,http://hi.dbpedia.org/resource/३०_दिसम्बर
http://am.dbpedia.org/resource/30_December,http://hif.dbpedia.org/resource/30_December
http://am.dbpedia.org/resource/30_December,http://hr.dbpedia.org/resource/30._prosinca
http://am.dbpedia.org/resource/30_December,http://ht.dbpedia.org/resource/30_desanm
http://am.dbpedia.org/resource/30_December,http://hu.dbpedia.org/resource/December_30.
http://am.dbpedia.org/resource/30_December,http://hy.dbpedia.org/resource/Դեկտեմբերի_30
http://am.dbpedia.org/resource/30_December,http://ia.dbpedia.org/resource/30_de_decembre
http://am.dbpedia.org/resource/30_December,http://id.dbpedia.org/resource/30_Desember
http://am.dbpedia.org/resource/30_December,http://io.dbpedia.org/resource/30_di_decembro
http://am.dbpedia.org/resource/30_December,http://is.dbpedia.org/resource/30._desember
http://am.dbpedia.org/resource/30_December,http://it.dbpedia.org/resource/30_dicembre
http://am.dbpedia.org/resource/30_December,http://ja.dbpedia.org/resource/12月30日
http://am.dbpedia.org/resource/30_December,http://jv.dbpedia.org/resource/30_Desember
http://am.dbpedia.org/resource/30_December,http://ka.dbpedia.org/resource/30_დეკემბერი
http://am.dbpedia.org/resource/30_December,http://kk.dbpedia.org/resource/30_желтоқсан
http://am.dbpedia.org/resource/30_December,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೩೦
http://am.dbpedia.org/resource/30_December,http://ko.dbpedia.org/resource/12월_30일
http://am.dbpedia.org/resource/30_December,http://ku.dbpedia.org/resource/30'ê_berfanbarê
http://am.dbpedia.org/resource/30_December,http://la.dbpedia.org/resource/30_Decembris
http://am.dbpedia.org/resource/30_December,http://lb.dbpedia.org/resource/30._Dezember
http://am.dbpedia.org/resource/30_December,http://lmo.dbpedia.org/resource/30_12
http://am.dbpedia.org/resource/30_December,http://lt.dbpedia.org/resource/Gruodžio_30
http://am.dbpedia.org/resource/30_December,http://lv.dbpedia.org/resource/30._decembris
http://am.dbpedia.org/resource/30_December,http://mk.dbpedia.org/resource/30_декември
http://am.dbpedia.org/resource/30_December,http://ml.dbpedia.org/resource/ഡിസംബർ_30
http://am.dbpedia.org/resource/30_December,http://mr.dbpedia.org/resource/डिसेंबर_३०
http://am.dbpedia.org/resource/30_December,http://ms.dbpedia.org/resource/30_Disember
http://am.dbpedia.org/resource/30_December,http://nap.dbpedia.org/resource/30_'e_dicembre
http://am.dbpedia.org/resource/30_December,http://nds.dbpedia.org/resource/30._Dezember
http://am.dbpedia.org/resource/30_December,http://ne.dbpedia.org/resource/३०_डिसेम्बर
http://am.dbpedia.org/resource/30_December,http://new.dbpedia.org/resource/डिसेम्बर_३०
http://am.dbpedia.org/resource/30_December,http://nl.dbpedia.org/resource/30_december
http://am.dbpedia.org/resource/30_December,http://nn.dbpedia.org/resource/30._desember
http://am.dbpedia.org/resource/30_December,http://no.dbpedia.org/resource/30._desember
http://am.dbpedia.org/resource/30_December,http://oc.dbpedia.org/resource/30_de_decembre
http://am.dbpedia.org/resource/30_December,http://pl.dbpedia.org/resource/30_grudnia
http://am.dbpedia.org/resource/30_December,http://pt.dbpedia.org/resource/30_de_dezembro
http://am.dbpedia.org/resource/30_December,http://qu.dbpedia.org/resource/30_ñiqin_qhapaq_raymi_killapi
http://am.dbpedia.org/resource/30_December,http://ro.dbpedia.org/resource/30_decembrie
http://am.dbpedia.org/resource/30_December,http://ru.dbpedia.org/resource/30_декабря
http://am.dbpedia.org/resource/30_December,http://scn.dbpedia.org/resource/30_di_dicèmmiru
http://am.dbpedia.org/resource/30_December,http://sco.dbpedia.org/resource/30_December
http://am.dbpedia.org/resource/30_December,http://sh.dbpedia.org/resource/30._12.
http://am.dbpedia.org/resource/30_December,http://simple.dbpedia.org/resource/December_30
http://am.dbpedia.org/resource/30_December,http://sk.dbpedia.org/resource/30._december
http://am.dbpedia.org/resource/30_December,http://sl.dbpedia.org/resource/30._december
http://am.dbpedia.org/resource/30_December,http://sq.dbpedia.org/resource/30_dhjetor
http://am.dbpedia.org/resource/30_December,http://sr.dbpedia.org/resource/30._децембар
http://am.dbpedia.org/resource/30_December,http://su.dbpedia.org/resource/30_Désémber
http://am.dbpedia.org/resource/30_December,http://sv.dbpedia.org/resource/30_december
http://am.dbpedia.org/resource/30_December,http://sw.dbpedia.org/resource/30_Desemba
http://am.dbpedia.org/resource/30_December,http://ta.dbpedia.org/resource/டிசம்பர்_30
http://am.dbpedia.org/resource/30_December,http://te.dbpedia.org/resource/డిసెంబర్_30
http://am.dbpedia.org/resource/30_December,http://tg.dbpedia.org/resource/30_декабр
