SUBJECT,OBJECT
http://be.dbpedia.org/resource/Стрэптакок,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://be.dbpedia.org/resource/Стрэптакок,http://tl.dbpedia.org/resource/Streptococcus
http://be.dbpedia.org/resource/Стрэптакок,http://tr.dbpedia.org/resource/Streptokok
http://be.dbpedia.org/resource/Стрэптакок,http://uk.dbpedia.org/resource/Стрептокок
http://be.dbpedia.org/resource/Стрэптакок,http://www.wikidata.org/entity/Q190161
http://be.dbpedia.org/resource/Стрэптакок,http://zh.dbpedia.org/resource/鏈球菌屬
http://bg.dbpedia.org/resource/%D0%A1%D1%82%D1%80%D0%B5%D0%BF%D1%82%D0%BE%D0%BA%D0%BE%D0%BA%D0%B8,http://bg.dbpedia.org/resource/Стрептококи
http://bg.dbpedia.org/resource/Стрептококи,http://ca.dbpedia.org/resource/Estreptococ
http://bg.dbpedia.org/resource/Стрептококи,http://cs.dbpedia.org/resource/Streptokok
http://bg.dbpedia.org/resource/Стрептококи,http://da.dbpedia.org/resource/Streptokok
http://bg.dbpedia.org/resource/Стрептококи,http://dbpedia.org/resource/Streptococcus
http://bg.dbpedia.org/resource/Стрептококи,http://de.dbpedia.org/resource/Streptokokken
http://bg.dbpedia.org/resource/Стрептококи,http://el.dbpedia.org/resource/Στρεπτόκοκκος
http://bg.dbpedia.org/resource/Стрептококи,http://eo.dbpedia.org/resource/Streptococcus
http://bg.dbpedia.org/resource/Стрептококи,http://es.dbpedia.org/resource/Streptococcus
http://bg.dbpedia.org/resource/Стрептококи,http://et.dbpedia.org/resource/Streptokokk
http://bg.dbpedia.org/resource/Стрептококи,http://eu.dbpedia.org/resource/Streptococcus
http://bg.dbpedia.org/resource/Стрептококи,http://fa.dbpedia.org/resource/استرپتوکوک
http://bg.dbpedia.org/resource/Стрептококи,http://fi.dbpedia.org/resource/Streptokokit
http://bg.dbpedia.org/resource/Стрептококи,http://fr.dbpedia.org/resource/Streptocoque
http://bg.dbpedia.org/resource/Стрептококи,http://ga.dbpedia.org/resource/Streipteacocas
http://bg.dbpedia.org/resource/Стрептококи,http://gl.dbpedia.org/resource/Streptococcus
http://bg.dbpedia.org/resource/Стрептококи,http://he.dbpedia.org/resource/Streptococcus
http://bg.dbpedia.org/resource/Стрептококи,http://hr.dbpedia.org/resource/Streptococcus
http://bg.dbpedia.org/resource/Стрептококи,http://hu.dbpedia.org/resource/Streptococcus
http://bg.dbpedia.org/resource/Стрептококи,http://id.dbpedia.org/resource/Streptococcus
http://bg.dbpedia.org/resource/Стрептококи,http://io.dbpedia.org/resource/Streptokoko
http://bg.dbpedia.org/resource/Стрептококи,http://is.dbpedia.org/resource/Streptókokkar
http://bg.dbpedia.org/resource/Стрептококи,http://it.dbpedia.org/resource/Streptococcus
http://bg.dbpedia.org/resource/Стрептококи,http://ja.dbpedia.org/resource/レンサ球菌
http://bg.dbpedia.org/resource/Стрептококи,http://la.dbpedia.org/resource/Streptococcus
http://bg.dbpedia.org/resource/Стрептококи,http://lt.dbpedia.org/resource/Streptokokai
http://bg.dbpedia.org/resource/Стрептококи,http://nl.dbpedia.org/resource/Streptokokken
http://bg.dbpedia.org/resource/Стрептококи,http://no.dbpedia.org/resource/Streptokokker
http://bg.dbpedia.org/resource/Стрептококи,http://pl.dbpedia.org/resource/Paciorkowce
http://bg.dbpedia.org/resource/Стрептококи,http://pt.dbpedia.org/resource/Streptococcus
http://bg.dbpedia.org/resource/Стрептококи,http://rdf.freebase.com/ns/m.0782t
http://bg.dbpedia.org/resource/Стрептококи,http://roa-rup.dbpedia.org/resource/Streptococcus
http://bg.dbpedia.org/resource/Стрептококи,http://ru.dbpedia.org/resource/Стрептококк
http://bg.dbpedia.org/resource/Стрептококи,http://sh.dbpedia.org/resource/Streptokoke
http://bg.dbpedia.org/resource/Стрептококи,http://simple.dbpedia.org/resource/Streptococcus
http://bg.dbpedia.org/resource/Стрептококи,http://sq.dbpedia.org/resource/Streptokoket
http://bg.dbpedia.org/resource/Стрептококи,http://sr.dbpedia.org/resource/Стрептококе
http://bg.dbpedia.org/resource/Стрептококи,http://sv.dbpedia.org/resource/Streptokocker
http://bg.dbpedia.org/resource/Стрептококи,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://bg.dbpedia.org/resource/Стрептококи,http://tl.dbpedia.org/resource/Streptococcus
http://bg.dbpedia.org/resource/Стрептококи,http://tr.dbpedia.org/resource/Streptokok
http://bg.dbpedia.org/resource/Стрептококи,http://uk.dbpedia.org/resource/Стрептокок
http://bg.dbpedia.org/resource/Стрептококи,http://www.wikidata.org/entity/Q190161
http://bg.dbpedia.org/resource/Стрептококи,http://zh.dbpedia.org/resource/鏈球菌屬
http://ca.dbpedia.org/resource/Estreptococ,http://cs.dbpedia.org/resource/Streptokok
http://ca.dbpedia.org/resource/Estreptococ,http://da.dbpedia.org/resource/Streptokok
http://ca.dbpedia.org/resource/Estreptococ,http://dbpedia.org/resource/Streptococcus
http://ca.dbpedia.org/resource/Estreptococ,http://de.dbpedia.org/resource/Streptokokken
http://ca.dbpedia.org/resource/Estreptococ,http://el.dbpedia.org/resource/Στρεπτόκοκκος
http://ca.dbpedia.org/resource/Estreptococ,http://eo.dbpedia.org/resource/Streptococcus
http://ca.dbpedia.org/resource/Estreptococ,http://es.dbpedia.org/resource/Streptococcus
http://ca.dbpedia.org/resource/Estreptococ,http://et.dbpedia.org/resource/Streptokokk
http://ca.dbpedia.org/resource/Estreptococ,http://eu.dbpedia.org/resource/Streptococcus
http://ca.dbpedia.org/resource/Estreptococ,http://fa.dbpedia.org/resource/استرپتوکوک
http://ca.dbpedia.org/resource/Estreptococ,http://fi.dbpedia.org/resource/Streptokokit
http://ca.dbpedia.org/resource/Estreptococ,http://fr.dbpedia.org/resource/Streptocoque
http://ca.dbpedia.org/resource/Estreptococ,http://ga.dbpedia.org/resource/Streipteacocas
http://ca.dbpedia.org/resource/Estreptococ,http://gl.dbpedia.org/resource/Streptococcus
http://ca.dbpedia.org/resource/Estreptococ,http://he.dbpedia.org/resource/Streptococcus
http://ca.dbpedia.org/resource/Estreptococ,http://hr.dbpedia.org/resource/Streptococcus
http://ca.dbpedia.org/resource/Estreptococ,http://hu.dbpedia.org/resource/Streptococcus
http://ca.dbpedia.org/resource/Estreptococ,http://id.dbpedia.org/resource/Streptococcus
http://ca.dbpedia.org/resource/Estreptococ,http://io.dbpedia.org/resource/Streptokoko
http://ca.dbpedia.org/resource/Estreptococ,http://is.dbpedia.org/resource/Streptókokkar
http://ca.dbpedia.org/resource/Estreptococ,http://it.dbpedia.org/resource/Streptococcus
http://ca.dbpedia.org/resource/Estreptococ,http://ja.dbpedia.org/resource/レンサ球菌
http://ca.dbpedia.org/resource/Estreptococ,http://la.dbpedia.org/resource/Streptococcus
http://ca.dbpedia.org/resource/Estreptococ,http://lt.dbpedia.org/resource/Streptokokai
http://ca.dbpedia.org/resource/Estreptococ,http://nl.dbpedia.org/resource/Streptokokken
http://ca.dbpedia.org/resource/Estreptococ,http://no.dbpedia.org/resource/Streptokokker
http://ca.dbpedia.org/resource/Estreptococ,http://pl.dbpedia.org/resource/Paciorkowce
http://ca.dbpedia.org/resource/Estreptococ,http://pt.dbpedia.org/resource/Streptococcus
http://ca.dbpedia.org/resource/Estreptococ,http://rdf.freebase.com/ns/m.0782t
http://ca.dbpedia.org/resource/Estreptococ,http://roa-rup.dbpedia.org/resource/Streptococcus
http://ca.dbpedia.org/resource/Estreptococ,http://ru.dbpedia.org/resource/Стрептококк
http://ca.dbpedia.org/resource/Estreptococ,http://sh.dbpedia.org/resource/Streptokoke
http://ca.dbpedia.org/resource/Estreptococ,http://simple.dbpedia.org/resource/Streptococcus
http://ca.dbpedia.org/resource/Estreptococ,http://sq.dbpedia.org/resource/Streptokoket
http://ca.dbpedia.org/resource/Estreptococ,http://sr.dbpedia.org/resource/Стрептококе
http://ca.dbpedia.org/resource/Estreptococ,http://sv.dbpedia.org/resource/Streptokocker
http://ca.dbpedia.org/resource/Estreptococ,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://ca.dbpedia.org/resource/Estreptococ,http://tl.dbpedia.org/resource/Streptococcus
http://ca.dbpedia.org/resource/Estreptococ,http://tr.dbpedia.org/resource/Streptokok
http://ca.dbpedia.org/resource/Estreptococ,http://uk.dbpedia.org/resource/Стрептокок
http://ca.dbpedia.org/resource/Estreptococ,http://www.wikidata.org/entity/Q190161
http://ca.dbpedia.org/resource/Estreptococ,http://zh.dbpedia.org/resource/鏈球菌屬
http://cs.dbpedia.org/resource/Streptokok,http://da.dbpedia.org/resource/Streptokok
http://cs.dbpedia.org/resource/Streptokok,http://dbpedia.org/resource/Streptococcus
http://cs.dbpedia.org/resource/Streptokok,http://de.dbpedia.org/resource/Streptokokken
http://cs.dbpedia.org/resource/Streptokok,http://el.dbpedia.org/resource/Στρεπτόκοκκος
http://cs.dbpedia.org/resource/Streptokok,http://eo.dbpedia.org/resource/Streptococcus
http://cs.dbpedia.org/resource/Streptokok,http://es.dbpedia.org/resource/Streptococcus
http://cs.dbpedia.org/resource/Streptokok,http://et.dbpedia.org/resource/Streptokokk
http://cs.dbpedia.org/resource/Streptokok,http://eu.dbpedia.org/resource/Streptococcus
http://cs.dbpedia.org/resource/Streptokok,http://fa.dbpedia.org/resource/استرپتوکوک
http://cs.dbpedia.org/resource/Streptokok,http://fi.dbpedia.org/resource/Streptokokit
http://cs.dbpedia.org/resource/Streptokok,http://fr.dbpedia.org/resource/Streptocoque
http://cs.dbpedia.org/resource/Streptokok,http://ga.dbpedia.org/resource/Streipteacocas
http://cs.dbpedia.org/resource/Streptokok,http://gl.dbpedia.org/resource/Streptococcus
http://cs.dbpedia.org/resource/Streptokok,http://he.dbpedia.org/resource/Streptococcus
http://cs.dbpedia.org/resource/Streptokok,http://hr.dbpedia.org/resource/Streptococcus
http://cs.dbpedia.org/resource/Streptokok,http://hu.dbpedia.org/resource/Streptococcus
http://cs.dbpedia.org/resource/Streptokok,http://id.dbpedia.org/resource/Streptococcus
http://cs.dbpedia.org/resource/Streptokok,http://io.dbpedia.org/resource/Streptokoko
http://cs.dbpedia.org/resource/Streptokok,http://is.dbpedia.org/resource/Streptókokkar
http://cs.dbpedia.org/resource/Streptokok,http://it.dbpedia.org/resource/Streptococcus
http://cs.dbpedia.org/resource/Streptokok,http://ja.dbpedia.org/resource/レンサ球菌
http://cs.dbpedia.org/resource/Streptokok,http://la.dbpedia.org/resource/Streptococcus
http://cs.dbpedia.org/resource/Streptokok,http://lt.dbpedia.org/resource/Streptokokai
http://cs.dbpedia.org/resource/Streptokok,http://nl.dbpedia.org/resource/Streptokokken
http://cs.dbpedia.org/resource/Streptokok,http://no.dbpedia.org/resource/Streptokokker
http://cs.dbpedia.org/resource/Streptokok,http://pl.dbpedia.org/resource/Paciorkowce
http://cs.dbpedia.org/resource/Streptokok,http://pt.dbpedia.org/resource/Streptococcus
http://cs.dbpedia.org/resource/Streptokok,http://rdf.freebase.com/ns/m.0782t
http://cs.dbpedia.org/resource/Streptokok,http://roa-rup.dbpedia.org/resource/Streptococcus
http://cs.dbpedia.org/resource/Streptokok,http://ru.dbpedia.org/resource/Стрептококк
http://cs.dbpedia.org/resource/Streptokok,http://sh.dbpedia.org/resource/Streptokoke
http://cs.dbpedia.org/resource/Streptokok,http://simple.dbpedia.org/resource/Streptococcus
http://cs.dbpedia.org/resource/Streptokok,http://sq.dbpedia.org/resource/Streptokoket
http://cs.dbpedia.org/resource/Streptokok,http://sr.dbpedia.org/resource/Стрептококе
http://cs.dbpedia.org/resource/Streptokok,http://sv.dbpedia.org/resource/Streptokocker
http://cs.dbpedia.org/resource/Streptokok,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://cs.dbpedia.org/resource/Streptokok,http://tl.dbpedia.org/resource/Streptococcus
http://cs.dbpedia.org/resource/Streptokok,http://tr.dbpedia.org/resource/Streptokok
http://cs.dbpedia.org/resource/Streptokok,http://uk.dbpedia.org/resource/Стрептокок
http://cs.dbpedia.org/resource/Streptokok,http://www.wikidata.org/entity/Q190161
http://cs.dbpedia.org/resource/Streptokok,http://zh.dbpedia.org/resource/鏈球菌屬
http://da.dbpedia.org/resource/Streptokok,http://dbpedia.org/resource/Streptococcus
http://da.dbpedia.org/resource/Streptokok,http://de.dbpedia.org/resource/Streptokokken
http://da.dbpedia.org/resource/Streptokok,http://el.dbpedia.org/resource/Στρεπτόκοκκος
http://da.dbpedia.org/resource/Streptokok,http://eo.dbpedia.org/resource/Streptococcus
http://da.dbpedia.org/resource/Streptokok,http://es.dbpedia.org/resource/Streptococcus
http://da.dbpedia.org/resource/Streptokok,http://eu.dbpedia.org/resource/Streptococcus
http://da.dbpedia.org/resource/Streptokok,http://fa.dbpedia.org/resource/استرپتوکوک
http://da.dbpedia.org/resource/Streptokok,http://fi.dbpedia.org/resource/Streptokokit
http://da.dbpedia.org/resource/Streptokok,http://fr.dbpedia.org/resource/Streptocoque
http://da.dbpedia.org/resource/Streptokok,http://gl.dbpedia.org/resource/Streptococcus
http://da.dbpedia.org/resource/Streptokok,http://he.dbpedia.org/resource/Streptococcus
http://da.dbpedia.org/resource/Streptokok,http://hr.dbpedia.org/resource/Streptococcus
http://da.dbpedia.org/resource/Streptokok,http://io.dbpedia.org/resource/Streptokoko
http://da.dbpedia.org/resource/Streptokok,http://is.dbpedia.org/resource/Streptókokkar
http://da.dbpedia.org/resource/Streptokok,http://it.dbpedia.org/resource/Streptococcus
http://da.dbpedia.org/resource/Streptokok,http://ja.dbpedia.org/resource/レンサ球菌
http://da.dbpedia.org/resource/Streptokok,http://la.dbpedia.org/resource/Streptococcus
http://da.dbpedia.org/resource/Streptokok,http://lt.dbpedia.org/resource/Streptokokai
http://da.dbpedia.org/resource/Streptokok,http://nl.dbpedia.org/resource/Streptokokken
http://da.dbpedia.org/resource/Streptokok,http://no.dbpedia.org/resource/Streptokokker
http://da.dbpedia.org/resource/Streptokok,http://pl.dbpedia.org/resource/Paciorkowce
http://da.dbpedia.org/resource/Streptokok,http://pt.dbpedia.org/resource/Streptococcus
http://da.dbpedia.org/resource/Streptokok,http://rdf.freebase.com/ns/m.0782t
http://da.dbpedia.org/resource/Streptokok,http://roa-rup.dbpedia.org/resource/Streptococcus
http://da.dbpedia.org/resource/Streptokok,http://ru.dbpedia.org/resource/Стрептококк
http://da.dbpedia.org/resource/Streptokok,http://sh.dbpedia.org/resource/Streptokoke
http://da.dbpedia.org/resource/Streptokok,http://simple.dbpedia.org/resource/Streptococcus
http://da.dbpedia.org/resource/Streptokok,http://sq.dbpedia.org/resource/Streptokoket
http://da.dbpedia.org/resource/Streptokok,http://sr.dbpedia.org/resource/Стрептококе
http://da.dbpedia.org/resource/Streptokok,http://sv.dbpedia.org/resource/Streptokocker
http://da.dbpedia.org/resource/Streptokok,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://da.dbpedia.org/resource/Streptokok,http://tl.dbpedia.org/resource/Streptococcus
http://da.dbpedia.org/resource/Streptokok,http://tr.dbpedia.org/resource/Streptokok
http://da.dbpedia.org/resource/Streptokok,http://uk.dbpedia.org/resource/Стрептокок
http://da.dbpedia.org/resource/Streptokok,http://www.wikidata.org/entity/Q190161
http://da.dbpedia.org/resource/Streptokok,http://zh.dbpedia.org/resource/鏈球菌屬
http://dbpedia.org/resource/Beta-hemolytic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a059
http://dbpedia.org/resource/Strepticemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a059
http://dbpedia.org/resource/Streptococcal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a059
http://dbpedia.org/resource/Streptococcal_Infections,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a059
http://dbpedia.org/resource/Streptococcal_infection,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a059
http://dbpedia.org/resource/Streptococcal_infections,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a059
http://dbpedia.org/resource/Streptococcemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a059
http://dbpedia.org/resource/Streptococci,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a059
http://dbpedia.org/resource/Streptococcus,http://dbpedia.org/resource/Streptococcus
http://dbpedia.org/resource/Streptococcus,http://de.dbpedia.org/resource/Streptokokken
http://dbpedia.org/resource/Streptococcus,http://el.dbpedia.org/resource/Στρεπτόκοκκος
http://dbpedia.org/resource/Streptococcus,http://eo.dbpedia.org/resource/Streptococcus
http://dbpedia.org/resource/Streptococcus,http://es.dbpedia.org/resource/Streptococcus
http://dbpedia.org/resource/Streptococcus,http://et.dbpedia.org/resource/Streptokokk
http://dbpedia.org/resource/Streptococcus,http://eu.dbpedia.org/resource/Streptococcus
http://dbpedia.org/resource/Streptococcus,http://fa.dbpedia.org/resource/استرپتوکوک
http://dbpedia.org/resource/Streptococcus,http://fi.dbpedia.org/resource/Streptokokit
http://dbpedia.org/resource/Streptococcus,http://fr.dbpedia.org/resource/Streptocoque
http://dbpedia.org/resource/Streptococcus,http://ga.dbpedia.org/resource/Streipteacocas
http://dbpedia.org/resource/Streptococcus,http://gl.dbpedia.org/resource/Streptococcus
http://dbpedia.org/resource/Streptococcus,http://he.dbpedia.org/resource/Streptococcus
http://dbpedia.org/resource/Streptococcus,http://hr.dbpedia.org/resource/Streptococcus
http://dbpedia.org/resource/Streptococcus,http://hu.dbpedia.org/resource/Streptococcus
http://dbpedia.org/resource/Streptococcus,http://id.dbpedia.org/resource/Streptococcus
http://dbpedia.org/resource/Streptococcus,http://io.dbpedia.org/resource/Streptokoko
http://dbpedia.org/resource/Streptococcus,http://is.dbpedia.org/resource/Streptókokkar
http://dbpedia.org/resource/Streptococcus,http://it.dbpedia.org/resource/Streptococcus
http://dbpedia.org/resource/Streptococcus,http://ja.dbpedia.org/resource/レンサ球菌
http://dbpedia.org/resource/Streptococcus,http://la.dbpedia.org/resource/Streptococcus
http://dbpedia.org/resource/Streptococcus,http://lt.dbpedia.org/resource/Streptokokai
http://dbpedia.org/resource/Streptococcus,http://nl.dbpedia.org/resource/Streptokokken
http://dbpedia.org/resource/Streptococcus,http://no.dbpedia.org/resource/Streptokokker
http://dbpedia.org/resource/Streptococcus,http://pl.dbpedia.org/resource/Paciorkowce
http://dbpedia.org/resource/Streptococcus,http://pt.dbpedia.org/resource/Streptococcus
http://dbpedia.org/resource/Streptococcus,http://rdf.freebase.com/ns/m.0782t
http://dbpedia.org/resource/Streptococcus,http://roa-rup.dbpedia.org/resource/Streptococcus
http://dbpedia.org/resource/Streptococcus,http://ru.dbpedia.org/resource/Стрептококк
http://dbpedia.org/resource/Streptococcus,http://sh.dbpedia.org/resource/Streptokoke
http://dbpedia.org/resource/Streptococcus,http://simple.dbpedia.org/resource/Streptococcus
http://dbpedia.org/resource/Streptococcus,http://sq.dbpedia.org/resource/Streptokoket
http://dbpedia.org/resource/Streptococcus,http://sr.dbpedia.org/resource/Стрептококе
http://dbpedia.org/resource/Streptococcus,http://sv.dbpedia.org/resource/Streptokocker
http://dbpedia.org/resource/Streptococcus,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViFsJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Streptococcus,http://sw.opencyc.org/concept/Mx4rvViFsJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Streptococcus,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://dbpedia.org/resource/Streptococcus,http://tl.dbpedia.org/resource/Streptococcus
http://dbpedia.org/resource/Streptococcus,http://tr.dbpedia.org/resource/Streptokok
http://dbpedia.org/resource/Streptococcus,http://uk.dbpedia.org/resource/Стрептокок
http://dbpedia.org/resource/Streptococcus,http://wikidata.dbpedia.org/resource/Q190161
http://dbpedia.org/resource/Streptococcus,http://www.wikidata.org/entity/Q190161
http://dbpedia.org/resource/Streptococcus,http://zh.dbpedia.org/resource/鏈球菌屬
http://dbpedia.org/resource/Streptococcus,http://oc.dbpedia.org/resource/Streptococcus
http://dbpedia.org/resource/Streptococcus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a059
