SUBJECT,OBJECT
http://am.dbpedia.org/resource/ጋበሮኔ,http://nn.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://no.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://oc.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://pl.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://pms.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://pnb.dbpedia.org/resource/گابورون
http://am.dbpedia.org/resource/ጋበሮኔ,http://pt.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://qu.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://ro.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://roa-rup.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://ru.dbpedia.org/resource/Габороне
http://am.dbpedia.org/resource/ጋበሮኔ,http://sco.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://sh.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://simple.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://sk.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://sl.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://sq.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://sr.dbpedia.org/resource/Габороне
http://am.dbpedia.org/resource/ጋበሮኔ,http://sv.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://sw.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://ta.dbpedia.org/resource/காபரோனி
http://am.dbpedia.org/resource/ጋበሮኔ,http://tg.dbpedia.org/resource/Габороне
http://am.dbpedia.org/resource/ጋበሮኔ,http://th.dbpedia.org/resource/กาโบโรเน
http://am.dbpedia.org/resource/ጋበሮኔ,http://tl.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://tr.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://uk.dbpedia.org/resource/Габороне
http://am.dbpedia.org/resource/ጋበሮኔ,http://ur.dbpedia.org/resource/گبرون
http://am.dbpedia.org/resource/ጋበሮኔ,http://vec.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://vi.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://war.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://www.wikidata.org/entity/Q3919
http://am.dbpedia.org/resource/ጋበሮኔ,http://yi.dbpedia.org/resource/גאבאראן
http://am.dbpedia.org/resource/ጋበሮኔ,http://yo.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://zh-min-nan.dbpedia.org/resource/Gaborone
http://am.dbpedia.org/resource/ጋበሮኔ,http://zh.dbpedia.org/resource/嘉柏隆里
http://an.dbpedia.org/resource/Gaborone,http://ar.dbpedia.org/resource/جابورون
http://an.dbpedia.org/resource/Gaborone,http://arz.dbpedia.org/resource/جابورون
http://an.dbpedia.org/resource/Gaborone,http://ast.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://az.dbpedia.org/resource/Qaborone
http://an.dbpedia.org/resource/Gaborone,http://be-x-old.dbpedia.org/resource/Габаронэ
http://an.dbpedia.org/resource/Gaborone,http://be.dbpedia.org/resource/Горад_Габаронэ
http://an.dbpedia.org/resource/Gaborone,http://bg.dbpedia.org/resource/Габороне
http://an.dbpedia.org/resource/Gaborone,http://br.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://bs.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://ca.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://ckb.dbpedia.org/resource/گابۆرۆن
http://an.dbpedia.org/resource/Gaborone,http://cs.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://cy.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://da.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://de.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://el.dbpedia.org/resource/Γκαμπορόνε
http://an.dbpedia.org/resource/Gaborone,http://eo.dbpedia.org/resource/Gaberono
http://an.dbpedia.org/resource/Gaborone,http://es.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://et.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://eu.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://fa.dbpedia.org/resource/گابورون
http://an.dbpedia.org/resource/Gaborone,http://fi.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://fr.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://fy.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://ga.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://gd.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://gl.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://he.dbpedia.org/resource/גאבורון
http://an.dbpedia.org/resource/Gaborone,http://hi.dbpedia.org/resource/गोबोर्नी
http://an.dbpedia.org/resource/Gaborone,http://hif.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://hr.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://ht.dbpedia.org/resource/Gaboròn
http://an.dbpedia.org/resource/Gaborone,http://hu.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://hy.dbpedia.org/resource/Գաբորոնե
http://an.dbpedia.org/resource/Gaborone,http://id.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://io.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://is.dbpedia.org/resource/Gaboróne
http://an.dbpedia.org/resource/Gaborone,http://it.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://ja.dbpedia.org/resource/ハボローネ
http://an.dbpedia.org/resource/Gaborone,http://jv.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://ka.dbpedia.org/resource/გაბორონე
http://an.dbpedia.org/resource/Gaborone,http://ko.dbpedia.org/resource/가보로네
http://an.dbpedia.org/resource/Gaborone,http://ky.dbpedia.org/resource/Габороне
http://an.dbpedia.org/resource/Gaborone,http://la.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://lb.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://lmo.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://lt.dbpedia.org/resource/Gaboronas
http://an.dbpedia.org/resource/Gaborone,http://lv.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://mk.dbpedia.org/resource/Габороне
http://an.dbpedia.org/resource/Gaborone,http://mr.dbpedia.org/resource/गॅबारोनी
http://an.dbpedia.org/resource/Gaborone,http://ms.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://nl.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://nn.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://no.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://oc.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://pl.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://pms.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://pnb.dbpedia.org/resource/گابورون
http://an.dbpedia.org/resource/Gaborone,http://pt.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://qu.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://ro.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://roa-rup.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://ru.dbpedia.org/resource/Габороне
http://an.dbpedia.org/resource/Gaborone,http://sco.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://sh.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://simple.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://sk.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://sl.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://sq.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://sr.dbpedia.org/resource/Габороне
http://an.dbpedia.org/resource/Gaborone,http://sv.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://sw.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://ta.dbpedia.org/resource/காபரோனி
http://an.dbpedia.org/resource/Gaborone,http://tg.dbpedia.org/resource/Габороне
http://an.dbpedia.org/resource/Gaborone,http://th.dbpedia.org/resource/กาโบโรเน
http://an.dbpedia.org/resource/Gaborone,http://tl.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://tr.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://uk.dbpedia.org/resource/Габороне
http://an.dbpedia.org/resource/Gaborone,http://ur.dbpedia.org/resource/گبرون
http://an.dbpedia.org/resource/Gaborone,http://vec.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://vi.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://war.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://www.wikidata.org/entity/Q3919
http://an.dbpedia.org/resource/Gaborone,http://yi.dbpedia.org/resource/גאבאראן
http://an.dbpedia.org/resource/Gaborone,http://yo.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://zh-min-nan.dbpedia.org/resource/Gaborone
http://an.dbpedia.org/resource/Gaborone,http://zh.dbpedia.org/resource/嘉柏隆里
http://ar.dbpedia.org/resource/%D8%AC%D8%A7%D8%A8%D9%88%D8%B1%D9%88%D9%86,http://ar.dbpedia.org/resource/جابورون
http://ar.dbpedia.org/resource/%D8%BA%D8%A7%D8%A8%D9%88%D8%B1%D9%88%D9%86,http://ar.dbpedia.org/resource/غابورون
http://ar.dbpedia.org/resource/جابورون,http://arz.dbpedia.org/resource/جابورون
http://ar.dbpedia.org/resource/جابورون,http://ast.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://az.dbpedia.org/resource/Qaborone
http://ar.dbpedia.org/resource/جابورون,http://be-x-old.dbpedia.org/resource/Габаронэ
http://ar.dbpedia.org/resource/جابورون,http://be.dbpedia.org/resource/Горад_Габаронэ
http://ar.dbpedia.org/resource/جابورون,http://bg.dbpedia.org/resource/Габороне
http://ar.dbpedia.org/resource/جابورون,http://br.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://bs.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://ca.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://ckb.dbpedia.org/resource/گابۆرۆن
http://ar.dbpedia.org/resource/جابورون,http://cs.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://cy.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://da.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://de.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://el.dbpedia.org/resource/Γκαμπορόνε
http://ar.dbpedia.org/resource/جابورون,http://eo.dbpedia.org/resource/Gaberono
http://ar.dbpedia.org/resource/جابورون,http://es.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://et.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://eu.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://fa.dbpedia.org/resource/گابورون
http://ar.dbpedia.org/resource/جابورون,http://fi.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://fr.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://fy.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://ga.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://gd.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://gl.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://he.dbpedia.org/resource/גאבורון
http://ar.dbpedia.org/resource/جابورون,http://hi.dbpedia.org/resource/गोबोर्नी
http://ar.dbpedia.org/resource/جابورون,http://hif.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://hr.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://ht.dbpedia.org/resource/Gaboròn
http://ar.dbpedia.org/resource/جابورون,http://hu.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://hy.dbpedia.org/resource/Գաբորոնե
http://ar.dbpedia.org/resource/جابورون,http://id.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://io.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://is.dbpedia.org/resource/Gaboróne
http://ar.dbpedia.org/resource/جابورون,http://it.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://ja.dbpedia.org/resource/ハボローネ
http://ar.dbpedia.org/resource/جابورون,http://jv.dbpedia.org/resource/Gaborone
http://ar.dbpedia.org/resource/جابورون,http://ka.dbpedia.org/resource/გაბორონე
http://ar.dbpedia.org/resource/جابورون,http://ko.dbpedia.org/resource/가보로네
http://ar.dbpedia.org/resource/جابورون,http://ky.dbpedia.org/resource/Габороне
