SUBJECT,OBJECT
http://ar.dbpedia.org/resource/قالب:معلومات_سائق_فورمولا_واحد,http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1
http://ar.dbpedia.org/resource/قالب:معلومات_سائق_فورمولا_واحد,http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1
http://ar.dbpedia.org/resource/قالب:معلومات_سائق_فورمولا_واحد,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://ar.dbpedia.org/resource/قالب:معلومات_سائق_فورمولا_واحد,http://simple.dbpedia.org/resource/Template:Infobox_F1_driver
http://ar.dbpedia.org/resource/قالب:معلومات_سائق_فورمولا_واحد,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://ar.dbpedia.org/resource/قالب:معلومات_سائق_فورمولا_واحد,http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1
http://ar.dbpedia.org/resource/قالب:معلومات_سائق_فورمولا_واحد,http://sr.dbpedia.org/resource/Шаблон:Ф1_возач
http://ar.dbpedia.org/resource/قالب:معلومات_سائق_فورمولا_واحد,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://ar.dbpedia.org/resource/قالب:معلومات_سائق_فورمولا_واحد,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://ar.dbpedia.org/resource/قالب:معلومات_سائق_فورمولا_واحد,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://ar.dbpedia.org/resource/قالب:معلومات_سائق_فورمولا_واحد,http://www.wikidata.org/entity/Q6062107
http://ar.dbpedia.org/resource/قالب:معلومات_سائق_فورمولا_واحد,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://ar.dbpedia.org/resource/قالب:معلومات_سائق_فورمولا_واحد,http://zh.dbpedia.org/resource/Template:F1_driver
http://be.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9F%D1%96%D0%BB%D0%BE%D1%82_%D0%A4%D0%BE%D1%80%D0%BC%D1%83%D0%BB%D1%8B-1,http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://dbpedia.org/resource/Template:Infobox_F1_driver
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://id.dbpedia.org/resource/Templat:Pembalap_F1
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://ja.dbpedia.org/resource/Template:F1ドライバー
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://sr.dbpedia.org/resource/Шаблон:Ф1_возач
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://be.dbpedia.org/resource/Шаблон:Пілот_Формулы-1,http://zh.dbpedia.org/resource/Template:F1_driver
http://bg.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9F%D0%B8%D0%BB%D0%BE%D1%82_%D0%A41,http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1
http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1,http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver
http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1,http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1
http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1,http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1
http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1,http://dbpedia.org/resource/Template:Infobox_F1_driver
http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1,http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer
http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1,http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote
http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1,http://id.dbpedia.org/resource/Templat:Pembalap_F1
http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1,http://ja.dbpedia.org/resource/Template:F1ドライバー
http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1,http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보
http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1,http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1
http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1,http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1
http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1,http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1
http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1,http://sr.dbpedia.org/resource/Шаблон:Ф1_возач
http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://bg.dbpedia.org/resource/Шаблон:Пилот_Ф1,http://zh.dbpedia.org/resource/Template:F1_driver
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:Infobox_F1_driver,http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver,http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver,http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver,http://dbpedia.org/resource/Template:Infobox_F1_driver
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver,http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver,http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver,http://id.dbpedia.org/resource/Templat:Pembalap_F1
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver,http://ja.dbpedia.org/resource/Template:F1ドライバー
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver,http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver,http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver,http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver,http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver,http://sr.dbpedia.org/resource/Шаблон:Ф1_возач
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_F1_driver,http://zh.dbpedia.org/resource/Template:F1_driver
http://bs.dbpedia.org/resource/%C5%A0ablon:Infokutija_voza%C4%8D_F1,http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://dbpedia.org/resource/Template:Infobox_F1_driver
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://id.dbpedia.org/resource/Templat:Pembalap_F1
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://ja.dbpedia.org/resource/Template:F1ドライバー
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://no.dbpedia.org/resource/Mal:F1_fører
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://simple.dbpedia.org/resource/Template:Infobox_F1_driver
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://www.wikidata.org/entity/Q6062107
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://bs.dbpedia.org/resource/Šablon:Infokutija_vozač_F1,http://zh.dbpedia.org/resource/Template:F1_driver
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_F%C3%B3rmula_1,http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://dbpedia.org/resource/Template:Infobox_F1_driver
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://id.dbpedia.org/resource/Templat:Pembalap_F1
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://ja.dbpedia.org/resource/Template:F1ドライバー
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://no.dbpedia.org/resource/Mal:F1_fører
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://simple.dbpedia.org/resource/Template:Infobox_F1_driver
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://sr.dbpedia.org/resource/Шаблон:Ф1_возач
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://www.wikidata.org/entity/Q6062107
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://ca.dbpedia.org/resource/Plantilla:Pilot_de_Fórmula_1,http://zh.dbpedia.org/resource/Template:F1_driver
http://cs.dbpedia.org/resource/%C5%A0ablona:Infobox_B%C3%BDval%C3%BD_pilot_F1,http://cs.dbpedia.org/resource/Šablona:Infobox_Bývalý_pilot_F1
http://cs.dbpedia.org/resource/%C5%A0ablona:Infobox_Pilot_F1,http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1
http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1,http://dbpedia.org/resource/Template:Infobox_F1_driver
http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1,http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer
http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1,http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote
http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1,http://id.dbpedia.org/resource/Templat:Pembalap_F1
http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1,http://ja.dbpedia.org/resource/Template:F1ドライバー
http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1,http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보
http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1,http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1
http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1,http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1
http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1,http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1
http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1,http://sr.dbpedia.org/resource/Шаблон:Ф1_возач
http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://cs.dbpedia.org/resource/Šablona:Infobox_-_pilot_F1,http://zh.dbpedia.org/resource/Template:F1_driver
http://cs.dbpedia.org/resource/Šablona:Infobox_Bývalý_pilot_F1,http://cy.dbpedia.org/resource/Nodyn:Gyrrwr_F1_blaenorol
http://cs.dbpedia.org/resource/Šablona:Infobox_Bývalý_pilot_F1,http://no.dbpedia.org/resource/Mal:Tidligere_F1_fører
http://cs.dbpedia.org/resource/Šablona:Infobox_Bývalý_pilot_F1,http://sl.dbpedia.org/resource/Predloga:Infopolje_Bivši_dirkač_F1
http://cs.dbpedia.org/resource/Šablona:Infobox_Bývalý_pilot_F1,http://www.wikidata.org/entity/Q13365181
http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1,http://dbpedia.org/resource/Template:Infobox_F1_driver
http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1,http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B
http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1,http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote
http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1,http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1
http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1,http://id.dbpedia.org/resource/Templat:Pembalap_F1
http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1,http://ja.dbpedia.org/resource/Template:F1ドライバー
http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1,http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1
http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1,http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver
http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1,http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver
http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1,http://no.dbpedia.org/resource/Mal:F1_fører
http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1,http://simple.dbpedia.org/resource/Template:Infobox_F1_driver
http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1,http://www.wikidata.org/entity/Q6062107
http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://cs.dbpedia.org/resource/Šablona:Infobox_Pilot_F1,http://zh.dbpedia.org/resource/Template:F1_driver
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://id.dbpedia.org/resource/Templat:Pembalap_F1
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://ja.dbpedia.org/resource/Template:F1ドライバー
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://no.dbpedia.org/resource/Mal:F1_fører
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://sco.dbpedia.org/resource/Template:Infobox_F1_driver
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://simple.dbpedia.org/resource/Template:Infobox_F1_driver
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://sq.dbpedia.org/resource/Stampa:F1_pilot
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://sr.dbpedia.org/resource/Шаблон:Ф1_возач
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://wikidata.dbpedia.org/resource/Q6062107
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://www.wikidata.org/entity/Q6062107
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
