SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://fi.dbpedia.org/resource/Luokka:Dokumenttielokuvat
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://fr.dbpedia.org/resource/Catégorie:Film_documentaire
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://gl.dbpedia.org/resource/Categoría:Documentais
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://he.dbpedia.org/resource/קטגוריה:סרטים_תיעודיים
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://hr.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://hu.dbpedia.org/resource/Kategória:Dokumentumfilmek
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://hy.dbpedia.org/resource/Կատեգորիա:Վավերագրական_ֆիլմեր
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://ia.dbpedia.org/resource/Categoria:Films_documentari
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://id.dbpedia.org/resource/Kategori:Film_dokumenter
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://is.dbpedia.org/resource/Flokkur:Heimildamyndir
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://it.dbpedia.org/resource/Categoria:Documentari
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://ja.dbpedia.org/resource/Category:ドキュメンタリー映画
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://ka.dbpedia.org/resource/კატეგორია:დოკუმენტური_ფილმები
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://ko.dbpedia.org/resource/분류:다큐멘터리_영화
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://lb.dbpedia.org/resource/Kategorie:Documentairen
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://lt.dbpedia.org/resource/Kategorija:Dokumentiniai_filmai
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://lv.dbpedia.org/resource/Kategorija:Dokumentālās_filmas
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://mk.dbpedia.org/resource/Категорија:Документарни_филмови
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://nds.dbpedia.org/resource/Kategorie:Dokumentarfilm
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://nl.dbpedia.org/resource/Categorie:Documentaire
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://nn.dbpedia.org/resource/Kategori:Dokumentarfilmar
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://no.dbpedia.org/resource/Kategori:Dokumentarfilmer
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://pl.dbpedia.org/resource/Kategoria:Filmy_dokumentalne
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://ro.dbpedia.org/resource/Categorie:Filme_documentare
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://ru.dbpedia.org/resource/Категория:Документальные_фильмы
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://simple.dbpedia.org/resource/Category:Documentary_movies
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://sk.dbpedia.org/resource/Kategória:Dokumentárne_filmy
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://sl.dbpedia.org/resource/Kategorija:Dokumentarni_filmi
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://sr.dbpedia.org/resource/Категорија:Документарни_филмови
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://sv.dbpedia.org/resource/Kategori:Dokumentärfilmer
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://th.dbpedia.org/resource/หมวดหมู่:ภาพยนตร์สารคดี
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://tr.dbpedia.org/resource/Kategori:Belgesel_filmler
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://uk.dbpedia.org/resource/Категорія:Документальні_фільми
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://www.wikidata.org/entity/Q7482304
http://af.dbpedia.org/resource/Kategorie:Dokumentêre_rolprente,http://zh.dbpedia.org/resource/Category:纪录片
http://am.dbpedia.org/resource/%E1%88%98%E1%8B%B0%E1%89%A5:%E1%8C%A5%E1%8A%93%E1%89%B3%E1%8B%8A_%E1%8D%8A%E1%88%8D%E1%88%9E%E1%89%BD,http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://az.dbpedia.org/resource/Kateqoriya:Sənədli_filmlər
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://be-x-old.dbpedia.org/resource/Катэгорыя:Дакумэнтальныя_фільмы
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://bg.dbpedia.org/resource/Категория:Документални_филми
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://ca.dbpedia.org/resource/Categoria:Documentals
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://cs.dbpedia.org/resource/Kategorie:Dokumentární_filmy
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://cy.dbpedia.org/resource/Categori:Ffilmiau_dogfen
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://da.dbpedia.org/resource/Kategori:Dokumentarfilm
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://dbpedia.org/resource/Category:Documentary_films
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://es.dbpedia.org/resource/Categoría:Documentales
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://eu.dbpedia.org/resource/Kategoria:Dokumentalak
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://fa.dbpedia.org/resource/رده:فیلم‌های_مستند
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://fi.dbpedia.org/resource/Luokka:Dokumenttielokuvat
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://fr.dbpedia.org/resource/Catégorie:Film_documentaire
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://gl.dbpedia.org/resource/Categoría:Documentais
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://he.dbpedia.org/resource/קטגוריה:סרטים_תיעודיים
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://hr.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://hu.dbpedia.org/resource/Kategória:Dokumentumfilmek
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://hy.dbpedia.org/resource/Կատեգորիա:Վավերագրական_ֆիլմեր
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://ia.dbpedia.org/resource/Categoria:Films_documentari
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://id.dbpedia.org/resource/Kategori:Film_dokumenter
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://is.dbpedia.org/resource/Flokkur:Heimildamyndir
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://it.dbpedia.org/resource/Categoria:Documentari
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://ja.dbpedia.org/resource/Category:ドキュメンタリー映画
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://ka.dbpedia.org/resource/კატეგორია:დოკუმენტური_ფილმები
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://ko.dbpedia.org/resource/분류:다큐멘터리_영화
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://lb.dbpedia.org/resource/Kategorie:Documentairen
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://lt.dbpedia.org/resource/Kategorija:Dokumentiniai_filmai
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://lv.dbpedia.org/resource/Kategorija:Dokumentālās_filmas
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://mk.dbpedia.org/resource/Категорија:Документарни_филмови
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://nds.dbpedia.org/resource/Kategorie:Dokumentarfilm
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://nl.dbpedia.org/resource/Categorie:Documentaire
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://nn.dbpedia.org/resource/Kategori:Dokumentarfilmar
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://no.dbpedia.org/resource/Kategori:Dokumentarfilmer
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://pl.dbpedia.org/resource/Kategoria:Filmy_dokumentalne
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://ro.dbpedia.org/resource/Categorie:Filme_documentare
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://ru.dbpedia.org/resource/Категория:Документальные_фильмы
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://simple.dbpedia.org/resource/Category:Documentary_movies
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://sk.dbpedia.org/resource/Kategória:Dokumentárne_filmy
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://sl.dbpedia.org/resource/Kategorija:Dokumentarni_filmi
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://sr.dbpedia.org/resource/Категорија:Документарни_филмови
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://sv.dbpedia.org/resource/Kategori:Dokumentärfilmer
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://th.dbpedia.org/resource/หมวดหมู่:ภาพยนตร์สารคดี
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://tr.dbpedia.org/resource/Kategori:Belgesel_filmler
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://uk.dbpedia.org/resource/Категорія:Документальні_фільми
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://www.wikidata.org/entity/Q7482304
http://am.dbpedia.org/resource/መደብ:ጥናታዊ_ፊልሞች,http://zh.dbpedia.org/resource/Category:纪录片
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%A3%D9%81%D9%84%D8%A7%D9%85_%D9%88%D8%AB%D8%A7%D8%A6%D9%82%D9%8A%D8%A9,http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%BA%D9%8A%D8%B1_%D8%B1%D9%88%D8%A7%D8%A6%D9%8A,http://ar.dbpedia.org/resource/تصنيف:غير_روائي
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%88%D8%AB%D8%A7%D8%A6%D9%82%D9%8A%D8%A7%D8%AA,http://ar.dbpedia.org/resource/تصنيف:وثائقيات
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://az.dbpedia.org/resource/Kateqoriya:Sənədli_filmlər
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://be-x-old.dbpedia.org/resource/Катэгорыя:Дакумэнтальныя_фільмы
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://bg.dbpedia.org/resource/Категория:Документални_филми
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://ca.dbpedia.org/resource/Categoria:Documentals
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://commons.dbpedia.org/resource/Category:Documentary_films
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://cs.dbpedia.org/resource/Kategorie:Dokumentární_filmy
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://cy.dbpedia.org/resource/Categori:Ffilmiau_dogfen
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://da.dbpedia.org/resource/Kategori:Dokumentarfilm
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://dbpedia.org/resource/Category:Documentary_films
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://es.dbpedia.org/resource/Categoría:Documentales
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://eu.dbpedia.org/resource/Kategoria:Dokumentalak
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://fa.dbpedia.org/resource/رده:فیلم‌های_مستند
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://fi.dbpedia.org/resource/Luokka:Dokumenttielokuvat
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://fr.dbpedia.org/resource/Catégorie:Film_documentaire
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://gl.dbpedia.org/resource/Categoría:Documentais
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://he.dbpedia.org/resource/קטגוריה:סרטים_תיעודיים
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://hr.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://hu.dbpedia.org/resource/Kategória:Dokumentumfilmek
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://hy.dbpedia.org/resource/Կատեգորիա:Վավերագրական_ֆիլմեր
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://ia.dbpedia.org/resource/Categoria:Films_documentari
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://id.dbpedia.org/resource/Kategori:Film_dokumenter
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://is.dbpedia.org/resource/Flokkur:Heimildamyndir
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://it.dbpedia.org/resource/Categoria:Documentari
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://it.dbpedia.org/resource/Categoria:Film_documentari
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://ja.dbpedia.org/resource/Category:ドキュメンタリー映画
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://ka.dbpedia.org/resource/კატეგორია:დოკუმენტური_ფილმები
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://ko.dbpedia.org/resource/분류:다큐멘터리_영화
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://lb.dbpedia.org/resource/Kategorie:Documentairen
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://lt.dbpedia.org/resource/Kategorija:Dokumentiniai_filmai
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://lv.dbpedia.org/resource/Kategorija:Dokumentālās_filmas
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://mk.dbpedia.org/resource/Категорија:Документарни_филмови
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://nds.dbpedia.org/resource/Kategorie:Dokumentarfilm
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://nl.dbpedia.org/resource/Categorie:Documentaire
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://nn.dbpedia.org/resource/Kategori:Dokumentarfilmar
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://no.dbpedia.org/resource/Kategori:Dokumentarfilmer
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://pl.dbpedia.org/resource/Kategoria:Filmy_dokumentalne
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://ro.dbpedia.org/resource/Categorie:Filme_documentare
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://ru.dbpedia.org/resource/Категория:Документальные_фильмы
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://simple.dbpedia.org/resource/Category:Documentary_movies
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://sk.dbpedia.org/resource/Kategória:Dokumentárne_filmy
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://sl.dbpedia.org/resource/Kategorija:Dokumentarni_filmi
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://sr.dbpedia.org/resource/Категорија:Документарни_филмови
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://sv.dbpedia.org/resource/Kategori:Dokumentärfilmer
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://th.dbpedia.org/resource/หมวดหมู่:ภาพยนตร์สารคดี
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://tr.dbpedia.org/resource/Kategori:Belgesel_filmler
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://uk.dbpedia.org/resource/Категорія:Документальні_фільми
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://www.wikidata.org/entity/Q7482304
http://ar.dbpedia.org/resource/تصنيف:أفلام_وثائقية,http://zh.dbpedia.org/resource/Category:纪录片
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://ceb.dbpedia.org/resource/Kategoriya:Di-piksyon
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://commons.dbpedia.org/resource/Category:Non-fiction
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://cs.dbpedia.org/resource/Kategorie:Literatura_faktu
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://dbpedia.org/resource/Category:Non-fiction
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://eo.dbpedia.org/resource/Kategorio:Malfikcio
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://es.dbpedia.org/resource/Categoría:No-ficción
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://fa.dbpedia.org/resource/رده:غیر_داستانی
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://id.dbpedia.org/resource/Kategori:Non-fiksi
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://ja.dbpedia.org/resource/Category:ノンフィクション
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://ko.dbpedia.org/resource/분류:실화
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://ms.dbpedia.org/resource/Kategori:Bukan_cereka
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://nl.dbpedia.org/resource/Categorie:Non-fictie
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://nn.dbpedia.org/resource/Kategori:Sakprosa
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://pl.dbpedia.org/resource/Kategoria:Literatura_faktu
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://pt.dbpedia.org/resource/Categoria:Não_ficção
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://ro.dbpedia.org/resource/Categorie:Non-ficțiune
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://ru.dbpedia.org/resource/Категория:Документальная_проза
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://simple.dbpedia.org/resource/Category:Non-fiction
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://sl.dbpedia.org/resource/Kategorija:Nefikcija
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://tr.dbpedia.org/resource/Kategori:Kurgusal_olmayan
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://ur.dbpedia.org/resource/زمرہ:غیر_افسانوی
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://www.wikidata.org/entity/Q7244035
http://ar.dbpedia.org/resource/تصنيف:غير_روائي,http://zh.dbpedia.org/resource/Category:非小說類
http://ar.dbpedia.org/resource/تصنيف:فيلم_وثائقي,http://az.dbpedia.org/resource/Kateqoriya:Sənədli_kino
http://ar.dbpedia.org/resource/تصنيف:فيلم_وثائقي,http://be.dbpedia.org/resource/Катэгорыя:Дакументальнае_кіно
http://ar.dbpedia.org/resource/تصنيف:فيلم_وثائقي,http://commons.dbpedia.org/resource/Category:Documentary_films_by_country
http://ar.dbpedia.org/resource/تصنيف:فيلم_وثائقي,http://dbpedia.org/resource/Category:Documentary_film
http://ar.dbpedia.org/resource/تصنيف:فيلم_وثائقي,http://de.dbpedia.org/resource/Kategorie:Dokumentarfilme
http://ar.dbpedia.org/resource/تصنيف:فيلم_وثائقي,http://hy.dbpedia.org/resource/Կատեգորիա:Վավերագրական_կինո
http://ar.dbpedia.org/resource/تصنيف:فيلم_وثائقي,http://ro.dbpedia.org/resource/Categorie:Film_documentar
http://ar.dbpedia.org/resource/تصنيف:فيلم_وثائقي,http://ru.dbpedia.org/resource/Категория:Документальное_кино
http://ar.dbpedia.org/resource/تصنيف:فيلم_وثائقي,http://uk.dbpedia.org/resource/Категорія:Документальне_кіно
http://ar.dbpedia.org/resource/تصنيف:وثائقيات,http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка
http://ar.dbpedia.org/resource/تصنيف:وثائقيات,http://bg.dbpedia.org/resource/Категория:Документалистика
http://ar.dbpedia.org/resource/تصنيف:وثائقيات,http://commons.dbpedia.org/resource/Category:Documentaries
http://ar.dbpedia.org/resource/تصنيف:وثائقيات,http://cs.dbpedia.org/resource/Kategorie:Dokumentaristika
http://ar.dbpedia.org/resource/تصنيف:وثائقيات,http://cy.dbpedia.org/resource/Categori:Gweithiau_dogfen
http://ar.dbpedia.org/resource/تصنيف:وثائقيات,http://dbpedia.org/resource/Category:Documentaries
http://ar.dbpedia.org/resource/تصنيف:وثائقيات,http://fa.dbpedia.org/resource/رده:مستندسازی‌ها
http://ar.dbpedia.org/resource/تصنيف:وثائقيات,http://fr.dbpedia.org/resource/Catégorie:Documentaire
http://ar.dbpedia.org/resource/تصنيف:وثائقيات,http://it.dbpedia.org/resource/Categoria:Documentari
http://ar.dbpedia.org/resource/تصنيف:وثائقيات,http://ja.dbpedia.org/resource/Category:ドキュメンタリー
http://ar.dbpedia.org/resource/تصنيف:وثائقيات,http://ko.dbpedia.org/resource/분류:다큐멘터리
http://ar.dbpedia.org/resource/تصنيف:وثائقيات,http://lv.dbpedia.org/resource/Kategorija:Dokumentālais_kino
http://ar.dbpedia.org/resource/تصنيف:وثائقيات,http://pt.dbpedia.org/resource/Categoria:Documentários
http://ar.dbpedia.org/resource/تصنيف:وثائقيات,http://ro.dbpedia.org/resource/Categorie:Documentare
http://ar.dbpedia.org/resource/تصنيف:وثائقيات,http://ru.dbpedia.org/resource/Категория:Документалистика
http://ar.dbpedia.org/resource/تصنيف:وثائقيات,http://simple.dbpedia.org/resource/Category:Documentaries
http://ar.dbpedia.org/resource/تصنيف:وثائقيات,http://tr.dbpedia.org/resource/Kategori:Belgeseller
