SUBJECT,OBJECT
"http://dbpedia.org/resource/Dąbrowa,_Gmina_Korytnica",http://wikidata.org/entity/Q3045601
http://dbpedia.org/resource/Dąbrowa,http://de.dbpedia.org/resource/Dąbrowa
http://dbpedia.org/resource/Dąbrowa,http://fr.dbpedia.org/resource/Dąbrowa
http://dbpedia.org/resource/Dąbrowa,http://it.dbpedia.org/resource/Dąbrowa
http://dbpedia.org/resource/Dąbrowa,http://nl.dbpedia.org/resource/Dąbrowa
http://dbpedia.org/resource/Dąbrowa,http://pl.dbpedia.org/resource/Dąbrowa
http://dbpedia.org/resource/Dąbrowa,http://uk.dbpedia.org/resource/Домброва
http://dbpedia.org/resource/Dąbrowa,http://wikidata.dbpedia.org/resource/Q424727
http://dbpedia.org/resource/Dąbrowa,http://wikidata.org/entity/Q424727
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://de.dbpedia.org/resource/Dąbrowa_Górnicza
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://eo.dbpedia.org/resource/Dąbrowa_Górnicza
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://es.dbpedia.org/resource/Dąbrowa_Górnicza
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://fr.dbpedia.org/resource/Dąbrowa_Górnicza
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://hu.dbpedia.org/resource/Dąbrowa_Górnicza
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://id.dbpedia.org/resource/Dąbrowa_Górnicza
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://it.dbpedia.org/resource/Dąbrowa_Górnicza
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://ko.dbpedia.org/resource/동브로바구르니차
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://nl.dbpedia.org/resource/Dąbrowa_Górnicza
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://pl.dbpedia.org/resource/Dąbrowa_Górnicza
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://pt.dbpedia.org/resource/Dąbrowa_Górnicza
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://ro.dbpedia.org/resource/Dąbrowa_Górnicza
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://ru.dbpedia.org/resource/Домброва-Гурнича
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://sk.dbpedia.org/resource/Dąbrowa_Górnicza
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://sr.dbpedia.org/resource/Домброва_Горњича
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://sws.geonames.org/3100796/
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://uk.dbpedia.org/resource/Домброва-Гурнича
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://wikidata.dbpedia.org/resource/Q108672
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://zh.dbpedia.org/resource/栋布罗瓦古尔尼恰
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://wikidata.org/entity/Q108672
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://rdf.freebase.com/ns/m.0c6kz
http://dbpedia.org/resource/Dąbrowa_Górnicza,http://mpii.de/yago/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/D%C4%85browa,http://de.dbpedia.org/resource/Dąbrowa
http://de.dbpedia.org/resource/D%C4%85browa_G%C3%B3rnicza,http://de.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dibrowa_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Dibrowa_(Begriffsklärung)
http://de.dbpedia.org/resource/Dibrowa_(Begriffsklärung),http://ru.dbpedia.org/resource/Диброва
http://de.dbpedia.org/resource/Dibrowa_(Begriffsklärung),http://uk.dbpedia.org/resource/Діброва
http://de.dbpedia.org/resource/Dibrowa_(Begriffsklärung),http://www.wikidata.org/entity/Q7280174
http://de.dbpedia.org/resource/Dąbrowa,http://fr.dbpedia.org/resource/Dąbrowa
http://de.dbpedia.org/resource/Dąbrowa,http://it.dbpedia.org/resource/Dąbrowa
http://de.dbpedia.org/resource/Dąbrowa,http://lt.dbpedia.org/resource/Dombrova_(reikšmės)
http://de.dbpedia.org/resource/Dąbrowa,http://nl.dbpedia.org/resource/Dąbrowa
http://de.dbpedia.org/resource/Dąbrowa,http://pl.dbpedia.org/resource/Dąbrowa
http://de.dbpedia.org/resource/Dąbrowa,http://uk.dbpedia.org/resource/Домброва
http://de.dbpedia.org/resource/Dąbrowa,http://uk.dbpedia.org/resource/Діброва
http://de.dbpedia.org/resource/Dąbrowa,http://www.wikidata.org/entity/Q424727
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://eo.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://es.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://fa.dbpedia.org/resource/دومبرووه_گورنیچا
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://fi.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://fr.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://he.dbpedia.org/resource/דומברובה
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://hu.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://id.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://it.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://jv.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://ko.dbpedia.org/resource/동브로바구르니차
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://lt.dbpedia.org/resource/Dombrova_Gurniča
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://lv.dbpedia.org/resource/Dombrova_Gurņiča
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://ms.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://nds.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://nl.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://nn.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://no.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://pl.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://pt.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://rdf.freebase.com/ns/m.0c6kz
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://ro.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://ru.dbpedia.org/resource/Домброва-Гурнича
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://simple.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://sk.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://sr.dbpedia.org/resource/Домброва_Горњича
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://uk.dbpedia.org/resource/Домброва-Гурнича
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://vi.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://war.dbpedia.org/resource/Dąbrowa_Górnicza
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://www.wikidata.org/entity/Q108672
http://de.dbpedia.org/resource/Dąbrowa_Górnicza,http://zh.dbpedia.org/resource/栋布罗瓦古尔尼恰
http://eo.dbpedia.org/resource/D%C4%85browa_G%C3%B3rnicza,http://eo.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://es.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://fa.dbpedia.org/resource/دومبرووه_گورنیچا
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://fi.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://fr.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://he.dbpedia.org/resource/דומברובה
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://hu.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://id.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://it.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://jv.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://ko.dbpedia.org/resource/동브로바구르니차
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://lt.dbpedia.org/resource/Dombrova_Gurniča
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://lv.dbpedia.org/resource/Dombrova_Gurņiča
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://ms.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://nds.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://nl.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://nn.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://no.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://pl.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://pt.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://ro.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://ru.dbpedia.org/resource/Домброва-Гурнича
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://simple.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://sk.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://sr.dbpedia.org/resource/Домброва_Горњича
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://uk.dbpedia.org/resource/Домброва-Гурнича
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://vi.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://war.dbpedia.org/resource/Dąbrowa_Górnicza
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://zh.dbpedia.org/resource/栋布罗瓦古尔尼恰
http://eo.dbpedia.org/resource/Dąbrowa_Górnicza,http://www.wikidata.org/entity/Q108672
http://es.dbpedia.org/resource/D%C4%85browa_G%C3%B3rnicza,http://es.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://fa.dbpedia.org/resource/دومبرووه_گورنیچا
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://fi.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://fr.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://he.dbpedia.org/resource/דומברובה
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://hu.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://id.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://it.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://jv.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://ko.dbpedia.org/resource/동브로바구르니차
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://lt.dbpedia.org/resource/Dombrova_Gurniča
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://lv.dbpedia.org/resource/Dombrova_Gurņiča
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://ms.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://nds.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://nl.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://nn.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://no.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://pl.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://pt.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://rdf.freebase.com/ns/m.0c6kz
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://ro.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://ru.dbpedia.org/resource/Домброва-Гурнича
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://simple.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://sk.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://sr.dbpedia.org/resource/Домброва_Горњича
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://uk.dbpedia.org/resource/Домброва-Гурнича
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://vi.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://war.dbpedia.org/resource/Dąbrowa_Górnicza
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://www.wikidata.org/entity/Q108672
http://es.dbpedia.org/resource/Dąbrowa_Górnicza,http://zh.dbpedia.org/resource/栋布罗瓦古尔尼恰
http://fa.dbpedia.org/resource/%D8%AF%D9%88%D9%85%D8%A8%D8%B1%D9%88%D9%88%D9%87_%DA%AF%D9%88%D8%B1%D9%86%DB%8C%DA%86%D8%A7,http://fa.dbpedia.org/resource/دومبرووه_گورنیچا
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://fi.dbpedia.org/resource/Dąbrowa_Górnicza
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://fr.dbpedia.org/resource/Dąbrowa_Górnicza
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://he.dbpedia.org/resource/דומברובה
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://hu.dbpedia.org/resource/Dąbrowa_Górnicza
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://id.dbpedia.org/resource/Dąbrowa_Górnicza
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://it.dbpedia.org/resource/Dąbrowa_Górnicza
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://jv.dbpedia.org/resource/Dąbrowa_Górnicza
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://ko.dbpedia.org/resource/동브로바구르니차
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://lt.dbpedia.org/resource/Dombrova_Gurniča
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://lv.dbpedia.org/resource/Dombrova_Gurņiča
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://ms.dbpedia.org/resource/Dąbrowa_Górnicza
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://nds.dbpedia.org/resource/Dąbrowa_Górnicza
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://nl.dbpedia.org/resource/Dąbrowa_Górnicza
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://nn.dbpedia.org/resource/Dąbrowa_Górnicza
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://no.dbpedia.org/resource/Dąbrowa_Górnicza
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://pl.dbpedia.org/resource/Dąbrowa_Górnicza
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://pt.dbpedia.org/resource/Dąbrowa_Górnicza
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://rdf.freebase.com/ns/m.0c6kz
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://ro.dbpedia.org/resource/Dąbrowa_Górnicza
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://ru.dbpedia.org/resource/Домброва-Гурнича
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://simple.dbpedia.org/resource/Dąbrowa_Górnicza
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://sk.dbpedia.org/resource/Dąbrowa_Górnicza
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://uk.dbpedia.org/resource/Домброва-Гурнича
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://vi.dbpedia.org/resource/Dąbrowa_Górnicza
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://war.dbpedia.org/resource/Dąbrowa_Górnicza
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://www.wikidata.org/entity/Q108672
http://fa.dbpedia.org/resource/دومبرووه_گورنیچا,http://zh.dbpedia.org/resource/栋布罗瓦古尔尼恰
http://fi.dbpedia.org/resource/D%C4%85browa_G%C3%B3rnicza,http://fi.dbpedia.org/resource/Dąbrowa_Górnicza
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://fr.dbpedia.org/resource/Dąbrowa_Górnicza
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://he.dbpedia.org/resource/דומברובה
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://hu.dbpedia.org/resource/Dąbrowa_Górnicza
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://id.dbpedia.org/resource/Dąbrowa_Górnicza
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://it.dbpedia.org/resource/Dąbrowa_Górnicza
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://jv.dbpedia.org/resource/Dąbrowa_Górnicza
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://ko.dbpedia.org/resource/동브로바구르니차
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://lt.dbpedia.org/resource/Dombrova_Gurniča
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://lv.dbpedia.org/resource/Dombrova_Gurņiča
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://ms.dbpedia.org/resource/Dąbrowa_Górnicza
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://nds.dbpedia.org/resource/Dąbrowa_Górnicza
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://nl.dbpedia.org/resource/Dąbrowa_Górnicza
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://nn.dbpedia.org/resource/Dąbrowa_Górnicza
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://no.dbpedia.org/resource/Dąbrowa_Górnicza
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://pl.dbpedia.org/resource/Dąbrowa_Górnicza
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://pt.dbpedia.org/resource/Dąbrowa_Górnicza
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://rdf.freebase.com/ns/m.0c6kz
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://ro.dbpedia.org/resource/Dąbrowa_Górnicza
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://ru.dbpedia.org/resource/Домброва-Гурнича
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://simple.dbpedia.org/resource/Dąbrowa_Górnicza
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://sk.dbpedia.org/resource/Dąbrowa_Górnicza
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://uk.dbpedia.org/resource/Домброва-Гурнича
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://vi.dbpedia.org/resource/Dąbrowa_Górnicza
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://war.dbpedia.org/resource/Dąbrowa_Górnicza
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://www.wikidata.org/entity/Q108672
http://fi.dbpedia.org/resource/Dąbrowa_Górnicza,http://zh.dbpedia.org/resource/栋布罗瓦古尔尼恰
http://fr.dbpedia.org/resource/D%C4%85browa,http://fr.dbpedia.org/resource/Dąbrowa
http://fr.dbpedia.org/resource/D%C4%85browa_(Korytnica),http://fr.dbpedia.org/resource/Dąbrowa_(Korytnica)
http://fr.dbpedia.org/resource/D%C4%85browa_G%C3%B3rnicza,http://fr.dbpedia.org/resource/Dąbrowa_Górnicza
http://fr.dbpedia.org/resource/Dąbrowa,http://it.dbpedia.org/resource/Dąbrowa
http://fr.dbpedia.org/resource/Dąbrowa,http://lt.dbpedia.org/resource/Dombrova_(reikšmės)
http://fr.dbpedia.org/resource/Dąbrowa,http://nl.dbpedia.org/resource/Dąbrowa
http://fr.dbpedia.org/resource/Dąbrowa,http://pl.dbpedia.org/resource/Dąbrowa
http://fr.dbpedia.org/resource/Dąbrowa,http://pl.dbpedia.org/resource/Dąbrowa_(gmina_Korytnica)
http://fr.dbpedia.org/resource/Dąbrowa,http://uk.dbpedia.org/resource/Домброва
http://fr.dbpedia.org/resource/Dąbrowa,http://www.wikidata.org/entity/Q424727
http://fr.dbpedia.org/resource/Dąbrowa_(Korytnica),http://pl.dbpedia.org/resource/Dąbrowa_(gmina_Korytnica)
http://fr.dbpedia.org/resource/Dąbrowa_(Korytnica),http://rdf.freebase.com/ns/m.04ycwpf
http://fr.dbpedia.org/resource/Dąbrowa_(Korytnica),http://www.wikidata.org/entity/Q3045601
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://he.dbpedia.org/resource/דומברובה
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://hu.dbpedia.org/resource/Dąbrowa_Górnicza
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://id.dbpedia.org/resource/Dąbrowa_Górnicza
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://it.dbpedia.org/resource/Dąbrowa_Górnicza
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://jv.dbpedia.org/resource/Dąbrowa_Górnicza
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://ko.dbpedia.org/resource/동브로바구르니차
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://lt.dbpedia.org/resource/Dombrova_Gurniča
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://lv.dbpedia.org/resource/Dombrova_Gurņiča
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://ms.dbpedia.org/resource/Dąbrowa_Górnicza
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://nds.dbpedia.org/resource/Dąbrowa_Górnicza
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://nl.dbpedia.org/resource/Dąbrowa_Górnicza
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://nn.dbpedia.org/resource/Dąbrowa_Górnicza
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://no.dbpedia.org/resource/Dąbrowa_Górnicza
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://pl.dbpedia.org/resource/Dąbrowa_Górnicza
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://pt.dbpedia.org/resource/Dąbrowa_Górnicza
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://rdf.freebase.com/ns/m.0c6kz
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://ro.dbpedia.org/resource/Dąbrowa_Górnicza
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://ru.dbpedia.org/resource/Домброва-Гурнича
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://simple.dbpedia.org/resource/Dąbrowa_Górnicza
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://sk.dbpedia.org/resource/Dąbrowa_Górnicza
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://sr.dbpedia.org/resource/Домброва_Горњича
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://uk.dbpedia.org/resource/Домброва-Гурнича
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://vi.dbpedia.org/resource/Dąbrowa_Górnicza
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://war.dbpedia.org/resource/Dąbrowa_Górnicza
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://www.wikidata.org/entity/Q108672
http://fr.dbpedia.org/resource/Dąbrowa_Górnicza,http://zh.dbpedia.org/resource/栋布罗瓦古尔尼恰
http://he.dbpedia.org/resource/%D7%93%D7%95%D7%9E%D7%91%D7%A8%D7%95%D7%91%D7%94,http://he.dbpedia.org/resource/דומברובה
http://he.dbpedia.org/resource/דומברובה,http://hu.dbpedia.org/resource/Dąbrowa_Górnicza
