SUBJECT,OBJECT
http://dbpedia.org/resource/Gospel_of_Matthew,http://fy.dbpedia.org/resource/Evangeelje_fan_Mattéus
http://dbpedia.org/resource/Gospel_of_Matthew,http://ga.dbpedia.org/resource/Soiscéal_Mhatha
http://dbpedia.org/resource/Gospel_of_Matthew,http://gd.dbpedia.org/resource/Soisgeul_Mhata
http://dbpedia.org/resource/Gospel_of_Matthew,http://gl.dbpedia.org/resource/Evanxeo_de_Mateo
http://dbpedia.org/resource/Gospel_of_Matthew,http://gu.dbpedia.org/resource/માથ્થીની_લખેલી_સુવાર્તા
http://dbpedia.org/resource/Gospel_of_Matthew,http://he.dbpedia.org/resource/הבשורה_על-פי_מתי
http://dbpedia.org/resource/Gospel_of_Matthew,http://hr.dbpedia.org/resource/Evanđelje_po_Mateju
http://dbpedia.org/resource/Gospel_of_Matthew,http://ht.dbpedia.org/resource/Matie
http://dbpedia.org/resource/Gospel_of_Matthew,http://hu.dbpedia.org/resource/Máté_evangéliuma
http://dbpedia.org/resource/Gospel_of_Matthew,http://hy.dbpedia.org/resource/Ավետարան_ըստ_Մատթեոսի
http://dbpedia.org/resource/Gospel_of_Matthew,http://ia.dbpedia.org/resource/Evangelio_secundo_Mattheo
http://dbpedia.org/resource/Gospel_of_Matthew,http://id.dbpedia.org/resource/Injil_Matius
http://dbpedia.org/resource/Gospel_of_Matthew,http://it.dbpedia.org/resource/Vangelo_secondo_Matteo
http://dbpedia.org/resource/Gospel_of_Matthew,http://ja.dbpedia.org/resource/マタイによる福音書
http://dbpedia.org/resource/Gospel_of_Matthew,http://jv.dbpedia.org/resource/Injil_Matius
http://dbpedia.org/resource/Gospel_of_Matthew,http://kk.dbpedia.org/resource/Евангелия
http://dbpedia.org/resource/Gospel_of_Matthew,http://ko.dbpedia.org/resource/마태오_복음서
http://dbpedia.org/resource/Gospel_of_Matthew,http://ko.dbpedia.org/resource/마태오의_복음서
http://dbpedia.org/resource/Gospel_of_Matthew,http://la.dbpedia.org/resource/Evangelium_secundum_Matthaeum
http://dbpedia.org/resource/Gospel_of_Matthew,http://lmo.dbpedia.org/resource/L'Evangel_del_Matee
http://dbpedia.org/resource/Gospel_of_Matthew,http://lt.dbpedia.org/resource/Evangelija_pagal_Matą
http://dbpedia.org/resource/Gospel_of_Matthew,http://lv.dbpedia.org/resource/Mateja_evaņģēlijs
http://dbpedia.org/resource/Gospel_of_Matthew,http://mk.dbpedia.org/resource/Евангелие_според_Матеј
http://dbpedia.org/resource/Gospel_of_Matthew,http://ml.dbpedia.org/resource/മത്തായി_എഴുതിയ_സുവിശേഷം
http://dbpedia.org/resource/Gospel_of_Matthew,http://nds.dbpedia.org/resource/Matthäusevangelium
http://dbpedia.org/resource/Gospel_of_Matthew,http://nl.dbpedia.org/resource/Evangelie_volgens_Matteüs
http://dbpedia.org/resource/Gospel_of_Matthew,http://nn.dbpedia.org/resource/Evangeliet_etter_Matteus
http://dbpedia.org/resource/Gospel_of_Matthew,http://no.dbpedia.org/resource/Evangeliet_etter_Matteus
http://dbpedia.org/resource/Gospel_of_Matthew,http://pl.dbpedia.org/resource/Ewangelia_Mateusza
http://dbpedia.org/resource/Gospel_of_Matthew,http://pt.dbpedia.org/resource/Evangelho_segundo_Mateus
http://dbpedia.org/resource/Gospel_of_Matthew,http://qu.dbpedia.org/resource/Mathiyup_qillqasqan
http://dbpedia.org/resource/Gospel_of_Matthew,http://rdf.freebase.com/ns/m.038v8
http://dbpedia.org/resource/Gospel_of_Matthew,http://ro.dbpedia.org/resource/Evanghelia_după_Matei
http://dbpedia.org/resource/Gospel_of_Matthew,http://ru.dbpedia.org/resource/Евангелие_от_Матфея
http://dbpedia.org/resource/Gospel_of_Matthew,http://scn.dbpedia.org/resource/Vancelu_di_Matteu
http://dbpedia.org/resource/Gospel_of_Matthew,http://sh.dbpedia.org/resource/Evanđelje_po_Mateju
http://dbpedia.org/resource/Gospel_of_Matthew,http://simple.dbpedia.org/resource/Gospel_of_Matthew
http://dbpedia.org/resource/Gospel_of_Matthew,http://sk.dbpedia.org/resource/Evanjelium_podľa_Matúša
http://dbpedia.org/resource/Gospel_of_Matthew,http://sl.dbpedia.org/resource/Evangelij_po_Mateju
http://dbpedia.org/resource/Gospel_of_Matthew,http://sq.dbpedia.org/resource/Ungjilli_i_Mateut
http://dbpedia.org/resource/Gospel_of_Matthew,http://sr.dbpedia.org/resource/Јеванђеље_по_Матеју
http://dbpedia.org/resource/Gospel_of_Matthew,http://sv.dbpedia.org/resource/Matteusevangeliet
http://dbpedia.org/resource/Gospel_of_Matthew,http://sw.cyc.com/concept/Mx4rwUZKqpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Gospel_of_Matthew,http://sw.dbpedia.org/resource/Injili_ya_Mathayo
http://dbpedia.org/resource/Gospel_of_Matthew,http://sw.opencyc.org/concept/Mx4ramlSxFhKEdqAAAAOpmP6tw
http://dbpedia.org/resource/Gospel_of_Matthew,http://sw.opencyc.org/concept/Mx4rvqE5F5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Gospel_of_Matthew,http://sw.opencyc.org/concept/Mx4rwDj3gZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Gospel_of_Matthew,http://ta.dbpedia.org/resource/மத்தேயு_நற்செய்தி
http://dbpedia.org/resource/Gospel_of_Matthew,http://th.dbpedia.org/resource/พระวรสารนักบุญมัทธิว
http://dbpedia.org/resource/Gospel_of_Matthew,http://tl.dbpedia.org/resource/Ebanghelyo_ni_Mateo
http://dbpedia.org/resource/Gospel_of_Matthew,http://tr.dbpedia.org/resource/Matta_İncili
http://dbpedia.org/resource/Gospel_of_Matthew,http://uk.dbpedia.org/resource/Євангеліє_від_Матвія
http://dbpedia.org/resource/Gospel_of_Matthew,http://ur.dbpedia.org/resource/متی_کی_انجیل
http://dbpedia.org/resource/Gospel_of_Matthew,http://vi.dbpedia.org/resource/Phúc_Âm_Matthew
http://dbpedia.org/resource/Gospel_of_Matthew,http://vi.dbpedia.org/resource/Phúc_âm_Matthew
http://dbpedia.org/resource/Gospel_of_Matthew,http://wikidata.dbpedia.org/resource/Q392302
http://dbpedia.org/resource/Gospel_of_Matthew,http://www.wikidata.org/entity/Q392302
http://dbpedia.org/resource/Gospel_of_Matthew,http://yo.dbpedia.org/resource/Ihinrere_Matteu
http://dbpedia.org/resource/Gospel_of_Matthew,http://yo.dbpedia.org/resource/Ìhìnrere_Máttéù
http://dbpedia.org/resource/Gospel_of_Matthew,http://zh-min-nan.dbpedia.org/resource/Má-thài_Hok-im
http://dbpedia.org/resource/Gospel_of_Matthew,http://zh.dbpedia.org/resource/馬太福音
http://dbpedia.org/resource/Gospel_of_Matthew,http://ka.dbpedia.org/resource/მათეს_სახარება
http://dbpedia.org/resource/Gospel_of_Matthew,http://mn.dbpedia.org/resource/Матай
http://dbpedia.org/resource/Gospel_of_Matthew,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Gospel_of_Matthew,http://vi.dbpedia.org/resource/Phúc_Âm_Mátthêu
http://dbpedia.org/resource/Gospel_of_Matthew,http://wikidata.org/entity/Q392302
http://dbpedia.org/resource/Gospel_of_Matthew,http://yago-knowledge.org/resource/Gospel_of_Matthew
http://dbpedia.org/resource/Gospel_of_Matthew,http://mpii.de/yago/resource/Gospel_of_Matthew
http://dbpedia.org/resource/Gospel_of_Saint_Luke,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Gospel_of_Saint_Matthew,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Gospel_of_St.Luke,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Gospel_of_St.Matthew,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Gospel_of_St._Luke,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Gospel_of_St._Matthew,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Gospel_of_St_Luke,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Gospel_of_St_Matthew,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Gospel_of_look,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Gospel_of_luke,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Gospel_of_mathew,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Gospel_of_matthew,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Imminence_in_the_Olivet_discourse,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000083f84
http://dbpedia.org/resource/Imminence_in_the_Olivet_discourse,http://rdf.freebase.com/ns/m.0jhx4
http://dbpedia.org/resource/John_19:26-17,http://rdf.freebase.com/ns/m.0397w7
http://dbpedia.org/resource/John_19:28,http://rdf.freebase.com/ns/m.0397w7
http://dbpedia.org/resource/John_19:30,http://rdf.freebase.com/ns/m.0397w7
http://dbpedia.org/resource/Last_Words_of_Christ,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000349f67
http://dbpedia.org/resource/Last_Words_of_Christ,http://rdf.freebase.com/ns/m.0397w7
http://dbpedia.org/resource/Last_Words_of_Jesus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000349f67
http://dbpedia.org/resource/Last_Words_of_Jesus,http://rdf.freebase.com/ns/m.0397w7
http://dbpedia.org/resource/Last_sayings_of_Jesus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000349f67
http://dbpedia.org/resource/Last_sayings_of_Jesus,http://rdf.freebase.com/ns/m.0397w7
http://dbpedia.org/resource/Last_words_of_Christ,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000349f67
http://dbpedia.org/resource/Last_words_of_Christ,http://rdf.freebase.com/ns/m.0397w7
http://dbpedia.org/resource/Last_words_of_Jesus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000349f67
http://dbpedia.org/resource/Last_words_of_Jesus,http://rdf.freebase.com/ns/m.0397w7
http://dbpedia.org/resource/Little_Apocalypse,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000083f84
http://dbpedia.org/resource/Little_Apocalypse,http://rdf.freebase.com/ns/m.0jhx4
http://dbpedia.org/resource/Luk.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke%27s_Gospel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke%27s_gospel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke%2C_Gospel_according_to,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke%2C_Gospel_of_Saint,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_10,http://id.dbpedia.org/resource/Lukas_10
http://dbpedia.org/resource/Luke_10,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_11,http://id.dbpedia.org/resource/Lukas_11
http://dbpedia.org/resource/Luke_11,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_12,http://id.dbpedia.org/resource/Lukas_12
http://dbpedia.org/resource/Luke_12,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_13,http://id.dbpedia.org/resource/Lukas_13
http://dbpedia.org/resource/Luke_13,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_14,http://id.dbpedia.org/resource/Lukas_14
http://dbpedia.org/resource/Luke_14,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_15,http://id.dbpedia.org/resource/Lukas_15
http://dbpedia.org/resource/Luke_15,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_16,http://id.dbpedia.org/resource/Lukas_16
http://dbpedia.org/resource/Luke_16,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_17,http://id.dbpedia.org/resource/Lukas_17
http://dbpedia.org/resource/Luke_17,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_18,http://id.dbpedia.org/resource/Lukas_18
http://dbpedia.org/resource/Luke_18,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_19,http://id.dbpedia.org/resource/Lukas_19
http://dbpedia.org/resource/Luke_19,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_1:26,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_20,http://id.dbpedia.org/resource/Lukas_20
http://dbpedia.org/resource/Luke_20,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_21,http://id.dbpedia.org/resource/Lukas_21
http://dbpedia.org/resource/Luke_21,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_21,http://rdf.freebase.com/ns/m.0jhx4
http://dbpedia.org/resource/Luke_22,http://id.dbpedia.org/resource/Lukas_22
http://dbpedia.org/resource/Luke_22,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_23:34,http://rdf.freebase.com/ns/m.0397w7
http://dbpedia.org/resource/Luke_23:43,http://rdf.freebase.com/ns/m.0397w7
http://dbpedia.org/resource/Luke_23:46,http://rdf.freebase.com/ns/m.0397w7
http://dbpedia.org/resource/Luke_23:50,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_23,http://id.dbpedia.org/resource/Lukas_23
http://dbpedia.org/resource/Luke_23,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_24,http://id.dbpedia.org/resource/Lukas_24
http://dbpedia.org/resource/Luke_24,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_5,http://id.dbpedia.org/resource/Lukas_5
http://dbpedia.org/resource/Luke_5,http://wikidata.dbpedia.org/resource/Q14933217
http://dbpedia.org/resource/Luke_5,http://zh.dbpedia.org/resource/路加福音第5章
http://dbpedia.org/resource/Luke_5,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_5,http://wikidata.org/entity/Q14933217
http://dbpedia.org/resource/Luke_6,http://id.dbpedia.org/resource/Lukas_6
http://dbpedia.org/resource/Luke_6,http://wikidata.dbpedia.org/resource/Q12495536
http://dbpedia.org/resource/Luke_6,http://zh.dbpedia.org/resource/路加福音第6章
http://dbpedia.org/resource/Luke_6,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_6,http://wikidata.org/entity/Q12495536
http://dbpedia.org/resource/Luke_7,http://id.dbpedia.org/resource/Lukas_7
http://dbpedia.org/resource/Luke_7,http://zh.dbpedia.org/resource/路加福音第7章
http://dbpedia.org/resource/Luke_7,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_8,http://id.dbpedia.org/resource/Lukas_8
http://dbpedia.org/resource/Luke_8,http://zh.dbpedia.org/resource/路加福音第8章
http://dbpedia.org/resource/Luke_8,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Luke_9,http://id.dbpedia.org/resource/Lukas_9
http://dbpedia.org/resource/Luke_9,http://zh.dbpedia.org/resource/路加福音第9章
http://dbpedia.org/resource/Luke_9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Lukes_gospel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a338
http://dbpedia.org/resource/Mark_15:34,http://rdf.freebase.com/ns/m.0397w7
http://dbpedia.org/resource/Mat.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Mathew_1,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthean,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew%27s_Gospel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew%27s_gospel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew%2C_Gospel_According_to,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew%2C_Gospel_of_Saint,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_%28bible%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:10,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:11,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:12,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:13,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:14,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:15,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:16,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:17,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:18,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:19,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:1,http://rdf.freebase.com/ns/m.0py2jtl
http://dbpedia.org/resource/Matthew_10:1,http://wikidata.dbpedia.org/resource/Q6789813
http://dbpedia.org/resource/Matthew_10:1,http://www.wikidata.org/entity/Q6789813
http://dbpedia.org/resource/Matthew_10:1,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:1,http://wikidata.org/entity/Q6789813
http://dbpedia.org/resource/Matthew_10:20,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:21,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:22,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:23,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:24,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:25,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:26,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:27,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:28,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:2,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:30,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:31,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:32,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:33,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:35,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:36,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:37,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:38,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:39,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:3,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:40,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:41,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:42,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:4,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:5,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:6,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:7,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:8,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10:9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10,http://dbpedia.org/resource/Matthew_10
http://dbpedia.org/resource/Matthew_10,http://id.dbpedia.org/resource/Matius_10
http://dbpedia.org/resource/Matthew_10,http://pt.dbpedia.org/resource/Mateus_10
http://dbpedia.org/resource/Matthew_10,http://rdf.freebase.com/ns/m.0gxyy4g
http://dbpedia.org/resource/Matthew_10,http://wikidata.dbpedia.org/resource/Q6789826
http://dbpedia.org/resource/Matthew_10,http://www.wikidata.org/entity/Q6789826
http://dbpedia.org/resource/Matthew_10,http://zh.dbpedia.org/resource/马太福音第10章
http://dbpedia.org/resource/Matthew_10,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_10,http://rdf.freebase.com/ns/m/0gxyy4g
http://dbpedia.org/resource/Matthew_10,http://wikidata.org/entity/Q6789826
http://dbpedia.org/resource/Matthew_10,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Matthew_10
http://dbpedia.org/resource/Matthew_11:10,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:11,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:12,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:13,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:14,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:15,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:16,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:17,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:17,http://rdf.freebase.com/ns/m.02rsbq4
http://dbpedia.org/resource/Matthew_11:18,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:19,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:1,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:20,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:21,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:22,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:23,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:24,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:25,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:26,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:27,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:28,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:2,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:30,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:3,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:4,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:5,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:6,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:7,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:8,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11:9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11,http://id.dbpedia.org/resource/Matius_11
http://dbpedia.org/resource/Matthew_11,http://pt.dbpedia.org/resource/Mateus_11
http://dbpedia.org/resource/Matthew_11,http://rdf.freebase.com/ns/m.0j45tfw
http://dbpedia.org/resource/Matthew_11,http://wikidata.dbpedia.org/resource/Q6789814
http://dbpedia.org/resource/Matthew_11,http://www.wikidata.org/entity/Q6789814
http://dbpedia.org/resource/Matthew_11,http://zh.dbpedia.org/resource/马太福音第11章
http://dbpedia.org/resource/Matthew_11,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_11,http://wikidata.org/entity/Q6789814
http://dbpedia.org/resource/Matthew_12:10,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_12:11,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_12:12,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
http://dbpedia.org/resource/Matthew_12:13,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a348
