SUBJECT,OBJECT
"http://dbpedia.org/resource/D%C4%85bie,_Greater_Poland_Voivodeship",http://musicbrainz.org/area/ff73a165-2f5f-443e-a253-a2a535b553b5#_
"http://dbpedia.org/resource/D%C4%85bie,_Greater_Poland_Voivodeship","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/D%C4%85bie,_Greater_Poland_Voivodeship"
http://dbpedia.org/resource/D%C4%85bie,http://dbpedia.org/resource/D%C4%85bie
http://dbpedia.org/resource/D%C4%85bie,http://de.dbpedia.org/resource/Dąbie_(Begriffsklärung)
http://dbpedia.org/resource/D%C4%85bie,http://eo.dbpedia.org/resource/Dąbie
http://dbpedia.org/resource/D%C4%85bie,http://it.dbpedia.org/resource/Dąbie
http://dbpedia.org/resource/D%C4%85bie,http://linkedgeodata.org/triplify/node31625880
http://dbpedia.org/resource/D%C4%85bie,http://nl.dbpedia.org/resource/Dąbie
http://dbpedia.org/resource/D%C4%85bie,http://pl.dbpedia.org/resource/Dąbie_(ujednoznacznienie)
http://dbpedia.org/resource/D%C4%85bie,http://ru.dbpedia.org/resource/Домбе_(значения)
http://dbpedia.org/resource/D%C4%85bie,http://sws.geonames.org/3100880/
http://dbpedia.org/resource/D%C4%85bie,http://vi.dbpedia.org/resource/Dąbie
http://dbpedia.org/resource/D%C4%85bie,http://wikidata.dbpedia.org/resource/Q423158
http://dbpedia.org/resource/D%C4%85bie,http://www.wikidata.org/entity/Q423158
http://dbpedia.org/resource/D%C4%85bie,http://linkedgeodata.org/triplify/node/31625880#id
http://dbpedia.org/resource/D%C4%85bie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000342f06
http://dbpedia.org/resource/D%C4%85bie,http://wikidata.org/entity/Q423158
http://dbpedia.org/resource/D%C4%85bie,http://dbpedia.org/resource/Dąbie
http://dbpedia.org/resource/D%C4%85bie,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/D%C4%85bie
http://dbpedia.org/resource/D%C4%85bie,http://mpii.de/yago/resource/D%C4%85bie
"http://dbpedia.org/resource/Dabie,_Greater_Poland_Voivodeship",http://rdf.freebase.com/ns/m.038cs6
http://dbpedia.org/resource/Dabie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000342f06
http://dbpedia.org/resource/Dabie,http://rdf.freebase.com/ns/m.038cs6
"http://dbpedia.org/resource/Dąbie,_Greater_Poland_Voivodeship",http://de.dbpedia.org/resource/Dąbie
"http://dbpedia.org/resource/Dąbie,_Greater_Poland_Voivodeship",http://eo.dbpedia.org/resource/Dąbie_(urbo)
"http://dbpedia.org/resource/Dąbie,_Greater_Poland_Voivodeship",http://fr.dbpedia.org/resource/Dąbie
"http://dbpedia.org/resource/Dąbie,_Greater_Poland_Voivodeship",http://nl.dbpedia.org/resource/Dąbie_(stad)
"http://dbpedia.org/resource/Dąbie,_Greater_Poland_Voivodeship",http://pl.dbpedia.org/resource/Dąbie
"http://dbpedia.org/resource/Dąbie,_Greater_Poland_Voivodeship",http://pt.dbpedia.org/resource/Dąbie
"http://dbpedia.org/resource/Dąbie,_Greater_Poland_Voivodeship",http://ro.dbpedia.org/resource/Dąbie
"http://dbpedia.org/resource/Dąbie,_Greater_Poland_Voivodeship",http://ru.dbpedia.org/resource/Домбе
"http://dbpedia.org/resource/Dąbie,_Greater_Poland_Voivodeship",http://sk.dbpedia.org/resource/Dąbie
"http://dbpedia.org/resource/Dąbie,_Greater_Poland_Voivodeship",http://uk.dbpedia.org/resource/Домбе
"http://dbpedia.org/resource/Dąbie,_Greater_Poland_Voivodeship",http://wikidata.dbpedia.org/resource/Q1005435
"http://dbpedia.org/resource/Dąbie,_Greater_Poland_Voivodeship",http://zh.dbpedia.org/resource/棟別
"http://dbpedia.org/resource/Dąbie,_Greater_Poland_Voivodeship",http://wikidata.org/entity/Q1005435
"http://dbpedia.org/resource/Dąbie,_Greater_Poland_Voivodeship",http://rdf.freebase.com/ns/m.038cs6
http://dbpedia.org/resource/Dąbie,http://de.dbpedia.org/resource/Dąbie_(Begriffsklärung)
http://dbpedia.org/resource/Dąbie,http://eo.dbpedia.org/resource/Dąbie
http://dbpedia.org/resource/Dąbie,http://it.dbpedia.org/resource/Dąbie
http://dbpedia.org/resource/Dąbie,http://nl.dbpedia.org/resource/Dąbie
http://dbpedia.org/resource/Dąbie,http://pl.dbpedia.org/resource/Dąbie_(ujednoznacznienie)
http://dbpedia.org/resource/Dąbie,http://ru.dbpedia.org/resource/Домбе_(значения)
http://dbpedia.org/resource/Dąbie,http://sv.dbpedia.org/resource/Dąbie
http://dbpedia.org/resource/Dąbie,http://sws.geonames.org/3100880/
http://dbpedia.org/resource/Dąbie,http://wikidata.dbpedia.org/resource/Q423158
http://dbpedia.org/resource/Dąbie,http://wikidata.org/entity/Q423158
http://dbpedia.org/resource/Dąbie,http://rdf.freebase.com/ns/m.038cs6
http://dbpedia.org/resource/Dąbie,http://mpii.de/yago/resource/Dąbie
http://de.dbpedia.org/resource/D%C4%85bie,http://de.dbpedia.org/resource/Dąbie
http://de.dbpedia.org/resource/D%C4%85bie_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Dąbie_(Begriffsklärung)
http://de.dbpedia.org/resource/Dąbie,http://eo.dbpedia.org/resource/Dąbie_(urbo)
http://de.dbpedia.org/resource/Dąbie,http://fr.dbpedia.org/resource/Dąbie
http://de.dbpedia.org/resource/Dąbie,http://jv.dbpedia.org/resource/Dąbie
http://de.dbpedia.org/resource/Dąbie,http://lv.dbpedia.org/resource/Dombe
http://de.dbpedia.org/resource/Dąbie,"http://ms.dbpedia.org/resource/Dąbie,_Wilayah_Poland_Raya"
http://de.dbpedia.org/resource/Dąbie,http://nl.dbpedia.org/resource/Dąbie_(stad)
http://de.dbpedia.org/resource/Dąbie,http://pl.dbpedia.org/resource/Dąbie
http://de.dbpedia.org/resource/Dąbie,http://pt.dbpedia.org/resource/Dąbie
http://de.dbpedia.org/resource/Dąbie,http://rdf.freebase.com/ns/m.038cs6
http://de.dbpedia.org/resource/Dąbie,http://ro.dbpedia.org/resource/Dąbie
http://de.dbpedia.org/resource/Dąbie,http://ru.dbpedia.org/resource/Домбе
http://de.dbpedia.org/resource/Dąbie,http://sk.dbpedia.org/resource/Dąbie
http://de.dbpedia.org/resource/Dąbie,http://uk.dbpedia.org/resource/Домбе
http://de.dbpedia.org/resource/Dąbie,http://www.wikidata.org/entity/Q1005435
http://de.dbpedia.org/resource/Dąbie,http://zh.dbpedia.org/resource/棟別
http://de.dbpedia.org/resource/Dąbie_(Begriffsklärung),http://eo.dbpedia.org/resource/Dąbie
http://de.dbpedia.org/resource/Dąbie_(Begriffsklärung),http://it.dbpedia.org/resource/Dąbie
http://de.dbpedia.org/resource/Dąbie_(Begriffsklärung),http://nl.dbpedia.org/resource/Dąbie
http://de.dbpedia.org/resource/Dąbie_(Begriffsklärung),http://pl.dbpedia.org/resource/Dąbie_(ujednoznacznienie)
http://de.dbpedia.org/resource/Dąbie_(Begriffsklärung),http://ru.dbpedia.org/resource/Домбе_(значения)
http://de.dbpedia.org/resource/Dąbie_(Begriffsklärung),http://sv.dbpedia.org/resource/Dąbie
http://de.dbpedia.org/resource/Dąbie_(Begriffsklärung),http://www.wikidata.org/entity/Q423158
http://eo.dbpedia.org/resource/D%C4%85bie,http://eo.dbpedia.org/resource/Dąbie
http://eo.dbpedia.org/resource/D%C4%85bie_(urbo),http://eo.dbpedia.org/resource/Dąbie_(urbo)
http://eo.dbpedia.org/resource/Dąbie,http://it.dbpedia.org/resource/Dąbie
http://eo.dbpedia.org/resource/Dąbie,http://nl.dbpedia.org/resource/Dąbie
http://eo.dbpedia.org/resource/Dąbie,http://pl.dbpedia.org/resource/Dąbie_(ujednoznacznienie)
http://eo.dbpedia.org/resource/Dąbie,http://ru.dbpedia.org/resource/Домбе_(значения)
http://eo.dbpedia.org/resource/Dąbie,http://sv.dbpedia.org/resource/Dąbie
http://eo.dbpedia.org/resource/Dąbie,http://www.wikidata.org/entity/Q423158
http://eo.dbpedia.org/resource/Dąbie_(urbo),http://fr.dbpedia.org/resource/Dąbie
http://eo.dbpedia.org/resource/Dąbie_(urbo),http://jv.dbpedia.org/resource/Dąbie
http://eo.dbpedia.org/resource/Dąbie_(urbo),http://lv.dbpedia.org/resource/Dombe
http://eo.dbpedia.org/resource/Dąbie_(urbo),http://nl.dbpedia.org/resource/Dąbie_(stad)
http://eo.dbpedia.org/resource/Dąbie_(urbo),http://pl.dbpedia.org/resource/Dąbie
http://eo.dbpedia.org/resource/Dąbie_(urbo),http://pt.dbpedia.org/resource/Dąbie
http://eo.dbpedia.org/resource/Dąbie_(urbo),http://ro.dbpedia.org/resource/Dąbie
http://eo.dbpedia.org/resource/Dąbie_(urbo),http://ru.dbpedia.org/resource/Домбе
http://eo.dbpedia.org/resource/Dąbie_(urbo),http://sk.dbpedia.org/resource/Dąbie
http://eo.dbpedia.org/resource/Dąbie_(urbo),http://uk.dbpedia.org/resource/Домбе
http://eo.dbpedia.org/resource/Dąbie_(urbo),http://zh.dbpedia.org/resource/棟別
http://eo.dbpedia.org/resource/Dąbie_(urbo),"http://ms.dbpedia.org/resource/Dąbie,_Wilayah_Poland_Raya"
http://eo.dbpedia.org/resource/Dąbie_(urbo),http://www.wikidata.org/entity/Q1005435
http://fr.dbpedia.org/resource/D%C4%85bie,http://fr.dbpedia.org/resource/Dąbie
http://fr.dbpedia.org/resource/Dąbie,http://jv.dbpedia.org/resource/Dąbie
http://fr.dbpedia.org/resource/Dąbie,http://lv.dbpedia.org/resource/Dombe
http://fr.dbpedia.org/resource/Dąbie,"http://ms.dbpedia.org/resource/Dąbie,_Wilayah_Poland_Raya"
http://fr.dbpedia.org/resource/Dąbie,http://nl.dbpedia.org/resource/Dąbie_(stad)
http://fr.dbpedia.org/resource/Dąbie,http://pl.dbpedia.org/resource/Dąbie
http://fr.dbpedia.org/resource/Dąbie,http://pt.dbpedia.org/resource/Dąbie
http://fr.dbpedia.org/resource/Dąbie,http://rdf.freebase.com/ns/m.038cs6
http://fr.dbpedia.org/resource/Dąbie,http://ro.dbpedia.org/resource/Dąbie
http://fr.dbpedia.org/resource/Dąbie,http://ru.dbpedia.org/resource/Домбе
http://fr.dbpedia.org/resource/Dąbie,http://sk.dbpedia.org/resource/Dąbie
http://fr.dbpedia.org/resource/Dąbie,http://uk.dbpedia.org/resource/Домбе
http://fr.dbpedia.org/resource/Dąbie,http://www.wikidata.org/entity/Q1005435
http://fr.dbpedia.org/resource/Dąbie,http://zh.dbpedia.org/resource/棟別
http://it.dbpedia.org/resource/D%C4%85bie,http://it.dbpedia.org/resource/Dąbie
http://it.dbpedia.org/resource/Dąbie,http://nl.dbpedia.org/resource/Dąbie
http://it.dbpedia.org/resource/Dąbie,http://pl.dbpedia.org/resource/Dąbie_(ujednoznacznienie)
http://it.dbpedia.org/resource/Dąbie,http://ru.dbpedia.org/resource/Домбе_(значения)
http://it.dbpedia.org/resource/Dąbie,http://sv.dbpedia.org/resource/Dąbie
http://it.dbpedia.org/resource/Dąbie,http://www.wikidata.org/entity/Q423158
http://jv.dbpedia.org/resource/D%C4%85bie,http://jv.dbpedia.org/resource/Dąbie
http://jv.dbpedia.org/resource/Dąbie,http://lv.dbpedia.org/resource/Dombe
http://jv.dbpedia.org/resource/Dąbie,"http://ms.dbpedia.org/resource/Dąbie,_Wilayah_Poland_Raya"
http://jv.dbpedia.org/resource/Dąbie,http://nl.dbpedia.org/resource/Dąbie_(stad)
http://jv.dbpedia.org/resource/Dąbie,http://pl.dbpedia.org/resource/Dąbie
http://jv.dbpedia.org/resource/Dąbie,http://pt.dbpedia.org/resource/Dąbie
http://jv.dbpedia.org/resource/Dąbie,http://ro.dbpedia.org/resource/Dąbie
http://jv.dbpedia.org/resource/Dąbie,http://ru.dbpedia.org/resource/Домбе
http://jv.dbpedia.org/resource/Dąbie,http://sk.dbpedia.org/resource/Dąbie
http://jv.dbpedia.org/resource/Dąbie,http://uk.dbpedia.org/resource/Домбе
http://jv.dbpedia.org/resource/Dąbie,http://www.wikidata.org/entity/Q1005435
http://jv.dbpedia.org/resource/Dąbie,http://zh.dbpedia.org/resource/棟別
http://lv.dbpedia.org/resource/Dombe,"http://ms.dbpedia.org/resource/Dąbie,_Wilayah_Poland_Raya"
http://lv.dbpedia.org/resource/Dombe,http://nl.dbpedia.org/resource/Dąbie_(stad)
http://lv.dbpedia.org/resource/Dombe,http://pl.dbpedia.org/resource/Dąbie
http://lv.dbpedia.org/resource/Dombe,http://pt.dbpedia.org/resource/Dąbie
http://lv.dbpedia.org/resource/Dombe,http://rdf.freebase.com/ns/m.038cs6
http://lv.dbpedia.org/resource/Dombe,http://ro.dbpedia.org/resource/Dąbie
http://lv.dbpedia.org/resource/Dombe,http://ru.dbpedia.org/resource/Домбе
http://lv.dbpedia.org/resource/Dombe,http://sk.dbpedia.org/resource/Dąbie
http://lv.dbpedia.org/resource/Dombe,http://uk.dbpedia.org/resource/Домбе
http://lv.dbpedia.org/resource/Dombe,http://www.wikidata.org/entity/Q1005435
http://lv.dbpedia.org/resource/Dombe,http://zh.dbpedia.org/resource/棟別
"http://ms.dbpedia.org/resource/D%C4%85bie,_Wilayah_Poland_Raya","http://ms.dbpedia.org/resource/Dąbie,_Wilayah_Poland_Raya"
"http://ms.dbpedia.org/resource/Dąbie,_Wilayah_Poland_Raya",http://nl.dbpedia.org/resource/Dąbie_(stad)
"http://ms.dbpedia.org/resource/Dąbie,_Wilayah_Poland_Raya",http://pl.dbpedia.org/resource/Dąbie
"http://ms.dbpedia.org/resource/Dąbie,_Wilayah_Poland_Raya",http://pt.dbpedia.org/resource/Dąbie
"http://ms.dbpedia.org/resource/Dąbie,_Wilayah_Poland_Raya",http://rdf.freebase.com/ns/m.038cs6
"http://ms.dbpedia.org/resource/Dąbie,_Wilayah_Poland_Raya",http://ro.dbpedia.org/resource/Dąbie
"http://ms.dbpedia.org/resource/Dąbie,_Wilayah_Poland_Raya",http://ru.dbpedia.org/resource/Домбе
"http://ms.dbpedia.org/resource/Dąbie,_Wilayah_Poland_Raya",http://sk.dbpedia.org/resource/Dąbie
"http://ms.dbpedia.org/resource/Dąbie,_Wilayah_Poland_Raya",http://uk.dbpedia.org/resource/Домбе
"http://ms.dbpedia.org/resource/Dąbie,_Wilayah_Poland_Raya",http://www.wikidata.org/entity/Q1005435
"http://ms.dbpedia.org/resource/Dąbie,_Wilayah_Poland_Raya",http://zh.dbpedia.org/resource/棟別
http://nl.dbpedia.org/resource/D%C4%85bie,http://nl.dbpedia.org/resource/Dąbie
http://nl.dbpedia.org/resource/D%C4%85bie_(stad),http://nl.dbpedia.org/resource/Dąbie_(stad)
http://nl.dbpedia.org/resource/Dąbie,http://pl.dbpedia.org/resource/Dąbie_(ujednoznacznienie)
http://nl.dbpedia.org/resource/Dąbie,http://ru.dbpedia.org/resource/Домбе_(значения)
http://nl.dbpedia.org/resource/Dąbie,http://sv.dbpedia.org/resource/Dąbie
http://nl.dbpedia.org/resource/Dąbie,http://www.wikidata.org/entity/Q423158
http://nl.dbpedia.org/resource/Dąbie_(stad),http://pl.dbpedia.org/resource/Dąbie
http://nl.dbpedia.org/resource/Dąbie_(stad),http://pt.dbpedia.org/resource/Dąbie
http://nl.dbpedia.org/resource/Dąbie_(stad),http://rdf.freebase.com/ns/m.038cs6
http://nl.dbpedia.org/resource/Dąbie_(stad),http://ro.dbpedia.org/resource/Dąbie
http://nl.dbpedia.org/resource/Dąbie_(stad),http://ru.dbpedia.org/resource/Домбе
http://nl.dbpedia.org/resource/Dąbie_(stad),http://sk.dbpedia.org/resource/Dąbie
http://nl.dbpedia.org/resource/Dąbie_(stad),http://uk.dbpedia.org/resource/Домбе
http://nl.dbpedia.org/resource/Dąbie_(stad),http://www.wikidata.org/entity/Q1005435
http://nl.dbpedia.org/resource/Dąbie_(stad),http://zh.dbpedia.org/resource/棟別
http://pl.dbpedia.org/resource/D%C4%85bie,http://pl.dbpedia.org/resource/Dąbie
http://pl.dbpedia.org/resource/D%C4%85bie_(ujednoznacznienie),http://pl.dbpedia.org/resource/Dąbie_(ujednoznacznienie)
http://pl.dbpedia.org/resource/Dąbie,http://pt.dbpedia.org/resource/Dąbie
http://pl.dbpedia.org/resource/Dąbie,http://rdf.freebase.com/ns/m.038cs6
http://pl.dbpedia.org/resource/Dąbie,http://ro.dbpedia.org/resource/Dąbie
http://pl.dbpedia.org/resource/Dąbie,http://ru.dbpedia.org/resource/Домбе
http://pl.dbpedia.org/resource/Dąbie,http://sk.dbpedia.org/resource/Dąbie
http://pl.dbpedia.org/resource/Dąbie,http://uk.dbpedia.org/resource/Домбе
http://pl.dbpedia.org/resource/Dąbie,http://www.wikidata.org/entity/Q1005435
http://pl.dbpedia.org/resource/Dąbie,http://zh.dbpedia.org/resource/棟別
http://pl.dbpedia.org/resource/Dąbie_(ujednoznacznienie),http://ru.dbpedia.org/resource/Домбе_(значения)
http://pl.dbpedia.org/resource/Dąbie_(ujednoznacznienie),http://sv.dbpedia.org/resource/Dąbie
http://pl.dbpedia.org/resource/Dąbie_(ujednoznacznienie),http://www.wikidata.org/entity/Q423158
http://pt.dbpedia.org/resource/D%C4%85bie,http://pt.dbpedia.org/resource/Dąbie
http://pt.dbpedia.org/resource/Dąbie,http://rdf.freebase.com/ns/m.038cs6
http://pt.dbpedia.org/resource/Dąbie,http://ro.dbpedia.org/resource/Dąbie
http://pt.dbpedia.org/resource/Dąbie,http://ru.dbpedia.org/resource/Домбе
http://pt.dbpedia.org/resource/Dąbie,http://sk.dbpedia.org/resource/Dąbie
http://pt.dbpedia.org/resource/Dąbie,http://uk.dbpedia.org/resource/Домбе
http://pt.dbpedia.org/resource/Dąbie,http://www.wikidata.org/entity/Q1005435
http://pt.dbpedia.org/resource/Dąbie,http://zh.dbpedia.org/resource/棟別
http://rdf.freebase.com/ns/m.038cs6,http://www.wikidata.org/entity/Q1005435
http://rdf.freebase.com/ns/m.038cs6,http://ro.dbpedia.org/resource/Dąbie
http://rdf.freebase.com/ns/m.038cs6,http://ru.dbpedia.org/resource/Домбе
http://rdf.freebase.com/ns/m.038cs6,http://sk.dbpedia.org/resource/Dąbie
http://rdf.freebase.com/ns/m.038cs6,http://uk.dbpedia.org/resource/Домбе
http://ro.dbpedia.org/resource/D%C4%85bie,http://ro.dbpedia.org/resource/Dąbie
http://ro.dbpedia.org/resource/Dąbie,http://ru.dbpedia.org/resource/Домбе
http://ro.dbpedia.org/resource/Dąbie,http://sk.dbpedia.org/resource/Dąbie
http://ro.dbpedia.org/resource/Dąbie,http://uk.dbpedia.org/resource/Домбе
http://ro.dbpedia.org/resource/Dąbie,http://www.wikidata.org/entity/Q1005435
http://ro.dbpedia.org/resource/Dąbie,http://zh.dbpedia.org/resource/棟別
http://ru.dbpedia.org/resource/%D0%94%D0%BE%D0%BC%D0%B1%D0%B5,http://sws.geonames.org/3100880/
http://ru.dbpedia.org/resource/%D0%94%D0%BE%D0%BC%D0%B1%D0%B5,http://ru.dbpedia.org/resource/Домбе
http://ru.dbpedia.org/resource/%D0%94%D0%BE%D0%BC%D0%B1%D0%B5_(%D0%B7%D0%BD%D0%B0%D1%87%D0%B5%D0%BD%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Домбе_(значения)
http://ru.dbpedia.org/resource/Домбе,http://sk.dbpedia.org/resource/Dąbie
http://ru.dbpedia.org/resource/Домбе,http://uk.dbpedia.org/resource/Домбе
http://ru.dbpedia.org/resource/Домбе,http://www.wikidata.org/entity/Q1005435
http://ru.dbpedia.org/resource/Домбе,http://zh.dbpedia.org/resource/棟別
http://ru.dbpedia.org/resource/Домбе_(значения),http://sv.dbpedia.org/resource/Dąbie
http://ru.dbpedia.org/resource/Домбе_(значения),http://www.wikidata.org/entity/Q423158
http://sk.dbpedia.org/resource/D%C4%85bie,http://sk.dbpedia.org/resource/Dąbie
http://sk.dbpedia.org/resource/Dąbie,http://uk.dbpedia.org/resource/Домбе
http://sk.dbpedia.org/resource/Dąbie,http://www.wikidata.org/entity/Q1005435
http://sk.dbpedia.org/resource/Dąbie,http://zh.dbpedia.org/resource/棟別
http://uk.dbpedia.org/resource/%D0%94%D0%BE%D0%BC%D0%B1%D0%B5,http://uk.dbpedia.org/resource/Домбе
http://uk.dbpedia.org/resource/Домбе,http://www.wikidata.org/entity/Q1005435
http://uk.dbpedia.org/resource/Домбе,http://zh.dbpedia.org/resource/棟別
http://vi.dbpedia.org/resource/D%C4%85bie,http://vi.dbpedia.org/resource/Dąbie
http://www.wikidata.org/entity/Q1005435,http://zh.dbpedia.org/resource/棟別
http://zh.dbpedia.org/resource/%E6%A3%9F%E5%88%A5,http://zh.dbpedia.org/resource/棟別
