SUBJECT,OBJECT
http://af.dbpedia.org/resource/Michael_Schumacher,http://ka.dbpedia.org/resource/მიხაელ_შუმახერი
http://af.dbpedia.org/resource/Michael_Schumacher,http://kn.dbpedia.org/resource/ಮೈಕೆಲ್_ಶೂಮಾಕರ್
http://af.dbpedia.org/resource/Michael_Schumacher,http://ko.dbpedia.org/resource/미하엘_슈마허
http://af.dbpedia.org/resource/Michael_Schumacher,"http://ky.dbpedia.org/resource/Шумахер,_Михаэль"
http://af.dbpedia.org/resource/Michael_Schumacher,http://la.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://lt.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://lv.dbpedia.org/resource/Mihaels_Šūmahers
http://af.dbpedia.org/resource/Michael_Schumacher,http://map-bms.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://mk.dbpedia.org/resource/Михаел_Шумахер
http://af.dbpedia.org/resource/Michael_Schumacher,http://ml.dbpedia.org/resource/മൈക്കൾ_ഷൂമാക്കർ
http://af.dbpedia.org/resource/Michael_Schumacher,http://mr.dbpedia.org/resource/मायकल_शुमाकर
http://af.dbpedia.org/resource/Michael_Schumacher,http://ms.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://my.dbpedia.org/resource/မိုက်ကယ်_ရှူးမက်ကာ
http://af.dbpedia.org/resource/Michael_Schumacher,http://mzn.dbpedia.org/resource/مایکل_شوماخر
http://af.dbpedia.org/resource/Michael_Schumacher,http://nl.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://nn.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://no.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://oc.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://pl.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://pt.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://qu.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://ro.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,"http://ru.dbpedia.org/resource/Шумахер,_Михаэль"
http://af.dbpedia.org/resource/Michael_Schumacher,http://scn.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://sco.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://sh.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://simple.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://sk.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://sl.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://sq.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://sr.dbpedia.org/resource/Михаел_Шумахер
http://af.dbpedia.org/resource/Michael_Schumacher,http://su.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://sv.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://ta.dbpedia.org/resource/மைக்கேல்_சூமாக்கர்
http://af.dbpedia.org/resource/Michael_Schumacher,http://tg.dbpedia.org/resource/Михаэл_Шумахер
http://af.dbpedia.org/resource/Michael_Schumacher,http://th.dbpedia.org/resource/มิคาเอล_ชูมัคเกอร์
http://af.dbpedia.org/resource/Michael_Schumacher,http://th.dbpedia.org/resource/มีชาเอล_ชูมาเคอร์
http://af.dbpedia.org/resource/Michael_Schumacher,http://tl.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://tr.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://uk.dbpedia.org/resource/Міхаель_Шумахер
http://af.dbpedia.org/resource/Michael_Schumacher,http://ur.dbpedia.org/resource/مائیکل_شوماکر
http://af.dbpedia.org/resource/Michael_Schumacher,http://vec.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://vi.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://wa.dbpedia.org/resource/Michael_Schumacher
http://af.dbpedia.org/resource/Michael_Schumacher,http://www.wikidata.org/entity/Q9671
http://af.dbpedia.org/resource/Michael_Schumacher,http://yi.dbpedia.org/resource/מיכאל_שומאכער
http://af.dbpedia.org/resource/Michael_Schumacher,http://zh.dbpedia.org/resource/迈克尔·舒马赫
http://ar.dbpedia.org/resource/%D9%85%D8%A7%D9%8A%D9%83%D9%84_%D8%B4%D9%88%D9%85%D8%A7%D8%AE%D8%B1,http://ar.dbpedia.org/resource/مايكل_شوماخر
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://ast.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://az.dbpedia.org/resource/Mihael_Şumaxer
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://be-x-old.dbpedia.org/resource/Міхаэль_Шумахер
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://be.dbpedia.org/resource/Міхаэль_Шумахер
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://bg.dbpedia.org/resource/Михаел_Шумахер
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://bn.dbpedia.org/resource/মিশাএল_শুমাখার
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://br.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://bs.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://ca.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://ceb.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://ckb.dbpedia.org/resource/مایکل_شوماخەر
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://cs.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://cy.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://da.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://de.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://el.dbpedia.org/resource/Μίχαελ_Σουμάχερ
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://eo.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://es.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://et.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://eu.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://fa.dbpedia.org/resource/مایکل_شوماخر
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://fa.dbpedia.org/resource/میشائل_شوماخر
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://fi.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://fr.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://fy.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://ga.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://gl.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://he.dbpedia.org/resource/מיכאל_שומאכר
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://hr.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://ht.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://hu.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://hy.dbpedia.org/resource/Միխայել_Շումախեր
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://id.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://io.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://is.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://it.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://ja.dbpedia.org/resource/ミハエル・シューマッハ
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://jv.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://ka.dbpedia.org/resource/მიხაელ_შუმახერი
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://kn.dbpedia.org/resource/ಮೈಕೆಲ್_ಶೂಮಾಕರ್
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://ko.dbpedia.org/resource/미하엘_슈마허
http://ar.dbpedia.org/resource/مايكل_شوماخر,"http://ky.dbpedia.org/resource/Шумахер,_Михаэль"
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://la.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://lt.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://lv.dbpedia.org/resource/Mihaels_Šūmahers
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://map-bms.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://mk.dbpedia.org/resource/Михаел_Шумахер
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://ml.dbpedia.org/resource/മൈക്കൾ_ഷൂമാക്കർ
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://mr.dbpedia.org/resource/मायकल_शुमाकर
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://ms.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://my.dbpedia.org/resource/မိုက်ကယ်_ရှူးမက်ကာ
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://mzn.dbpedia.org/resource/مایکل_شوماخر
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://nl.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://nn.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://no.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://oc.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://pl.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://pt.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://qu.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://rdf.freebase.com/ns/m.053w4
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://ro.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,"http://ru.dbpedia.org/resource/Шумахер,_Михаэль"
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://scn.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://sco.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://sh.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://simple.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://sk.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://sl.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://sq.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://sr.dbpedia.org/resource/Михаел_Шумахер
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://su.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://sv.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://ta.dbpedia.org/resource/மைக்கேல்_சூமாக்கர்
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://tg.dbpedia.org/resource/Михаэл_Шумахер
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://th.dbpedia.org/resource/มิคาเอล_ชูมัคเกอร์
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://th.dbpedia.org/resource/มีชาเอล_ชูมาเคอร์
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://tl.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://tr.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://uk.dbpedia.org/resource/Міхаель_Шумахер
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://ur.dbpedia.org/resource/مائیکل_شوماکر
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://vec.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://vi.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://wa.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://www.wikidata.org/entity/Q9671
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://yi.dbpedia.org/resource/מיכאל_שומאכער
http://ar.dbpedia.org/resource/مايكل_شوماخر,http://zh.dbpedia.org/resource/迈克尔·舒马赫
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://az.dbpedia.org/resource/Mihael_Şumaxer
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://be.dbpedia.org/resource/Міхаэль_Шумахер
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://bg.dbpedia.org/resource/Михаел_Шумахер
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://bn.dbpedia.org/resource/মিশাএল_শুমাখার
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://ca.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://commons.dbpedia.org/resource/Category:Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://cs.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://cy.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://de.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://el.dbpedia.org/resource/Μίχαελ_Σουμάχερ
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://eo.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://es.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://et.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://eu.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://fr.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://ga.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://hi.dbpedia.org/resource/माइकल_शूमाकर
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://hr.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://hu.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://hy.dbpedia.org/resource/Միխայել_Շումախեր
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://id.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://it.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://ja.dbpedia.org/resource/ミハエル・シューマッハ
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://ko.dbpedia.org/resource/미하엘_슈마허
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://nl.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://pl.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://pt.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://ro.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,"http://ru.dbpedia.org/resource/Шумахер,_Михаэль"
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://sk.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://sl.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://sr.dbpedia.org/resource/Михаел_Шумахер
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://sv.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://tr.dbpedia.org/resource/Michael_Schumacher
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://uk.dbpedia.org/resource/Міхаель_Шумахер
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://ur.dbpedia.org/resource/مائیکل_شوماکر
http://ar.dbpedia.org/resource/ميخائيل_شوماخر,http://zh.dbpedia.org/resource/迈克尔·舒马赫
http://ast.dbpedia.org/resource/Michael_Schumacher,http://az.dbpedia.org/resource/Mihael_Şumaxer
http://ast.dbpedia.org/resource/Michael_Schumacher,http://be-x-old.dbpedia.org/resource/Міхаэль_Шумахер
http://ast.dbpedia.org/resource/Michael_Schumacher,http://be.dbpedia.org/resource/Міхаэль_Шумахер
http://ast.dbpedia.org/resource/Michael_Schumacher,http://bg.dbpedia.org/resource/Михаел_Шумахер
http://ast.dbpedia.org/resource/Michael_Schumacher,http://bn.dbpedia.org/resource/মিশাএল_শুমাখার
http://ast.dbpedia.org/resource/Michael_Schumacher,http://br.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://bs.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://ca.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://ceb.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://ckb.dbpedia.org/resource/مایکل_شوماخەر
http://ast.dbpedia.org/resource/Michael_Schumacher,http://cs.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://cy.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://da.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://de.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://el.dbpedia.org/resource/Μίχαελ_Σουμάχερ
http://ast.dbpedia.org/resource/Michael_Schumacher,http://eo.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://es.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://et.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://eu.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://fa.dbpedia.org/resource/مایکل_شوماخر
http://ast.dbpedia.org/resource/Michael_Schumacher,http://fa.dbpedia.org/resource/میشائل_شوماخر
http://ast.dbpedia.org/resource/Michael_Schumacher,http://fi.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://fr.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://fy.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://ga.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://gl.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://he.dbpedia.org/resource/מיכאל_שומאכר
http://ast.dbpedia.org/resource/Michael_Schumacher,http://hr.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://ht.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://hu.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://hy.dbpedia.org/resource/Միխայել_Շումախեր
http://ast.dbpedia.org/resource/Michael_Schumacher,http://id.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://io.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://is.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://it.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://ja.dbpedia.org/resource/ミハエル・シューマッハ
http://ast.dbpedia.org/resource/Michael_Schumacher,http://jv.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://ka.dbpedia.org/resource/მიხაელ_შუმახერი
http://ast.dbpedia.org/resource/Michael_Schumacher,http://kn.dbpedia.org/resource/ಮೈಕೆಲ್_ಶೂಮಾಕರ್
http://ast.dbpedia.org/resource/Michael_Schumacher,http://ko.dbpedia.org/resource/미하엘_슈마허
http://ast.dbpedia.org/resource/Michael_Schumacher,"http://ky.dbpedia.org/resource/Шумахер,_Михаэль"
http://ast.dbpedia.org/resource/Michael_Schumacher,http://la.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://lt.dbpedia.org/resource/Michael_Schumacher
http://ast.dbpedia.org/resource/Michael_Schumacher,http://lv.dbpedia.org/resource/Mihaels_Šūmahers
http://ast.dbpedia.org/resource/Michael_Schumacher,http://map-bms.dbpedia.org/resource/Michael_Schumacher
