SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Клин_(дреха),http://fr.dbpedia.org/resource/Leggings
http://bg.dbpedia.org/resource/Клин_(дреха),http://hr.dbpedia.org/resource/Tajice
http://bg.dbpedia.org/resource/Клин_(дреха),http://hu.dbpedia.org/resource/Sztreccsnadrág
http://bg.dbpedia.org/resource/Клин_(дреха),http://it.dbpedia.org/resource/Leggings
http://bg.dbpedia.org/resource/Клин_(дреха),http://ja.dbpedia.org/resource/スパッツ
http://bg.dbpedia.org/resource/Клин_(дреха),http://ko.dbpedia.org/resource/레깅스
http://bg.dbpedia.org/resource/Клин_(дреха),http://lt.dbpedia.org/resource/Leginas
http://bg.dbpedia.org/resource/Клин_(дреха),http://nl.dbpedia.org/resource/Legging
http://bg.dbpedia.org/resource/Клин_(дреха),http://no.dbpedia.org/resource/Leggings
http://bg.dbpedia.org/resource/Клин_(дреха),http://pt.dbpedia.org/resource/Legging
http://bg.dbpedia.org/resource/Клин_(дреха),http://rdf.freebase.com/ns/m.04nk84
http://bg.dbpedia.org/resource/Клин_(дреха),http://ru.dbpedia.org/resource/Лосины
http://bg.dbpedia.org/resource/Клин_(дреха),http://sh.dbpedia.org/resource/Tajice
http://bg.dbpedia.org/resource/Клин_(дреха),http://sr.dbpedia.org/resource/Helanke
http://bg.dbpedia.org/resource/Клин_(дреха),http://sv.dbpedia.org/resource/Leggings
http://bg.dbpedia.org/resource/Клин_(дреха),http://uk.dbpedia.org/resource/Краги
http://bg.dbpedia.org/resource/Клин_(дреха),http://www.wikidata.org/entity/Q660782
http://bg.dbpedia.org/resource/Клин_(дреха),http://zh.dbpedia.org/resource/打底褲
http://bg.dbpedia.org/resource/Клин_(дреха),http://zh.dbpedia.org/resource/緊身褲
http://bg.dbpedia.org/resource/Чорапогащи,http://br.dbpedia.org/resource/Loeroù-gaol
http://bg.dbpedia.org/resource/Чорапогащи,http://ca.dbpedia.org/resource/Panti
http://bg.dbpedia.org/resource/Чорапогащи,http://cs.dbpedia.org/resource/Punčocháče
http://bg.dbpedia.org/resource/Чорапогащи,http://da.dbpedia.org/resource/Strømpebukser
http://bg.dbpedia.org/resource/Чорапогащи,http://dbpedia.org/resource/Pantyhose
http://bg.dbpedia.org/resource/Чорапогащи,http://de.dbpedia.org/resource/Strumpfhose
http://bg.dbpedia.org/resource/Чорапогащи,http://el.dbpedia.org/resource/Καλσόν
http://bg.dbpedia.org/resource/Чорапогащи,http://eo.dbpedia.org/resource/Kalsonŝtrumpoj
http://bg.dbpedia.org/resource/Чорапогащи,http://es.dbpedia.org/resource/Pantimedias
http://bg.dbpedia.org/resource/Чорапогащи,http://eu.dbpedia.org/resource/Galtzerdi_luze
http://bg.dbpedia.org/resource/Чорапогащи,http://fi.dbpedia.org/resource/Sukkahousut
http://bg.dbpedia.org/resource/Чорапогащи,http://fr.dbpedia.org/resource/Collants
http://bg.dbpedia.org/resource/Чорапогащи,http://he.dbpedia.org/resource/גרבון
http://bg.dbpedia.org/resource/Чорапогащи,http://hu.dbpedia.org/resource/Harisnyanadrág
http://bg.dbpedia.org/resource/Чорапогащи,http://id.dbpedia.org/resource/Pantyhose
http://bg.dbpedia.org/resource/Чорапогащи,http://it.dbpedia.org/resource/Collant
http://bg.dbpedia.org/resource/Чорапогащи,http://ja.dbpedia.org/resource/パンティストッキング
http://bg.dbpedia.org/resource/Чорапогащи,http://ko.dbpedia.org/resource/팬티_스타킹
http://bg.dbpedia.org/resource/Чорапогащи,http://nl.dbpedia.org/resource/Panty
http://bg.dbpedia.org/resource/Чорапогащи,http://no.dbpedia.org/resource/Strømpebukse
http://bg.dbpedia.org/resource/Чорапогащи,http://pl.dbpedia.org/resource/Rajstopy
http://bg.dbpedia.org/resource/Чорапогащи,http://pt.dbpedia.org/resource/Meia-calça
http://bg.dbpedia.org/resource/Чорапогащи,http://rdf.freebase.com/ns/m.01b6qt
http://bg.dbpedia.org/resource/Чорапогащи,http://ru.dbpedia.org/resource/Колготки
http://bg.dbpedia.org/resource/Чорапогащи,http://sv.dbpedia.org/resource/Strumpbyxor
http://bg.dbpedia.org/resource/Чорапогащи,http://tr.dbpedia.org/resource/Külotlu_çorap
http://bg.dbpedia.org/resource/Чорапогащи,http://uk.dbpedia.org/resource/Колготки
http://bg.dbpedia.org/resource/Чорапогащи,http://www.wikidata.org/entity/Q276389
http://bg.dbpedia.org/resource/Чорапогащи,http://zh.dbpedia.org/resource/连裤袜
http://br.dbpedia.org/resource/Loero%C3%B9-gaol,http://br.dbpedia.org/resource/Loeroù-gaol
http://br.dbpedia.org/resource/Loeroù-gaol,http://ca.dbpedia.org/resource/Panti
http://br.dbpedia.org/resource/Loeroù-gaol,http://cs.dbpedia.org/resource/Punčocháče
http://br.dbpedia.org/resource/Loeroù-gaol,http://da.dbpedia.org/resource/Strømpebukser
http://br.dbpedia.org/resource/Loeroù-gaol,http://dbpedia.org/resource/Pantyhose
http://br.dbpedia.org/resource/Loeroù-gaol,http://de.dbpedia.org/resource/Strumpfhose
http://br.dbpedia.org/resource/Loeroù-gaol,http://el.dbpedia.org/resource/Καλσόν
http://br.dbpedia.org/resource/Loeroù-gaol,http://eo.dbpedia.org/resource/Kalsonŝtrumpoj
http://br.dbpedia.org/resource/Loeroù-gaol,http://es.dbpedia.org/resource/Pantimedias
http://br.dbpedia.org/resource/Loeroù-gaol,http://eu.dbpedia.org/resource/Galtzerdi_luze
http://br.dbpedia.org/resource/Loeroù-gaol,http://fi.dbpedia.org/resource/Sukkahousut
http://br.dbpedia.org/resource/Loeroù-gaol,http://fr.dbpedia.org/resource/Collants
http://br.dbpedia.org/resource/Loeroù-gaol,http://he.dbpedia.org/resource/גרבון
http://br.dbpedia.org/resource/Loeroù-gaol,http://hu.dbpedia.org/resource/Harisnyanadrág
http://br.dbpedia.org/resource/Loeroù-gaol,http://id.dbpedia.org/resource/Pantyhose
http://br.dbpedia.org/resource/Loeroù-gaol,http://it.dbpedia.org/resource/Collant
http://br.dbpedia.org/resource/Loeroù-gaol,http://ja.dbpedia.org/resource/パンティストッキング
http://br.dbpedia.org/resource/Loeroù-gaol,http://ko.dbpedia.org/resource/팬티_스타킹
http://br.dbpedia.org/resource/Loeroù-gaol,http://nl.dbpedia.org/resource/Panty
http://br.dbpedia.org/resource/Loeroù-gaol,http://no.dbpedia.org/resource/Strømpebukse
http://br.dbpedia.org/resource/Loeroù-gaol,http://pl.dbpedia.org/resource/Rajstopy
http://br.dbpedia.org/resource/Loeroù-gaol,http://pt.dbpedia.org/resource/Meia-calça
http://br.dbpedia.org/resource/Loeroù-gaol,http://ru.dbpedia.org/resource/Колготки
http://br.dbpedia.org/resource/Loeroù-gaol,http://sv.dbpedia.org/resource/Strumpbyxor
http://br.dbpedia.org/resource/Loeroù-gaol,http://tr.dbpedia.org/resource/Külotlu_çorap
http://br.dbpedia.org/resource/Loeroù-gaol,http://uk.dbpedia.org/resource/Колготки
http://br.dbpedia.org/resource/Loeroù-gaol,http://www.wikidata.org/entity/Q276389
http://br.dbpedia.org/resource/Loeroù-gaol,http://zh.dbpedia.org/resource/连裤袜
http://ca.dbpedia.org/resource/Malles,http://cs.dbpedia.org/resource/Legíny
http://ca.dbpedia.org/resource/Malles,http://dbpedia.org/resource/Leggings
http://ca.dbpedia.org/resource/Malles,http://de.dbpedia.org/resource/Leggings
http://ca.dbpedia.org/resource/Malles,http://eo.dbpedia.org/resource/Kruringo
http://ca.dbpedia.org/resource/Malles,http://es.dbpedia.org/resource/Leggings
http://ca.dbpedia.org/resource/Malles,http://eu.dbpedia.org/resource/Leggin
http://ca.dbpedia.org/resource/Malles,http://fa.dbpedia.org/resource/ساپورت_(لباس)
http://ca.dbpedia.org/resource/Malles,http://fi.dbpedia.org/resource/Leggingsit
http://ca.dbpedia.org/resource/Malles,http://fr.dbpedia.org/resource/Legging
http://ca.dbpedia.org/resource/Malles,http://fr.dbpedia.org/resource/Leggings
http://ca.dbpedia.org/resource/Malles,http://hr.dbpedia.org/resource/Tajice
http://ca.dbpedia.org/resource/Malles,http://hu.dbpedia.org/resource/Sztreccsnadrág
http://ca.dbpedia.org/resource/Malles,http://it.dbpedia.org/resource/Leggings
http://ca.dbpedia.org/resource/Malles,http://ja.dbpedia.org/resource/スパッツ
http://ca.dbpedia.org/resource/Malles,http://ko.dbpedia.org/resource/레깅스
http://ca.dbpedia.org/resource/Malles,http://lt.dbpedia.org/resource/Leginas
http://ca.dbpedia.org/resource/Malles,http://nl.dbpedia.org/resource/Legging
http://ca.dbpedia.org/resource/Malles,http://no.dbpedia.org/resource/Leggings
http://ca.dbpedia.org/resource/Malles,http://pt.dbpedia.org/resource/Legging
http://ca.dbpedia.org/resource/Malles,http://rdf.freebase.com/ns/m.04nk84
http://ca.dbpedia.org/resource/Malles,http://ru.dbpedia.org/resource/Лосины
http://ca.dbpedia.org/resource/Malles,http://sh.dbpedia.org/resource/Tajice
http://ca.dbpedia.org/resource/Malles,http://sr.dbpedia.org/resource/Helanke
http://ca.dbpedia.org/resource/Malles,http://sv.dbpedia.org/resource/Leggings
http://ca.dbpedia.org/resource/Malles,http://uk.dbpedia.org/resource/Краги
http://ca.dbpedia.org/resource/Malles,http://www.wikidata.org/entity/Q660782
http://ca.dbpedia.org/resource/Malles,http://zh.dbpedia.org/resource/打底褲
http://ca.dbpedia.org/resource/Malles,http://zh.dbpedia.org/resource/緊身褲
http://ca.dbpedia.org/resource/Panti,http://cs.dbpedia.org/resource/Punčocháče
http://ca.dbpedia.org/resource/Panti,http://da.dbpedia.org/resource/Strømpebukser
http://ca.dbpedia.org/resource/Panti,http://dbpedia.org/resource/Pantyhose
http://ca.dbpedia.org/resource/Panti,http://de.dbpedia.org/resource/Strumpfhose
http://ca.dbpedia.org/resource/Panti,http://el.dbpedia.org/resource/Καλσόν
http://ca.dbpedia.org/resource/Panti,http://eo.dbpedia.org/resource/Kalsonŝtrumpoj
http://ca.dbpedia.org/resource/Panti,http://es.dbpedia.org/resource/Pantimedias
http://ca.dbpedia.org/resource/Panti,http://eu.dbpedia.org/resource/Galtzerdi_luze
http://ca.dbpedia.org/resource/Panti,http://fi.dbpedia.org/resource/Sukkahousut
http://ca.dbpedia.org/resource/Panti,http://fr.dbpedia.org/resource/Collants
http://ca.dbpedia.org/resource/Panti,http://he.dbpedia.org/resource/גרבון
http://ca.dbpedia.org/resource/Panti,http://hu.dbpedia.org/resource/Harisnyanadrág
http://ca.dbpedia.org/resource/Panti,http://id.dbpedia.org/resource/Pantyhose
http://ca.dbpedia.org/resource/Panti,http://it.dbpedia.org/resource/Collant
http://ca.dbpedia.org/resource/Panti,http://ja.dbpedia.org/resource/パンティストッキング
http://ca.dbpedia.org/resource/Panti,http://ko.dbpedia.org/resource/팬티_스타킹
http://ca.dbpedia.org/resource/Panti,http://nl.dbpedia.org/resource/Panty
http://ca.dbpedia.org/resource/Panti,http://no.dbpedia.org/resource/Strømpebukse
http://ca.dbpedia.org/resource/Panti,http://pl.dbpedia.org/resource/Rajstopy
http://ca.dbpedia.org/resource/Panti,http://pt.dbpedia.org/resource/Meia-calça
http://ca.dbpedia.org/resource/Panti,http://rdf.freebase.com/ns/m.01b6qt
http://ca.dbpedia.org/resource/Panti,http://ru.dbpedia.org/resource/Колготки
http://ca.dbpedia.org/resource/Panti,http://sv.dbpedia.org/resource/Strumpbyxor
http://ca.dbpedia.org/resource/Panti,http://tr.dbpedia.org/resource/Külotlu_çorap
http://ca.dbpedia.org/resource/Panti,http://uk.dbpedia.org/resource/Колготки
http://ca.dbpedia.org/resource/Panti,http://www.wikidata.org/entity/Q276389
http://ca.dbpedia.org/resource/Panti,http://zh.dbpedia.org/resource/连裤袜
http://cs.dbpedia.org/resource/Legíny,http://dbpedia.org/resource/Leggings
http://cs.dbpedia.org/resource/Legíny,http://de.dbpedia.org/resource/Leggings
http://cs.dbpedia.org/resource/Legíny,http://eo.dbpedia.org/resource/Kruringo
http://cs.dbpedia.org/resource/Legíny,http://eu.dbpedia.org/resource/Leggin
http://cs.dbpedia.org/resource/Legíny,http://fr.dbpedia.org/resource/Legging
http://cs.dbpedia.org/resource/Legíny,http://hr.dbpedia.org/resource/Tajice
http://cs.dbpedia.org/resource/Legíny,http://hu.dbpedia.org/resource/Sztreccsnadrág
http://cs.dbpedia.org/resource/Legíny,http://it.dbpedia.org/resource/Leggings
http://cs.dbpedia.org/resource/Legíny,http://ja.dbpedia.org/resource/スパッツ
http://cs.dbpedia.org/resource/Legíny,http://ko.dbpedia.org/resource/레깅스
http://cs.dbpedia.org/resource/Legíny,http://nl.dbpedia.org/resource/Legging
http://cs.dbpedia.org/resource/Legíny,http://pt.dbpedia.org/resource/Legging
http://cs.dbpedia.org/resource/Legíny,http://ru.dbpedia.org/resource/Лосины
http://cs.dbpedia.org/resource/Legíny,http://sr.dbpedia.org/resource/Helanke
http://cs.dbpedia.org/resource/Legíny,http://sv.dbpedia.org/resource/Leggings
http://cs.dbpedia.org/resource/Legíny,http://uk.dbpedia.org/resource/Краги
http://cs.dbpedia.org/resource/Legíny,http://zh.dbpedia.org/resource/打底褲
http://cs.dbpedia.org/resource/Pun%C4%8Doch%C3%A1%C4%8De,http://cs.dbpedia.org/resource/Punčocháče
http://cs.dbpedia.org/resource/Punčocháče,http://da.dbpedia.org/resource/Strømpebukser
http://cs.dbpedia.org/resource/Punčocháče,http://dbpedia.org/resource/Pantyhose
http://cs.dbpedia.org/resource/Punčocháče,http://de.dbpedia.org/resource/Strumpfhose
http://cs.dbpedia.org/resource/Punčocháče,http://el.dbpedia.org/resource/Καλσόν
http://cs.dbpedia.org/resource/Punčocháče,http://eo.dbpedia.org/resource/Kalsonŝtrumpoj
http://cs.dbpedia.org/resource/Punčocháče,http://es.dbpedia.org/resource/Pantimedias
http://cs.dbpedia.org/resource/Punčocháče,http://eu.dbpedia.org/resource/Galtzerdi_luze
http://cs.dbpedia.org/resource/Punčocháče,http://fi.dbpedia.org/resource/Sukkahousut
http://cs.dbpedia.org/resource/Punčocháče,http://fr.dbpedia.org/resource/Collants
http://cs.dbpedia.org/resource/Punčocháče,http://he.dbpedia.org/resource/גרבון
http://cs.dbpedia.org/resource/Punčocháče,http://hu.dbpedia.org/resource/Harisnyanadrág
http://cs.dbpedia.org/resource/Punčocháče,http://id.dbpedia.org/resource/Pantyhose
http://cs.dbpedia.org/resource/Punčocháče,http://it.dbpedia.org/resource/Collant
http://cs.dbpedia.org/resource/Punčocháče,http://ja.dbpedia.org/resource/パンティストッキング
http://cs.dbpedia.org/resource/Punčocháče,http://ko.dbpedia.org/resource/팬티_스타킹
http://cs.dbpedia.org/resource/Punčocháče,http://nl.dbpedia.org/resource/Panty
http://cs.dbpedia.org/resource/Punčocháče,http://no.dbpedia.org/resource/Strømpebukse
http://cs.dbpedia.org/resource/Punčocháče,http://pl.dbpedia.org/resource/Rajstopy
http://cs.dbpedia.org/resource/Punčocháče,http://pt.dbpedia.org/resource/Meia-calça
http://cs.dbpedia.org/resource/Punčocháče,http://rdf.freebase.com/ns/m.01b6qt
http://cs.dbpedia.org/resource/Punčocháče,http://ru.dbpedia.org/resource/Колготки
http://cs.dbpedia.org/resource/Punčocháče,http://sv.dbpedia.org/resource/Strumpbyxor
http://cs.dbpedia.org/resource/Punčocháče,http://tr.dbpedia.org/resource/Külotlu_çorap
http://cs.dbpedia.org/resource/Punčocháče,http://uk.dbpedia.org/resource/Колготки
http://cs.dbpedia.org/resource/Punčocháče,http://www.wikidata.org/entity/Q276389
http://cs.dbpedia.org/resource/Punčocháče,http://zh.dbpedia.org/resource/连裤袜
http://da.dbpedia.org/resource/Str%C3%B8mpebukser,http://da.dbpedia.org/resource/Strømpebukser
http://da.dbpedia.org/resource/Strømpebukser,http://dbpedia.org/resource/Pantyhose
http://da.dbpedia.org/resource/Strømpebukser,http://de.dbpedia.org/resource/Strumpfhose
http://da.dbpedia.org/resource/Strømpebukser,http://el.dbpedia.org/resource/Καλσόν
http://da.dbpedia.org/resource/Strømpebukser,http://eo.dbpedia.org/resource/Kalsonŝtrumpoj
http://da.dbpedia.org/resource/Strømpebukser,http://es.dbpedia.org/resource/Pantimedias
http://da.dbpedia.org/resource/Strømpebukser,http://eu.dbpedia.org/resource/Galtzerdi_luze
http://da.dbpedia.org/resource/Strømpebukser,http://fi.dbpedia.org/resource/Sukkahousut
http://da.dbpedia.org/resource/Strømpebukser,http://fr.dbpedia.org/resource/Collants
http://da.dbpedia.org/resource/Strømpebukser,http://he.dbpedia.org/resource/גרבון
http://da.dbpedia.org/resource/Strømpebukser,http://hu.dbpedia.org/resource/Harisnyanadrág
http://da.dbpedia.org/resource/Strømpebukser,http://id.dbpedia.org/resource/Pantyhose
http://da.dbpedia.org/resource/Strømpebukser,http://it.dbpedia.org/resource/Collant
http://da.dbpedia.org/resource/Strømpebukser,http://ja.dbpedia.org/resource/パンティストッキング
http://da.dbpedia.org/resource/Strømpebukser,http://ko.dbpedia.org/resource/팬티_스타킹
http://da.dbpedia.org/resource/Strømpebukser,http://nl.dbpedia.org/resource/Panty
http://da.dbpedia.org/resource/Strømpebukser,http://no.dbpedia.org/resource/Strømpebukse
http://da.dbpedia.org/resource/Strømpebukser,http://pl.dbpedia.org/resource/Rajstopy
http://da.dbpedia.org/resource/Strømpebukser,http://pt.dbpedia.org/resource/Meia-calça
http://da.dbpedia.org/resource/Strømpebukser,http://rdf.freebase.com/ns/m.01b6qt
http://da.dbpedia.org/resource/Strømpebukser,http://ru.dbpedia.org/resource/Колготки
http://da.dbpedia.org/resource/Strømpebukser,http://sv.dbpedia.org/resource/Strumpbyxor
http://da.dbpedia.org/resource/Strømpebukser,http://tr.dbpedia.org/resource/Külotlu_çorap
http://da.dbpedia.org/resource/Strømpebukser,http://uk.dbpedia.org/resource/Колготки
http://da.dbpedia.org/resource/Strømpebukser,http://www.wikidata.org/entity/Q276389
http://da.dbpedia.org/resource/Strømpebukser,http://zh.dbpedia.org/resource/连裤袜
