SUBJECT,OBJECT
http://de.dbpedia.org/resource/Jesse_McCartney,http://ja.dbpedia.org/resource/ジェシー・マッカートニー
http://de.dbpedia.org/resource/Jesse_McCartney,http://jv.dbpedia.org/resource/Jesse_McCartney
http://de.dbpedia.org/resource/Jesse_McCartney,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿ_ಮೆಕ್‌‌ಕಾರ್ಟ್ನಿ
http://de.dbpedia.org/resource/Jesse_McCartney,http://ko.dbpedia.org/resource/제시_매카트니
http://de.dbpedia.org/resource/Jesse_McCartney,http://ko.dbpedia.org/resource/제시_맥카트니
http://de.dbpedia.org/resource/Jesse_McCartney,http://lv.dbpedia.org/resource/Džese_Makartnijs
http://de.dbpedia.org/resource/Jesse_McCartney,http://mk.dbpedia.org/resource/Џеси_Мекартни
http://de.dbpedia.org/resource/Jesse_McCartney,http://ms.dbpedia.org/resource/Jesse_McCartney
http://de.dbpedia.org/resource/Jesse_McCartney,http://nl.dbpedia.org/resource/Jesse_McCartney
http://de.dbpedia.org/resource/Jesse_McCartney,http://no.dbpedia.org/resource/Jesse_McCartney
http://de.dbpedia.org/resource/Jesse_McCartney,http://pl.dbpedia.org/resource/Jesse_McCartney
http://de.dbpedia.org/resource/Jesse_McCartney,http://pt.dbpedia.org/resource/Jesse_McCartney
http://de.dbpedia.org/resource/Jesse_McCartney,http://rdf.freebase.com/ns/m.05w6cw
http://de.dbpedia.org/resource/Jesse_McCartney,http://ro.dbpedia.org/resource/Jesse_McCartney
http://de.dbpedia.org/resource/Jesse_McCartney,"http://ru.dbpedia.org/resource/Маккартни,_Джесси"
http://de.dbpedia.org/resource/Jesse_McCartney,http://sk.dbpedia.org/resource/Jesse_McCartney
http://de.dbpedia.org/resource/Jesse_McCartney,http://sl.dbpedia.org/resource/Jesse_McCartney
http://de.dbpedia.org/resource/Jesse_McCartney,http://sq.dbpedia.org/resource/Jesse_McCartney
http://de.dbpedia.org/resource/Jesse_McCartney,http://sv.dbpedia.org/resource/Jesse_McCartney
http://de.dbpedia.org/resource/Jesse_McCartney,http://ta.dbpedia.org/resource/ஜெசி_மெக்கார்ட்னி
http://de.dbpedia.org/resource/Jesse_McCartney,http://th.dbpedia.org/resource/เจสซี_แม็กคาร์ตนีย์
http://de.dbpedia.org/resource/Jesse_McCartney,http://tr.dbpedia.org/resource/Jesse_McCartney
http://de.dbpedia.org/resource/Jesse_McCartney,http://uk.dbpedia.org/resource/Джессі_Маккартні
http://de.dbpedia.org/resource/Jesse_McCartney,http://vi.dbpedia.org/resource/Jesse_McCartney
http://de.dbpedia.org/resource/Jesse_McCartney,http://www.wikidata.org/entity/Q191842
http://de.dbpedia.org/resource/Jesse_McCartney,http://zh.dbpedia.org/resource/傑西·麥卡尼
http://es.dbpedia.org/resource/Jesse_McCartney,http://fa.dbpedia.org/resource/جسی_مک‌کارتنی
http://es.dbpedia.org/resource/Jesse_McCartney,http://fi.dbpedia.org/resource/Jesse_McCartney
http://es.dbpedia.org/resource/Jesse_McCartney,http://fr.dbpedia.org/resource/Jesse_McCartney
http://es.dbpedia.org/resource/Jesse_McCartney,http://he.dbpedia.org/resource/ג'סי_מקרטני
http://es.dbpedia.org/resource/Jesse_McCartney,http://id.dbpedia.org/resource/Jesse_McCartney
http://es.dbpedia.org/resource/Jesse_McCartney,http://is.dbpedia.org/resource/Jesse_McCartney
http://es.dbpedia.org/resource/Jesse_McCartney,http://it.dbpedia.org/resource/Jesse_McCartney
http://es.dbpedia.org/resource/Jesse_McCartney,http://ja.dbpedia.org/resource/ジェシー・マッカートニー
http://es.dbpedia.org/resource/Jesse_McCartney,http://jv.dbpedia.org/resource/Jesse_McCartney
http://es.dbpedia.org/resource/Jesse_McCartney,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿ_ಮೆಕ್‌‌ಕಾರ್ಟ್ನಿ
http://es.dbpedia.org/resource/Jesse_McCartney,http://ko.dbpedia.org/resource/제시_매카트니
http://es.dbpedia.org/resource/Jesse_McCartney,http://ko.dbpedia.org/resource/제시_맥카트니
http://es.dbpedia.org/resource/Jesse_McCartney,http://lv.dbpedia.org/resource/Džese_Makartnijs
http://es.dbpedia.org/resource/Jesse_McCartney,http://mk.dbpedia.org/resource/Џеси_Мекартни
http://es.dbpedia.org/resource/Jesse_McCartney,http://ms.dbpedia.org/resource/Jesse_McCartney
http://es.dbpedia.org/resource/Jesse_McCartney,http://nl.dbpedia.org/resource/Jesse_McCartney
http://es.dbpedia.org/resource/Jesse_McCartney,http://no.dbpedia.org/resource/Jesse_McCartney
http://es.dbpedia.org/resource/Jesse_McCartney,http://pl.dbpedia.org/resource/Jesse_McCartney
http://es.dbpedia.org/resource/Jesse_McCartney,http://pt.dbpedia.org/resource/Jesse_McCartney
http://es.dbpedia.org/resource/Jesse_McCartney,http://rdf.freebase.com/ns/m.05w6cw
http://es.dbpedia.org/resource/Jesse_McCartney,http://ro.dbpedia.org/resource/Jesse_McCartney
http://es.dbpedia.org/resource/Jesse_McCartney,"http://ru.dbpedia.org/resource/Маккартни,_Джесси"
http://es.dbpedia.org/resource/Jesse_McCartney,http://sk.dbpedia.org/resource/Jesse_McCartney
http://es.dbpedia.org/resource/Jesse_McCartney,http://sl.dbpedia.org/resource/Jesse_McCartney
http://es.dbpedia.org/resource/Jesse_McCartney,http://sq.dbpedia.org/resource/Jesse_McCartney
http://es.dbpedia.org/resource/Jesse_McCartney,http://sv.dbpedia.org/resource/Jesse_McCartney
http://es.dbpedia.org/resource/Jesse_McCartney,http://ta.dbpedia.org/resource/ஜெசி_மெக்கார்ட்னி
http://es.dbpedia.org/resource/Jesse_McCartney,http://th.dbpedia.org/resource/เจสซี_แม็กคาร์ตนีย์
http://es.dbpedia.org/resource/Jesse_McCartney,http://tr.dbpedia.org/resource/Jesse_McCartney
http://es.dbpedia.org/resource/Jesse_McCartney,http://uk.dbpedia.org/resource/Джессі_Маккартні
http://es.dbpedia.org/resource/Jesse_McCartney,http://vi.dbpedia.org/resource/Jesse_McCartney
http://es.dbpedia.org/resource/Jesse_McCartney,http://www.wikidata.org/entity/Q191842
http://es.dbpedia.org/resource/Jesse_McCartney,http://zh.dbpedia.org/resource/傑西·麥卡尼
http://fa.dbpedia.org/resource/%D8%AC%D8%B3%DB%8C_%D9%85%DA%A9%E2%80%8C%DA%A9%D8%A7%D8%B1%D8%AA%D9%86%DB%8C,http://fa.dbpedia.org/resource/جسی_مک‌کارتنی
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://fi.dbpedia.org/resource/Jesse_McCartney
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://fr.dbpedia.org/resource/Jesse_McCartney
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://he.dbpedia.org/resource/ג'סי_מקרטני
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://id.dbpedia.org/resource/Jesse_McCartney
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://is.dbpedia.org/resource/Jesse_McCartney
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://it.dbpedia.org/resource/Jesse_McCartney
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://ja.dbpedia.org/resource/ジェシー・マッカートニー
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://jv.dbpedia.org/resource/Jesse_McCartney
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿ_ಮೆಕ್‌‌ಕಾರ್ಟ್ನಿ
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://ko.dbpedia.org/resource/제시_매카트니
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://ko.dbpedia.org/resource/제시_맥카트니
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://lv.dbpedia.org/resource/Džese_Makartnijs
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://mk.dbpedia.org/resource/Џеси_Мекартни
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://ms.dbpedia.org/resource/Jesse_McCartney
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://nl.dbpedia.org/resource/Jesse_McCartney
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://no.dbpedia.org/resource/Jesse_McCartney
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://pl.dbpedia.org/resource/Jesse_McCartney
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://pt.dbpedia.org/resource/Jesse_McCartney
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://rdf.freebase.com/ns/m.05w6cw
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://ro.dbpedia.org/resource/Jesse_McCartney
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,"http://ru.dbpedia.org/resource/Маккартни,_Джесси"
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://sk.dbpedia.org/resource/Jesse_McCartney
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://sl.dbpedia.org/resource/Jesse_McCartney
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://sq.dbpedia.org/resource/Jesse_McCartney
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://sv.dbpedia.org/resource/Jesse_McCartney
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://ta.dbpedia.org/resource/ஜெசி_மெக்கார்ட்னி
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://th.dbpedia.org/resource/เจสซี_แม็กคาร์ตนีย์
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://tr.dbpedia.org/resource/Jesse_McCartney
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://uk.dbpedia.org/resource/Джессі_Маккартні
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://vi.dbpedia.org/resource/Jesse_McCartney
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://www.wikidata.org/entity/Q191842
http://fa.dbpedia.org/resource/جسی_مک‌کارتنی,http://zh.dbpedia.org/resource/傑西·麥卡尼
http://fi.dbpedia.org/resource/Jesse_McCartney,http://fr.dbpedia.org/resource/Jesse_McCartney
http://fi.dbpedia.org/resource/Jesse_McCartney,http://he.dbpedia.org/resource/ג'סי_מקרטני
http://fi.dbpedia.org/resource/Jesse_McCartney,http://id.dbpedia.org/resource/Jesse_McCartney
http://fi.dbpedia.org/resource/Jesse_McCartney,http://is.dbpedia.org/resource/Jesse_McCartney
http://fi.dbpedia.org/resource/Jesse_McCartney,http://it.dbpedia.org/resource/Jesse_McCartney
http://fi.dbpedia.org/resource/Jesse_McCartney,http://ja.dbpedia.org/resource/ジェシー・マッカートニー
http://fi.dbpedia.org/resource/Jesse_McCartney,http://jv.dbpedia.org/resource/Jesse_McCartney
http://fi.dbpedia.org/resource/Jesse_McCartney,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿ_ಮೆಕ್‌‌ಕಾರ್ಟ್ನಿ
http://fi.dbpedia.org/resource/Jesse_McCartney,http://ko.dbpedia.org/resource/제시_매카트니
http://fi.dbpedia.org/resource/Jesse_McCartney,http://ko.dbpedia.org/resource/제시_맥카트니
http://fi.dbpedia.org/resource/Jesse_McCartney,http://lv.dbpedia.org/resource/Džese_Makartnijs
http://fi.dbpedia.org/resource/Jesse_McCartney,http://mk.dbpedia.org/resource/Џеси_Мекартни
http://fi.dbpedia.org/resource/Jesse_McCartney,http://ms.dbpedia.org/resource/Jesse_McCartney
http://fi.dbpedia.org/resource/Jesse_McCartney,http://nl.dbpedia.org/resource/Jesse_McCartney
http://fi.dbpedia.org/resource/Jesse_McCartney,http://no.dbpedia.org/resource/Jesse_McCartney
http://fi.dbpedia.org/resource/Jesse_McCartney,http://pl.dbpedia.org/resource/Jesse_McCartney
http://fi.dbpedia.org/resource/Jesse_McCartney,http://pt.dbpedia.org/resource/Jesse_McCartney
http://fi.dbpedia.org/resource/Jesse_McCartney,http://rdf.freebase.com/ns/m.05w6cw
http://fi.dbpedia.org/resource/Jesse_McCartney,http://ro.dbpedia.org/resource/Jesse_McCartney
http://fi.dbpedia.org/resource/Jesse_McCartney,"http://ru.dbpedia.org/resource/Маккартни,_Джесси"
http://fi.dbpedia.org/resource/Jesse_McCartney,http://sk.dbpedia.org/resource/Jesse_McCartney
http://fi.dbpedia.org/resource/Jesse_McCartney,http://sl.dbpedia.org/resource/Jesse_McCartney
http://fi.dbpedia.org/resource/Jesse_McCartney,http://sq.dbpedia.org/resource/Jesse_McCartney
http://fi.dbpedia.org/resource/Jesse_McCartney,http://sv.dbpedia.org/resource/Jesse_McCartney
http://fi.dbpedia.org/resource/Jesse_McCartney,http://ta.dbpedia.org/resource/ஜெசி_மெக்கார்ட்னி
http://fi.dbpedia.org/resource/Jesse_McCartney,http://th.dbpedia.org/resource/เจสซี_แม็กคาร์ตนีย์
http://fi.dbpedia.org/resource/Jesse_McCartney,http://tr.dbpedia.org/resource/Jesse_McCartney
http://fi.dbpedia.org/resource/Jesse_McCartney,http://uk.dbpedia.org/resource/Джессі_Маккартні
http://fi.dbpedia.org/resource/Jesse_McCartney,http://vi.dbpedia.org/resource/Jesse_McCartney
http://fi.dbpedia.org/resource/Jesse_McCartney,http://www.wikidata.org/entity/Q191842
http://fi.dbpedia.org/resource/Jesse_McCartney,http://zh.dbpedia.org/resource/傑西·麥卡尼
http://fr.dbpedia.org/resource/Jesse_McCartney,http://he.dbpedia.org/resource/ג'סי_מקרטני
http://fr.dbpedia.org/resource/Jesse_McCartney,http://id.dbpedia.org/resource/Jesse_McCartney
http://fr.dbpedia.org/resource/Jesse_McCartney,http://is.dbpedia.org/resource/Jesse_McCartney
http://fr.dbpedia.org/resource/Jesse_McCartney,http://it.dbpedia.org/resource/Jesse_McCartney
http://fr.dbpedia.org/resource/Jesse_McCartney,http://ja.dbpedia.org/resource/ジェシー・マッカートニー
http://fr.dbpedia.org/resource/Jesse_McCartney,http://jv.dbpedia.org/resource/Jesse_McCartney
http://fr.dbpedia.org/resource/Jesse_McCartney,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿ_ಮೆಕ್‌‌ಕಾರ್ಟ್ನಿ
http://fr.dbpedia.org/resource/Jesse_McCartney,http://ko.dbpedia.org/resource/제시_매카트니
http://fr.dbpedia.org/resource/Jesse_McCartney,http://ko.dbpedia.org/resource/제시_맥카트니
http://fr.dbpedia.org/resource/Jesse_McCartney,http://lv.dbpedia.org/resource/Džese_Makartnijs
http://fr.dbpedia.org/resource/Jesse_McCartney,http://mk.dbpedia.org/resource/Џеси_Мекартни
http://fr.dbpedia.org/resource/Jesse_McCartney,http://ms.dbpedia.org/resource/Jesse_McCartney
http://fr.dbpedia.org/resource/Jesse_McCartney,http://nl.dbpedia.org/resource/Jesse_McCartney
http://fr.dbpedia.org/resource/Jesse_McCartney,http://no.dbpedia.org/resource/Jesse_McCartney
http://fr.dbpedia.org/resource/Jesse_McCartney,http://pl.dbpedia.org/resource/Jesse_McCartney
http://fr.dbpedia.org/resource/Jesse_McCartney,http://pt.dbpedia.org/resource/Jesse_McCartney
http://fr.dbpedia.org/resource/Jesse_McCartney,http://rdf.freebase.com/ns/m.05w6cw
http://fr.dbpedia.org/resource/Jesse_McCartney,http://ro.dbpedia.org/resource/Jesse_McCartney
http://fr.dbpedia.org/resource/Jesse_McCartney,"http://ru.dbpedia.org/resource/Маккартни,_Джесси"
http://fr.dbpedia.org/resource/Jesse_McCartney,http://sk.dbpedia.org/resource/Jesse_McCartney
http://fr.dbpedia.org/resource/Jesse_McCartney,http://sl.dbpedia.org/resource/Jesse_McCartney
http://fr.dbpedia.org/resource/Jesse_McCartney,http://sq.dbpedia.org/resource/Jesse_McCartney
http://fr.dbpedia.org/resource/Jesse_McCartney,http://sv.dbpedia.org/resource/Jesse_McCartney
http://fr.dbpedia.org/resource/Jesse_McCartney,http://ta.dbpedia.org/resource/ஜெசி_மெக்கார்ட்னி
http://fr.dbpedia.org/resource/Jesse_McCartney,http://th.dbpedia.org/resource/เจสซี_แม็กคาร์ตนีย์
http://fr.dbpedia.org/resource/Jesse_McCartney,http://tr.dbpedia.org/resource/Jesse_McCartney
http://fr.dbpedia.org/resource/Jesse_McCartney,http://uk.dbpedia.org/resource/Джессі_Маккартні
http://fr.dbpedia.org/resource/Jesse_McCartney,http://vi.dbpedia.org/resource/Jesse_McCartney
http://fr.dbpedia.org/resource/Jesse_McCartney,http://www.wikidata.org/entity/Q191842
http://fr.dbpedia.org/resource/Jesse_McCartney,http://zh.dbpedia.org/resource/傑西·麥卡尼
http://he.dbpedia.org/resource/%D7%92'%D7%A1%D7%99_%D7%9E%D7%A7%D7%A8%D7%98%D7%A0%D7%99,http://he.dbpedia.org/resource/ג'סי_מקרטני
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://id.dbpedia.org/resource/Jesse_McCartney
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://is.dbpedia.org/resource/Jesse_McCartney
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://it.dbpedia.org/resource/Jesse_McCartney
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://ja.dbpedia.org/resource/ジェシー・マッカートニー
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://jv.dbpedia.org/resource/Jesse_McCartney
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿ_ಮೆಕ್‌‌ಕಾರ್ಟ್ನಿ
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://ko.dbpedia.org/resource/제시_매카트니
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://ko.dbpedia.org/resource/제시_맥카트니
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://lv.dbpedia.org/resource/Džese_Makartnijs
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://mk.dbpedia.org/resource/Џеси_Мекартни
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://ms.dbpedia.org/resource/Jesse_McCartney
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://nl.dbpedia.org/resource/Jesse_McCartney
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://no.dbpedia.org/resource/Jesse_McCartney
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://pl.dbpedia.org/resource/Jesse_McCartney
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://pt.dbpedia.org/resource/Jesse_McCartney
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://rdf.freebase.com/ns/m.05w6cw
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://ro.dbpedia.org/resource/Jesse_McCartney
http://he.dbpedia.org/resource/ג'סי_מקרטני,"http://ru.dbpedia.org/resource/Маккартни,_Джесси"
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://sk.dbpedia.org/resource/Jesse_McCartney
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://sl.dbpedia.org/resource/Jesse_McCartney
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://sq.dbpedia.org/resource/Jesse_McCartney
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://sv.dbpedia.org/resource/Jesse_McCartney
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://ta.dbpedia.org/resource/ஜெசி_மெக்கார்ட்னி
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://th.dbpedia.org/resource/เจสซี_แม็กคาร์ตนีย์
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://tr.dbpedia.org/resource/Jesse_McCartney
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://uk.dbpedia.org/resource/Джессі_Маккартні
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://vi.dbpedia.org/resource/Jesse_McCartney
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://www.wikidata.org/entity/Q191842
http://he.dbpedia.org/resource/ג'סי_מקרטני,http://zh.dbpedia.org/resource/傑西·麥卡尼
http://id.dbpedia.org/resource/Jesse_McCartney,http://is.dbpedia.org/resource/Jesse_McCartney
http://id.dbpedia.org/resource/Jesse_McCartney,http://it.dbpedia.org/resource/Jesse_McCartney
http://id.dbpedia.org/resource/Jesse_McCartney,http://ja.dbpedia.org/resource/ジェシー・マッカートニー
http://id.dbpedia.org/resource/Jesse_McCartney,http://jv.dbpedia.org/resource/Jesse_McCartney
http://id.dbpedia.org/resource/Jesse_McCartney,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿ_ಮೆಕ್‌‌ಕಾರ್ಟ್ನಿ
http://id.dbpedia.org/resource/Jesse_McCartney,http://ko.dbpedia.org/resource/제시_매카트니
http://id.dbpedia.org/resource/Jesse_McCartney,http://ko.dbpedia.org/resource/제시_맥카트니
http://id.dbpedia.org/resource/Jesse_McCartney,http://lv.dbpedia.org/resource/Džese_Makartnijs
http://id.dbpedia.org/resource/Jesse_McCartney,http://mk.dbpedia.org/resource/Џеси_Мекартни
http://id.dbpedia.org/resource/Jesse_McCartney,http://ms.dbpedia.org/resource/Jesse_McCartney
http://id.dbpedia.org/resource/Jesse_McCartney,http://nl.dbpedia.org/resource/Jesse_McCartney
http://id.dbpedia.org/resource/Jesse_McCartney,http://no.dbpedia.org/resource/Jesse_McCartney
http://id.dbpedia.org/resource/Jesse_McCartney,http://pl.dbpedia.org/resource/Jesse_McCartney
http://id.dbpedia.org/resource/Jesse_McCartney,http://pt.dbpedia.org/resource/Jesse_McCartney
http://id.dbpedia.org/resource/Jesse_McCartney,http://rdf.freebase.com/ns/m.05w6cw
http://id.dbpedia.org/resource/Jesse_McCartney,http://ro.dbpedia.org/resource/Jesse_McCartney
http://id.dbpedia.org/resource/Jesse_McCartney,"http://ru.dbpedia.org/resource/Маккартни,_Джесси"
http://id.dbpedia.org/resource/Jesse_McCartney,http://sk.dbpedia.org/resource/Jesse_McCartney
http://id.dbpedia.org/resource/Jesse_McCartney,http://sl.dbpedia.org/resource/Jesse_McCartney
http://id.dbpedia.org/resource/Jesse_McCartney,http://sq.dbpedia.org/resource/Jesse_McCartney
http://id.dbpedia.org/resource/Jesse_McCartney,http://sv.dbpedia.org/resource/Jesse_McCartney
http://id.dbpedia.org/resource/Jesse_McCartney,http://ta.dbpedia.org/resource/ஜெசி_மெக்கார்ட்னி
http://id.dbpedia.org/resource/Jesse_McCartney,http://th.dbpedia.org/resource/เจสซี_แม็กคาร์ตนีย์
http://id.dbpedia.org/resource/Jesse_McCartney,http://tr.dbpedia.org/resource/Jesse_McCartney
http://id.dbpedia.org/resource/Jesse_McCartney,http://uk.dbpedia.org/resource/Джессі_Маккартні
http://id.dbpedia.org/resource/Jesse_McCartney,http://vi.dbpedia.org/resource/Jesse_McCartney
http://id.dbpedia.org/resource/Jesse_McCartney,http://www.wikidata.org/entity/Q191842
http://id.dbpedia.org/resource/Jesse_McCartney,http://zh.dbpedia.org/resource/傑西·麥卡尼
http://is.dbpedia.org/resource/Jesse_McCartney,http://it.dbpedia.org/resource/Jesse_McCartney
http://is.dbpedia.org/resource/Jesse_McCartney,http://ja.dbpedia.org/resource/ジェシー・マッカートニー
http://is.dbpedia.org/resource/Jesse_McCartney,http://jv.dbpedia.org/resource/Jesse_McCartney
http://is.dbpedia.org/resource/Jesse_McCartney,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿ_ಮೆಕ್‌‌ಕಾರ್ಟ್ನಿ
http://is.dbpedia.org/resource/Jesse_McCartney,http://ko.dbpedia.org/resource/제시_매카트니
http://is.dbpedia.org/resource/Jesse_McCartney,http://ko.dbpedia.org/resource/제시_맥카트니
http://is.dbpedia.org/resource/Jesse_McCartney,http://lv.dbpedia.org/resource/Džese_Makartnijs
http://is.dbpedia.org/resource/Jesse_McCartney,http://mk.dbpedia.org/resource/Џеси_Мекартни
http://is.dbpedia.org/resource/Jesse_McCartney,http://ms.dbpedia.org/resource/Jesse_McCartney
http://is.dbpedia.org/resource/Jesse_McCartney,http://nl.dbpedia.org/resource/Jesse_McCartney
http://is.dbpedia.org/resource/Jesse_McCartney,http://no.dbpedia.org/resource/Jesse_McCartney
http://is.dbpedia.org/resource/Jesse_McCartney,http://pl.dbpedia.org/resource/Jesse_McCartney
http://is.dbpedia.org/resource/Jesse_McCartney,http://pt.dbpedia.org/resource/Jesse_McCartney
http://is.dbpedia.org/resource/Jesse_McCartney,http://ro.dbpedia.org/resource/Jesse_McCartney
http://is.dbpedia.org/resource/Jesse_McCartney,"http://ru.dbpedia.org/resource/Маккартни,_Джесси"
http://is.dbpedia.org/resource/Jesse_McCartney,http://sk.dbpedia.org/resource/Jesse_McCartney
http://is.dbpedia.org/resource/Jesse_McCartney,http://sl.dbpedia.org/resource/Jesse_McCartney
http://is.dbpedia.org/resource/Jesse_McCartney,http://sq.dbpedia.org/resource/Jesse_McCartney
http://is.dbpedia.org/resource/Jesse_McCartney,http://sv.dbpedia.org/resource/Jesse_McCartney
http://is.dbpedia.org/resource/Jesse_McCartney,http://ta.dbpedia.org/resource/ஜெசி_மெக்கார்ட்னி
http://is.dbpedia.org/resource/Jesse_McCartney,http://th.dbpedia.org/resource/เจสซี_แม็กคาร์ตนีย์
http://is.dbpedia.org/resource/Jesse_McCartney,http://tr.dbpedia.org/resource/Jesse_McCartney
http://is.dbpedia.org/resource/Jesse_McCartney,http://uk.dbpedia.org/resource/Джессі_Маккартні
http://is.dbpedia.org/resource/Jesse_McCartney,http://vi.dbpedia.org/resource/Jesse_McCartney
http://is.dbpedia.org/resource/Jesse_McCartney,http://www.wikidata.org/entity/Q191842
http://is.dbpedia.org/resource/Jesse_McCartney,http://zh.dbpedia.org/resource/傑西·麥卡尼
http://it.dbpedia.org/resource/Jesse_McCartney,http://ja.dbpedia.org/resource/ジェシー・マッカートニー
http://it.dbpedia.org/resource/Jesse_McCartney,http://jv.dbpedia.org/resource/Jesse_McCartney
http://it.dbpedia.org/resource/Jesse_McCartney,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿ_ಮೆಕ್‌‌ಕಾರ್ಟ್ನಿ
http://it.dbpedia.org/resource/Jesse_McCartney,http://ko.dbpedia.org/resource/제시_매카트니
http://it.dbpedia.org/resource/Jesse_McCartney,http://ko.dbpedia.org/resource/제시_맥카트니
http://it.dbpedia.org/resource/Jesse_McCartney,http://lv.dbpedia.org/resource/Džese_Makartnijs
http://it.dbpedia.org/resource/Jesse_McCartney,http://mk.dbpedia.org/resource/Џеси_Мекартни
http://it.dbpedia.org/resource/Jesse_McCartney,http://ms.dbpedia.org/resource/Jesse_McCartney
http://it.dbpedia.org/resource/Jesse_McCartney,http://nl.dbpedia.org/resource/Jesse_McCartney
http://it.dbpedia.org/resource/Jesse_McCartney,http://no.dbpedia.org/resource/Jesse_McCartney
http://it.dbpedia.org/resource/Jesse_McCartney,http://pl.dbpedia.org/resource/Jesse_McCartney
http://it.dbpedia.org/resource/Jesse_McCartney,http://pt.dbpedia.org/resource/Jesse_McCartney
http://it.dbpedia.org/resource/Jesse_McCartney,http://rdf.freebase.com/ns/m.05w6cw
http://it.dbpedia.org/resource/Jesse_McCartney,http://ro.dbpedia.org/resource/Jesse_McCartney
http://it.dbpedia.org/resource/Jesse_McCartney,"http://ru.dbpedia.org/resource/Маккартни,_Джесси"
http://it.dbpedia.org/resource/Jesse_McCartney,http://sk.dbpedia.org/resource/Jesse_McCartney
http://it.dbpedia.org/resource/Jesse_McCartney,http://sl.dbpedia.org/resource/Jesse_McCartney
http://it.dbpedia.org/resource/Jesse_McCartney,http://sq.dbpedia.org/resource/Jesse_McCartney
http://it.dbpedia.org/resource/Jesse_McCartney,http://sv.dbpedia.org/resource/Jesse_McCartney
http://it.dbpedia.org/resource/Jesse_McCartney,http://ta.dbpedia.org/resource/ஜெசி_மெக்கார்ட்னி
