SUBJECT,OBJECT
http://az.dbpedia.org/resource/Kidar_imperiyası,http://hu.dbpedia.org/resource/Kidarita_királyság
http://az.dbpedia.org/resource/Kidar_imperiyası,http://nl.dbpedia.org/resource/Kidarieten
http://az.dbpedia.org/resource/Kidar_imperiyası,http://www.wikidata.org/entity/Q26996
http://az.dbpedia.org/resource/Xionitlər,http://bg.dbpedia.org/resource/Хионити
http://az.dbpedia.org/resource/Xionitlər,http://ca.dbpedia.org/resource/Khionites
http://az.dbpedia.org/resource/Xionitlər,http://dbpedia.org/resource/Xionites
http://az.dbpedia.org/resource/Xionitlər,http://de.dbpedia.org/resource/Chioniten
http://az.dbpedia.org/resource/Xionitlər,http://it.dbpedia.org/resource/Chioniti
http://az.dbpedia.org/resource/Xionitlər,http://ko.dbpedia.org/resource/서융
http://az.dbpedia.org/resource/Xionitlər,http://nl.dbpedia.org/resource/Chionieten
http://az.dbpedia.org/resource/Xionitlər,http://ru.dbpedia.org/resource/Хиониты
http://az.dbpedia.org/resource/Xionitlər,http://zh.dbpedia.org/resource/匈尼特人
http://bg.dbpedia.org/resource/%D0%96%D1%83%D0%BD,http://bg.dbpedia.org/resource/Жун
http://bg.dbpedia.org/resource/%D0%9A%D0%B8%D0%B4%D0%B0%D1%80%D0%B8%D1%82%D0%B8,http://bg.dbpedia.org/resource/Кидарити
http://bg.dbpedia.org/resource/%D0%A5%D0%B8%D0%BE%D0%BD%D0%B8%D1%82%D0%B8,http://bg.dbpedia.org/resource/Хионити
http://bg.dbpedia.org/resource/Жун,http://dbpedia.org/resource/Xirong
http://bg.dbpedia.org/resource/Жун,http://dbpedia.org/resource/Xirong_(people)
http://bg.dbpedia.org/resource/Жун,http://ja.dbpedia.org/resource/西戎
http://bg.dbpedia.org/resource/Жун,http://nl.dbpedia.org/resource/Rong_(volk)
http://bg.dbpedia.org/resource/Жун,http://rdf.freebase.com/ns/m.0b77w9v
http://bg.dbpedia.org/resource/Жун,http://ru.dbpedia.org/resource/Жун
http://bg.dbpedia.org/resource/Жун,http://sh.dbpedia.org/resource/Narod_Rong
http://bg.dbpedia.org/resource/Жун,http://uk.dbpedia.org/resource/Західні_варвари
http://bg.dbpedia.org/resource/Жун,http://www.wikidata.org/entity/Q1252551
http://bg.dbpedia.org/resource/Жун,http://zh.dbpedia.org/resource/西戎
http://bg.dbpedia.org/resource/Кидарити,http://ca.dbpedia.org/resource/Kidarites
http://bg.dbpedia.org/resource/Кидарити,http://dbpedia.org/resource/Kidarites
http://bg.dbpedia.org/resource/Кидарити,http://de.dbpedia.org/resource/Kidariten
http://bg.dbpedia.org/resource/Кидарити,http://es.dbpedia.org/resource/Reino_Kidarita
http://bg.dbpedia.org/resource/Кидарити,http://es.dbpedia.org/resource/Reino_kidarita
http://bg.dbpedia.org/resource/Кидарити,http://fa.dbpedia.org/resource/کیداریان
http://bg.dbpedia.org/resource/Кидарити,http://fr.dbpedia.org/resource/Royaume_kidarite
http://bg.dbpedia.org/resource/Кидарити,http://hu.dbpedia.org/resource/Kidarita_királyság
http://bg.dbpedia.org/resource/Кидарити,http://nl.dbpedia.org/resource/Kidarieten
http://bg.dbpedia.org/resource/Кидарити,http://rdf.freebase.com/ns/m.07ljrl
http://bg.dbpedia.org/resource/Кидарити,http://www.wikidata.org/entity/Q26996
http://bg.dbpedia.org/resource/Хионити,http://ca.dbpedia.org/resource/Khionites
http://bg.dbpedia.org/resource/Хионити,http://dbpedia.org/resource/Xionites
http://bg.dbpedia.org/resource/Хионити,http://de.dbpedia.org/resource/Chioniten
http://bg.dbpedia.org/resource/Хионити,http://fa.dbpedia.org/resource/خیونان
http://bg.dbpedia.org/resource/Хионити,http://it.dbpedia.org/resource/Chioniti
http://bg.dbpedia.org/resource/Хионити,http://ja.dbpedia.org/resource/西戎
http://bg.dbpedia.org/resource/Хионити,http://ko.dbpedia.org/resource/서융
http://bg.dbpedia.org/resource/Хионити,http://ml.dbpedia.org/resource/ഷിയോണൈറ്റ്
http://bg.dbpedia.org/resource/Хионити,http://nds.dbpedia.org/resource/Chioniten
http://bg.dbpedia.org/resource/Хионити,http://nl.dbpedia.org/resource/Chionieten
http://bg.dbpedia.org/resource/Хионити,http://rdf.freebase.com/ns/m.07kztp
http://bg.dbpedia.org/resource/Хионити,http://ru.dbpedia.org/resource/Хиониты
http://bg.dbpedia.org/resource/Хионити,http://uk.dbpedia.org/resource/Західні_варвари
http://bg.dbpedia.org/resource/Хионити,http://vi.dbpedia.org/resource/Tây_Nhung
http://bg.dbpedia.org/resource/Хионити,http://www.wikidata.org/entity/Q26264
http://bg.dbpedia.org/resource/Хионити,http://zh.dbpedia.org/resource/匈尼特人
http://bg.dbpedia.org/resource/Хионити,http://zh.dbpedia.org/resource/西戎
http://ca.dbpedia.org/resource/Khionites,http://dbpedia.org/resource/Xionites
http://ca.dbpedia.org/resource/Khionites,http://de.dbpedia.org/resource/Chioniten
http://ca.dbpedia.org/resource/Khionites,http://fa.dbpedia.org/resource/خیونان
http://ca.dbpedia.org/resource/Khionites,http://it.dbpedia.org/resource/Chioniti
http://ca.dbpedia.org/resource/Khionites,http://ja.dbpedia.org/resource/西戎
http://ca.dbpedia.org/resource/Khionites,http://ko.dbpedia.org/resource/서융
http://ca.dbpedia.org/resource/Khionites,http://ml.dbpedia.org/resource/ഷിയോണൈറ്റ്
http://ca.dbpedia.org/resource/Khionites,http://nds.dbpedia.org/resource/Chioniten
http://ca.dbpedia.org/resource/Khionites,http://nl.dbpedia.org/resource/Chionieten
http://ca.dbpedia.org/resource/Khionites,http://rdf.freebase.com/ns/m.07kztp
http://ca.dbpedia.org/resource/Khionites,http://ru.dbpedia.org/resource/Хиониты
http://ca.dbpedia.org/resource/Khionites,http://uk.dbpedia.org/resource/Західні_варвари
http://ca.dbpedia.org/resource/Khionites,http://vi.dbpedia.org/resource/Tây_Nhung
http://ca.dbpedia.org/resource/Khionites,http://www.wikidata.org/entity/Q26264
http://ca.dbpedia.org/resource/Khionites,http://zh.dbpedia.org/resource/匈尼特人
http://ca.dbpedia.org/resource/Khionites,http://zh.dbpedia.org/resource/西戎
http://ca.dbpedia.org/resource/Kidarites,http://dbpedia.org/resource/Kidarites
http://ca.dbpedia.org/resource/Kidarites,http://de.dbpedia.org/resource/Kidariten
http://ca.dbpedia.org/resource/Kidarites,http://es.dbpedia.org/resource/Reino_Kidarita
http://ca.dbpedia.org/resource/Kidarites,http://es.dbpedia.org/resource/Reino_kidarita
http://ca.dbpedia.org/resource/Kidarites,http://fa.dbpedia.org/resource/کیداریان
http://ca.dbpedia.org/resource/Kidarites,http://fr.dbpedia.org/resource/Royaume_kidarite
http://ca.dbpedia.org/resource/Kidarites,http://hu.dbpedia.org/resource/Kidarita_királyság
http://ca.dbpedia.org/resource/Kidarites,http://nl.dbpedia.org/resource/Kidarieten
http://ca.dbpedia.org/resource/Kidarites,http://rdf.freebase.com/ns/m.07ljrl
http://ca.dbpedia.org/resource/Kidarites,http://www.wikidata.org/entity/Q26996
http://dbpedia.org/resource/Alchon,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Alchon,http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Chionitae,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Chionitae,http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Chionite,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Chionite,http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Chionites,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Chionites,http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Choni,http://ka.dbpedia.org/resource/ხონი_(მრავალმნიშვნელოვანი)
http://dbpedia.org/resource/Choni,http://nl.dbpedia.org/resource/Choni
http://dbpedia.org/resource/Choni,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Choni,http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Choni,http://wikidata.dbpedia.org/resource/Q1203392
http://dbpedia.org/resource/Choni,http://www.wikidata.org/entity/Q1203392
http://dbpedia.org/resource/Choni,http://wikidata.org/entity/Q1203392
http://dbpedia.org/resource/Chuni,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Chuni,http://wikidata.dbpedia.org/resource/Q5116411
http://dbpedia.org/resource/Chuni,http://www.wikidata.org/entity/Q5116411
http://dbpedia.org/resource/Chuni,http://wikidata.org/entity/Q5116411
http://dbpedia.org/resource/Chuni,http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/H%C3%BAny%C3%AD_%28%E6%B7%B7%E5%A4%B7%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ee38dd
http://dbpedia.org/resource/H%C3%BAny%C3%AD_(%E6%B7%B7%E5%A4%B7),http://dbpedia.org/resource/Húnyí_(混夷)
http://dbpedia.org/resource/Hunni,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ee38dd
http://dbpedia.org/resource/Hunni,http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Hunnoi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Hunnoi,http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Hunyi_%28Hun_Yi_%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ee38dd
http://dbpedia.org/resource/Hunyi_(Hun_Yi),http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Hunyi_(Hun_Yi_),http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Húnyí_(混夷),http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Kidara,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006566fd
http://dbpedia.org/resource/Kidara,http://rdf.freebase.com/ns/m.07ljrl
http://dbpedia.org/resource/Kidarit,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007942f2
http://dbpedia.org/resource/Kidarit,http://rdf.freebase.com/ns/m.07ljrl
http://dbpedia.org/resource/Kidarite,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007942f2
http://dbpedia.org/resource/Kidarite,http://rdf.freebase.com/ns/m.07ljrl
http://dbpedia.org/resource/Kidarite_Kingdom,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006566fd
http://dbpedia.org/resource/Kidarite_Kingdom,http://rdf.freebase.com/ns/m.07ljrl
http://dbpedia.org/resource/Kidarite_Kingdom,http://mpii.de/yago/resource/Kidarite_Kingdom
http://dbpedia.org/resource/Kidarites,http://dbpedia.org/resource/Kidarites
http://dbpedia.org/resource/Kidarites,http://de.dbpedia.org/resource/Kidariten
http://dbpedia.org/resource/Kidarites,http://es.dbpedia.org/resource/Reino_Kidarita
http://dbpedia.org/resource/Kidarites,http://es.dbpedia.org/resource/Reino_kidarita
http://dbpedia.org/resource/Kidarites,http://fa.dbpedia.org/resource/کیداریان
http://dbpedia.org/resource/Kidarites,http://fr.dbpedia.org/resource/Royaume_kidarite
http://dbpedia.org/resource/Kidarites,http://hu.dbpedia.org/resource/Kidarita_királyság
http://dbpedia.org/resource/Kidarites,http://nl.dbpedia.org/resource/Kidarieten
http://dbpedia.org/resource/Kidarites,http://rdf.freebase.com/ns/m.07ljrl
http://dbpedia.org/resource/Kidarites,http://wikidata.dbpedia.org/resource/Q26996
http://dbpedia.org/resource/Kidarites,http://www.wikidata.org/entity/Q26996
http://dbpedia.org/resource/Kidarites,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007942f2
http://dbpedia.org/resource/Kidarites,http://rdf.freebase.com/ns/m/07ljrl
http://dbpedia.org/resource/Kidarites,http://wikidata.org/entity/Q26996
http://dbpedia.org/resource/Kidarites,http://yago-knowledge.org/resource/Kidarites
http://dbpedia.org/resource/Kidarites,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kidarites
http://dbpedia.org/resource/Kidarites,http://mpii.de/yago/resource/Kidarites
http://dbpedia.org/resource/Red_Huns,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007942f2
http://dbpedia.org/resource/Red_Huns,http://rdf.freebase.com/ns/m.07ljrl
http://dbpedia.org/resource/Rong_people,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005752fe2
http://dbpedia.org/resource/Rong_people,http://rdf.freebase.com/ns/m.0b77w9v
http://dbpedia.org/resource/Rong_people,http://mpii.de/yago/resource/Rong_people
http://dbpedia.org/resource/Svetahuna,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Svetahuna,http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Varkhon,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Varkhon,http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Western_Rong,http://rdf.freebase.com/ns/m.0b77w9v
http://dbpedia.org/resource/X%C4%ABr%C3%B3ng_%28%E8%A5%BF%E6%88%8E%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/X%C4%ABr%C3%B3ng_(%E8%A5%BF%E6%88%8E),http://dbpedia.org/resource/Xīróng_(西戎)
http://dbpedia.org/resource/X%C5%ABn_%28%E7%8D%AF%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ee38dd
http://dbpedia.org/resource/X%C5%ABn_(%E7%8D%AF),http://dbpedia.org/resource/Xūn_(獯)
http://dbpedia.org/resource/X?r?ng_(??),http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Xi%C5%8Dng_%28%E5%8C%88%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Xi%C5%8Dng_(%E5%8C%88),http://dbpedia.org/resource/Xiōng_(匈)
http://dbpedia.org/resource/Xi?ng_(?),http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Xi_Rong,http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Xian_Yu,http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Xiong_%28Xiong_%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Xiong_(%E5%8C%88),http://dbpedia.org/resource/Xiong_(匈)
http://dbpedia.org/resource/Xiong_(Xiong),http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Xiong_(Xiong_),http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Xiong_(Xiong_),http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Xiong_(匈),http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Xionite,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Xionite,http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Xionites,http://dbpedia.org/resource/Xionites
http://dbpedia.org/resource/Xionites,http://de.dbpedia.org/resource/Chioniten
http://dbpedia.org/resource/Xionites,http://fa.dbpedia.org/resource/خیونان
http://dbpedia.org/resource/Xionites,http://it.dbpedia.org/resource/Chioniti
http://dbpedia.org/resource/Xionites,http://ja.dbpedia.org/resource/西戎
http://dbpedia.org/resource/Xionites,http://ko.dbpedia.org/resource/서융
http://dbpedia.org/resource/Xionites,http://ml.dbpedia.org/resource/ഷിയോണൈറ്റ്
http://dbpedia.org/resource/Xionites,http://nds.dbpedia.org/resource/Chioniten
http://dbpedia.org/resource/Xionites,http://nl.dbpedia.org/resource/Chionieten
http://dbpedia.org/resource/Xionites,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Xionites,http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Xionites,http://ru.dbpedia.org/resource/Хиониты
http://dbpedia.org/resource/Xionites,http://uk.dbpedia.org/resource/Західні_варвари
http://dbpedia.org/resource/Xionites,http://vi.dbpedia.org/resource/Tây_Nhung
http://dbpedia.org/resource/Xionites,http://wikidata.dbpedia.org/resource/Q26264
http://dbpedia.org/resource/Xionites,http://www.wikidata.org/entity/Q26264
http://dbpedia.org/resource/Xionites,http://zh.dbpedia.org/resource/匈尼特人
http://dbpedia.org/resource/Xionites,http://zh.dbpedia.org/resource/西戎
http://dbpedia.org/resource/Xionites,http://rdf.freebase.com/ns/m/07kztp
http://dbpedia.org/resource/Xionites,http://wikidata.org/entity/Q26264
http://dbpedia.org/resource/Xionites,http://yago-knowledge.org/resource/Xionites
http://dbpedia.org/resource/Xionites,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Xionites
http://dbpedia.org/resource/Xionites,http://mpii.de/yago/resource/Xionites
http://dbpedia.org/resource/Xirong,http://ja.dbpedia.org/resource/西戎
http://dbpedia.org/resource/Xirong,http://nl.dbpedia.org/resource/Rong_(volk)
http://dbpedia.org/resource/Xirong,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Xirong,http://ru.dbpedia.org/resource/Жун
http://dbpedia.org/resource/Xirong,http://sh.dbpedia.org/resource/Narod_Rong
http://dbpedia.org/resource/Xirong,http://uk.dbpedia.org/resource/Західні_варвари
http://dbpedia.org/resource/Xirong,http://wikidata.dbpedia.org/resource/Q1252551
http://dbpedia.org/resource/Xirong,http://www.wikidata.org/entity/Q8044768
http://dbpedia.org/resource/Xirong,http://zh.dbpedia.org/resource/西戎
http://dbpedia.org/resource/Xirong,http://wikidata.org/entity/Q1252551
http://dbpedia.org/resource/Xirong,http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Xirong_%28%E8%A5%BF%E6%88%8E%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Xirong_(%E8%A5%BF%E6%88%8E),http://dbpedia.org/resource/Xirong_(西戎)
http://dbpedia.org/resource/Xirong_(??),http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Xirong_(people),http://nl.dbpedia.org/resource/Rong_(volk)
http://dbpedia.org/resource/Xirong_(people),http://rdf.freebase.com/ns/m.0b77w9v
http://dbpedia.org/resource/Xirong_(people),http://ru.dbpedia.org/resource/Жун
http://dbpedia.org/resource/Xirong_(people),http://sh.dbpedia.org/resource/Narod_Rong
http://dbpedia.org/resource/Xirong_(people),http://www.wikidata.org/entity/Q1252551
http://dbpedia.org/resource/Xirong_(people),http://yago-knowledge.org/resource/Xirong_(people)
http://dbpedia.org/resource/Xirong_(tribe),http://rdf.freebase.com/ns/m.0b77w9v
http://dbpedia.org/resource/Xirong_(tribe),http://mpii.de/yago/resource/Xirong_%28tribe%29
http://dbpedia.org/resource/Xirong_(西戎),http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Xirong_people,http://rdf.freebase.com/ns/m.0b77w9v
http://dbpedia.org/resource/Xiyon,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000078fb35
http://dbpedia.org/resource/Xiyon,http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Xiōng_(匈),http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Xun_%28Xun_%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ee38dd
http://dbpedia.org/resource/Xun_(Xun),http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Xun_(Xun_),http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Xīróng_(西戎),http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Xūn_(獯),http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Y%C7%94n,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ee38dd
http://dbpedia.org/resource/Y%C7%94n,http://dbpedia.org/resource/Yǔn
http://dbpedia.org/resource/Y%C7%94n_%28%E7%8B%81%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ee38dd
http://dbpedia.org/resource/Y%C7%94n_(%E7%8B%81),http://dbpedia.org/resource/Yǔn_(狁)
http://dbpedia.org/resource/Yun_%28Yun_%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ee38dd
http://dbpedia.org/resource/Yun_(Yun),http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Yun_(Yun_),http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Yǔn,http://rdf.freebase.com/ns/m.07kztp
http://dbpedia.org/resource/Yǔn_(狁),http://rdf.freebase.com/ns/m.07kztp
http://de.dbpedia.org/resource/Chioniten,http://fa.dbpedia.org/resource/خیونان
http://de.dbpedia.org/resource/Chioniten,http://it.dbpedia.org/resource/Chioniti
http://de.dbpedia.org/resource/Chioniten,http://ja.dbpedia.org/resource/西戎
http://de.dbpedia.org/resource/Chioniten,http://ko.dbpedia.org/resource/서융
http://de.dbpedia.org/resource/Chioniten,http://ml.dbpedia.org/resource/ഷിയോണൈറ്റ്
http://de.dbpedia.org/resource/Chioniten,http://nds.dbpedia.org/resource/Chioniten
http://de.dbpedia.org/resource/Chioniten,http://nl.dbpedia.org/resource/Chionieten
http://de.dbpedia.org/resource/Chioniten,http://rdf.freebase.com/ns/m.07kztp
http://de.dbpedia.org/resource/Chioniten,http://ru.dbpedia.org/resource/Хиониты
http://de.dbpedia.org/resource/Chioniten,http://uk.dbpedia.org/resource/Західні_варвари
http://de.dbpedia.org/resource/Chioniten,http://vi.dbpedia.org/resource/Tây_Nhung
http://de.dbpedia.org/resource/Chioniten,http://www.wikidata.org/entity/Q26264
http://de.dbpedia.org/resource/Chioniten,http://zh.dbpedia.org/resource/匈尼特人
http://de.dbpedia.org/resource/Chioniten,http://zh.dbpedia.org/resource/西戎
http://de.dbpedia.org/resource/Kidariten,http://es.dbpedia.org/resource/Reino_Kidarita
http://de.dbpedia.org/resource/Kidariten,http://es.dbpedia.org/resource/Reino_kidarita
http://de.dbpedia.org/resource/Kidariten,http://fa.dbpedia.org/resource/کیداریان
http://de.dbpedia.org/resource/Kidariten,http://fr.dbpedia.org/resource/Royaume_kidarite
http://de.dbpedia.org/resource/Kidariten,http://hu.dbpedia.org/resource/Kidarita_királyság
http://de.dbpedia.org/resource/Kidariten,http://nl.dbpedia.org/resource/Kidarieten
http://de.dbpedia.org/resource/Kidariten,http://www.wikidata.org/entity/Q26996
http://de.dbpedia.org/resource/Kidariten,http://rdf.freebase.com/ns/m.06btry
http://es.dbpedia.org/resource/Reino_Kidarita,http://fa.dbpedia.org/resource/کیداریان
http://es.dbpedia.org/resource/Reino_Kidarita,http://fr.dbpedia.org/resource/Royaume_kidarite
http://es.dbpedia.org/resource/Reino_Kidarita,http://hu.dbpedia.org/resource/Kidarita_királyság
http://es.dbpedia.org/resource/Reino_Kidarita,http://nl.dbpedia.org/resource/Kidarieten
http://es.dbpedia.org/resource/Reino_Kidarita,http://www.wikidata.org/entity/Q26996
http://es.dbpedia.org/resource/Reino_Kidarita,http://rdf.freebase.com/ns/m.06btry
http://es.dbpedia.org/resource/Reino_kidarita,http://fr.dbpedia.org/resource/Royaume_kidarite
http://es.dbpedia.org/resource/Reino_kidarita,http://hu.dbpedia.org/resource/Kidarita_királyság
http://es.dbpedia.org/resource/Reino_kidarita,http://nl.dbpedia.org/resource/Kidarieten
http://fa.dbpedia.org/resource/%D8%AE%DB%8C%D9%88%D9%86%D8%A7%D9%86,http://fa.dbpedia.org/resource/خیونان
http://fa.dbpedia.org/resource/%DA%A9%DB%8C%D8%AF%D8%A7%D8%B1%DB%8C%D8%A7%D9%86,http://fa.dbpedia.org/resource/کیداریان
http://fa.dbpedia.org/resource/خیونان,http://it.dbpedia.org/resource/Chioniti
http://fa.dbpedia.org/resource/خیونان,http://ja.dbpedia.org/resource/西戎
http://fa.dbpedia.org/resource/خیونان,http://ko.dbpedia.org/resource/서융
http://fa.dbpedia.org/resource/خیونان,http://ml.dbpedia.org/resource/ഷിയോണൈറ്റ്
http://fa.dbpedia.org/resource/خیونان,http://nds.dbpedia.org/resource/Chioniten
http://fa.dbpedia.org/resource/خیونان,http://nl.dbpedia.org/resource/Chionieten
http://fa.dbpedia.org/resource/خیونان,http://rdf.freebase.com/ns/m.07kztp
http://fa.dbpedia.org/resource/خیونان,http://ru.dbpedia.org/resource/Хиониты
http://fa.dbpedia.org/resource/خیونان,http://uk.dbpedia.org/resource/Західні_варвари
http://fa.dbpedia.org/resource/خیونان,http://vi.dbpedia.org/resource/Tây_Nhung
http://fa.dbpedia.org/resource/خیونان,http://www.wikidata.org/entity/Q26264
http://fa.dbpedia.org/resource/خیونان,http://zh.dbpedia.org/resource/西戎
http://fa.dbpedia.org/resource/کیداریان,http://fr.dbpedia.org/resource/Royaume_kidarite
http://fa.dbpedia.org/resource/کیداریان,http://hu.dbpedia.org/resource/Kidarita_királyság
http://fa.dbpedia.org/resource/کیداریان,http://nl.dbpedia.org/resource/Kidarieten
http://fa.dbpedia.org/resource/کیداریان,http://rdf.freebase.com/ns/m.07ljrl
http://fa.dbpedia.org/resource/کیداریان,http://www.wikidata.org/entity/Q26996
