SUBJECT,OBJECT
http://dbpedia.org/resource/Muffler,http://sw.opencyc.org/2008/06/10/concept/en/Muffler_VehiclePart
http://dbpedia.org/resource/Muffler,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Muffler
http://dbpedia.org/resource/Mullfer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e1eef
http://de.dbpedia.org/resource/Schalld%C3%A4mpfer,http://de.dbpedia.org/resource/Schalldämpfer
http://de.dbpedia.org/resource/Schalldämpfer,http://fr.dbpedia.org/resource/Silencieux_(mécanique)
http://de.dbpedia.org/resource/Schalldämpfer,http://hy.dbpedia.org/resource/Ձայնական_զտիչ
http://de.dbpedia.org/resource/Schalldämpfer,http://it.dbpedia.org/resource/Silenziatore_(motore)
http://de.dbpedia.org/resource/Schalldämpfer,http://ja.dbpedia.org/resource/マフラー_(原動機)
http://de.dbpedia.org/resource/Schalldämpfer,http://kk.dbpedia.org/resource/Акустикалық_сүзгі
http://de.dbpedia.org/resource/Schalldämpfer,http://ko.dbpedia.org/resource/머플러_(원동기)
http://de.dbpedia.org/resource/Schalldämpfer,http://nl.dbpedia.org/resource/Knaldemper_(verbrandingsmotor)
http://de.dbpedia.org/resource/Schalldämpfer,http://pl.dbpedia.org/resource/Tłumik
http://de.dbpedia.org/resource/Schalldämpfer,http://rdf.freebase.com/ns/m.02x7rh
http://de.dbpedia.org/resource/Schalldämpfer,http://ru.dbpedia.org/resource/Глушитель_(акустический_фильтр)
http://de.dbpedia.org/resource/Schalldämpfer,http://sv.dbpedia.org/resource/Ljuddämpare_(motorfordon)
http://de.dbpedia.org/resource/Schalldämpfer,http://ta.dbpedia.org/resource/ஒலிக்குறைப்பான்
http://de.dbpedia.org/resource/Schalldämpfer,http://tr.dbpedia.org/resource/Egzoz_susturucusu
http://de.dbpedia.org/resource/Schalldämpfer,http://uk.dbpedia.org/resource/Глушник_(акустичний_фільтр)
http://de.dbpedia.org/resource/Schalldämpfer,http://www.wikidata.org/entity/Q1165721
http://de.dbpedia.org/resource/Schalldämpfer,http://yi.dbpedia.org/resource/מאפלער
http://de.dbpedia.org/resource/Schalldämpfer,http://zh.dbpedia.org/resource/消音器
http://fr.dbpedia.org/resource/Silencieux_(m%C3%A9canique),http://fr.dbpedia.org/resource/Silencieux_(mécanique)
http://fr.dbpedia.org/resource/Silencieux_(mécanique),http://hy.dbpedia.org/resource/Ձայնական_զտիչ
http://fr.dbpedia.org/resource/Silencieux_(mécanique),http://it.dbpedia.org/resource/Silenziatore_(motore)
http://fr.dbpedia.org/resource/Silencieux_(mécanique),http://ja.dbpedia.org/resource/マフラー_(原動機)
http://fr.dbpedia.org/resource/Silencieux_(mécanique),http://kk.dbpedia.org/resource/Акустикалық_сүзгі
http://fr.dbpedia.org/resource/Silencieux_(mécanique),http://ko.dbpedia.org/resource/머플러_(원동기)
http://fr.dbpedia.org/resource/Silencieux_(mécanique),http://nl.dbpedia.org/resource/Knaldemper_(verbrandingsmotor)
http://fr.dbpedia.org/resource/Silencieux_(mécanique),http://pl.dbpedia.org/resource/Tłumik
http://fr.dbpedia.org/resource/Silencieux_(mécanique),http://rdf.freebase.com/ns/m.02x7rh
http://fr.dbpedia.org/resource/Silencieux_(mécanique),http://ru.dbpedia.org/resource/Глушитель_(акустический_фильтр)
http://fr.dbpedia.org/resource/Silencieux_(mécanique),http://sv.dbpedia.org/resource/Ljuddämpare_(motorfordon)
http://fr.dbpedia.org/resource/Silencieux_(mécanique),http://ta.dbpedia.org/resource/ஒலிக்குறைப்பான்
http://fr.dbpedia.org/resource/Silencieux_(mécanique),http://tr.dbpedia.org/resource/Egzoz_susturucusu
http://fr.dbpedia.org/resource/Silencieux_(mécanique),http://uk.dbpedia.org/resource/Глушник_(акустичний_фільтр)
http://fr.dbpedia.org/resource/Silencieux_(mécanique),http://www.wikidata.org/entity/Q1165721
http://fr.dbpedia.org/resource/Silencieux_(mécanique),http://yi.dbpedia.org/resource/מאפלער
http://fr.dbpedia.org/resource/Silencieux_(mécanique),http://zh.dbpedia.org/resource/消音器
http://hy.dbpedia.org/resource/Ձայնական_զտիչ,http://it.dbpedia.org/resource/Silenziatore_(motore)
http://hy.dbpedia.org/resource/Ձայնական_զտիչ,http://ja.dbpedia.org/resource/マフラー_(原動機)
http://hy.dbpedia.org/resource/Ձայնական_զտիչ,http://ko.dbpedia.org/resource/머플러_(원동기)
http://hy.dbpedia.org/resource/Ձայնական_զտիչ,http://nl.dbpedia.org/resource/Knaldemper_(verbrandingsmotor)
http://hy.dbpedia.org/resource/Ձայնական_զտիչ,http://pl.dbpedia.org/resource/Tłumik
http://hy.dbpedia.org/resource/Ձայնական_զտիչ,http://ru.dbpedia.org/resource/Глушитель_(акустический_фильтр)
http://hy.dbpedia.org/resource/Ձայնական_զտիչ,http://sv.dbpedia.org/resource/Ljuddämpare_(motorfordon)
http://hy.dbpedia.org/resource/Ձայնական_զտիչ,http://tr.dbpedia.org/resource/Egzoz_susturucusu
http://hy.dbpedia.org/resource/Ձայնական_զտիչ,http://uk.dbpedia.org/resource/Глушник_(акустичний_фільтр)
http://hy.dbpedia.org/resource/Ձայնական_զտիչ,http://zh.dbpedia.org/resource/消音器
http://it.dbpedia.org/resource/Silenziatore_(motore),http://ja.dbpedia.org/resource/マフラー_(原動機)
http://it.dbpedia.org/resource/Silenziatore_(motore),http://kk.dbpedia.org/resource/Акустикалық_сүзгі
http://it.dbpedia.org/resource/Silenziatore_(motore),http://ko.dbpedia.org/resource/머플러_(원동기)
http://it.dbpedia.org/resource/Silenziatore_(motore),http://nl.dbpedia.org/resource/Knaldemper_(verbrandingsmotor)
http://it.dbpedia.org/resource/Silenziatore_(motore),http://pl.dbpedia.org/resource/Tłumik
http://it.dbpedia.org/resource/Silenziatore_(motore),http://rdf.freebase.com/ns/m.02x7rh
http://it.dbpedia.org/resource/Silenziatore_(motore),http://ru.dbpedia.org/resource/Глушитель_(акустический_фильтр)
http://it.dbpedia.org/resource/Silenziatore_(motore),http://sv.dbpedia.org/resource/Ljuddämpare_(motorfordon)
http://it.dbpedia.org/resource/Silenziatore_(motore),http://ta.dbpedia.org/resource/ஒலிக்குறைப்பான்
http://it.dbpedia.org/resource/Silenziatore_(motore),http://tr.dbpedia.org/resource/Egzoz_susturucusu
http://it.dbpedia.org/resource/Silenziatore_(motore),http://uk.dbpedia.org/resource/Глушник_(акустичний_фільтр)
http://it.dbpedia.org/resource/Silenziatore_(motore),http://www.wikidata.org/entity/Q1165721
http://it.dbpedia.org/resource/Silenziatore_(motore),http://yi.dbpedia.org/resource/מאפלער
http://it.dbpedia.org/resource/Silenziatore_(motore),http://zh.dbpedia.org/resource/消音器
http://ja.dbpedia.org/resource/%E3%83%9E%E3%83%95%E3%83%A9%E3%83%BC_(%E5%8E%9F%E5%8B%95%E6%A9%9F),http://ja.dbpedia.org/resource/マフラー_(原動機)
http://ja.dbpedia.org/resource/マフラー_(原動機),http://kk.dbpedia.org/resource/Акустикалық_сүзгі
http://ja.dbpedia.org/resource/マフラー_(原動機),http://ko.dbpedia.org/resource/머플러_(원동기)
http://ja.dbpedia.org/resource/マフラー_(原動機),http://nl.dbpedia.org/resource/Knaldemper_(verbrandingsmotor)
http://ja.dbpedia.org/resource/マフラー_(原動機),http://pl.dbpedia.org/resource/Tłumik
http://ja.dbpedia.org/resource/マフラー_(原動機),http://rdf.freebase.com/ns/m.02x7rh
http://ja.dbpedia.org/resource/マフラー_(原動機),http://ru.dbpedia.org/resource/Глушитель_(акустический_фильтр)
http://ja.dbpedia.org/resource/マフラー_(原動機),http://sv.dbpedia.org/resource/Ljuddämpare_(motorfordon)
http://ja.dbpedia.org/resource/マフラー_(原動機),http://ta.dbpedia.org/resource/ஒலிக்குறைப்பான்
http://ja.dbpedia.org/resource/マフラー_(原動機),http://tr.dbpedia.org/resource/Egzoz_susturucusu
http://ja.dbpedia.org/resource/マフラー_(原動機),http://uk.dbpedia.org/resource/Глушник_(акустичний_фільтр)
http://ja.dbpedia.org/resource/マフラー_(原動機),http://www.wikidata.org/entity/Q1165721
http://ja.dbpedia.org/resource/マフラー_(原動機),http://yi.dbpedia.org/resource/מאפלער
http://ja.dbpedia.org/resource/マフラー_(原動機),http://zh.dbpedia.org/resource/消音器
http://kk.dbpedia.org/resource/%D0%90%D0%BA%D1%83%D1%81%D1%82%D0%B8%D0%BA%D0%B0%D0%BB%D1%8B%D2%9B_%D1%81%D2%AF%D0%B7%D0%B3%D1%96,http://kk.dbpedia.org/resource/Акустикалық_сүзгі
http://kk.dbpedia.org/resource/Акустикалық_сүзгі,http://ko.dbpedia.org/resource/머플러_(원동기)
http://kk.dbpedia.org/resource/Акустикалық_сүзгі,http://nl.dbpedia.org/resource/Knaldemper_(verbrandingsmotor)
http://kk.dbpedia.org/resource/Акустикалық_сүзгі,http://pl.dbpedia.org/resource/Tłumik
http://kk.dbpedia.org/resource/Акустикалық_сүзгі,http://ru.dbpedia.org/resource/Глушитель_(акустический_фильтр)
http://kk.dbpedia.org/resource/Акустикалық_сүзгі,http://sv.dbpedia.org/resource/Ljuddämpare_(motorfordon)
http://kk.dbpedia.org/resource/Акустикалық_сүзгі,http://ta.dbpedia.org/resource/ஒலிக்குறைப்பான்
http://kk.dbpedia.org/resource/Акустикалық_сүзгі,http://tr.dbpedia.org/resource/Egzoz_susturucusu
http://kk.dbpedia.org/resource/Акустикалық_сүзгі,http://uk.dbpedia.org/resource/Глушник_(акустичний_фільтр)
http://kk.dbpedia.org/resource/Акустикалық_сүзгі,http://www.wikidata.org/entity/Q1165721
http://kk.dbpedia.org/resource/Акустикалық_сүзгі,http://yi.dbpedia.org/resource/מאפלער
http://kk.dbpedia.org/resource/Акустикалық_сүзгі,http://zh.dbpedia.org/resource/消音器
http://ko.dbpedia.org/resource/%EB%A8%B8%ED%94%8C%EB%9F%AC_(%EC%9B%90%EB%8F%99%EA%B8%B0),http://ko.dbpedia.org/resource/머플러_(원동기)
http://ko.dbpedia.org/resource/머플러_(원동기),http://nl.dbpedia.org/resource/Knaldemper_(verbrandingsmotor)
http://ko.dbpedia.org/resource/머플러_(원동기),http://pl.dbpedia.org/resource/Tłumik
http://ko.dbpedia.org/resource/머플러_(원동기),http://rdf.freebase.com/ns/m.02x7rh
http://ko.dbpedia.org/resource/머플러_(원동기),http://ru.dbpedia.org/resource/Глушитель_(акустический_фильтр)
http://ko.dbpedia.org/resource/머플러_(원동기),http://sv.dbpedia.org/resource/Ljuddämpare_(motorfordon)
http://ko.dbpedia.org/resource/머플러_(원동기),http://ta.dbpedia.org/resource/ஒலிக்குறைப்பான்
http://ko.dbpedia.org/resource/머플러_(원동기),http://tr.dbpedia.org/resource/Egzoz_susturucusu
http://ko.dbpedia.org/resource/머플러_(원동기),http://uk.dbpedia.org/resource/Глушник_(акустичний_фільтр)
http://ko.dbpedia.org/resource/머플러_(원동기),http://www.wikidata.org/entity/Q1165721
http://ko.dbpedia.org/resource/머플러_(원동기),http://yi.dbpedia.org/resource/מאפלער
http://ko.dbpedia.org/resource/머플러_(원동기),http://zh.dbpedia.org/resource/消音器
http://nl.dbpedia.org/resource/Knaldemper_(verbrandingsmotor),http://pl.dbpedia.org/resource/Tłumik
http://nl.dbpedia.org/resource/Knaldemper_(verbrandingsmotor),http://rdf.freebase.com/ns/m.02x7rh
http://nl.dbpedia.org/resource/Knaldemper_(verbrandingsmotor),http://ru.dbpedia.org/resource/Глушитель_(акустический_фильтр)
http://nl.dbpedia.org/resource/Knaldemper_(verbrandingsmotor),http://sv.dbpedia.org/resource/Ljuddämpare_(motorfordon)
http://nl.dbpedia.org/resource/Knaldemper_(verbrandingsmotor),http://ta.dbpedia.org/resource/ஒலிக்குறைப்பான்
http://nl.dbpedia.org/resource/Knaldemper_(verbrandingsmotor),http://tr.dbpedia.org/resource/Egzoz_susturucusu
http://nl.dbpedia.org/resource/Knaldemper_(verbrandingsmotor),http://uk.dbpedia.org/resource/Глушник_(акустичний_фільтр)
http://nl.dbpedia.org/resource/Knaldemper_(verbrandingsmotor),http://www.wikidata.org/entity/Q1165721
http://nl.dbpedia.org/resource/Knaldemper_(verbrandingsmotor),http://yi.dbpedia.org/resource/מאפלער
http://nl.dbpedia.org/resource/Knaldemper_(verbrandingsmotor),http://zh.dbpedia.org/resource/消音器
http://pl.dbpedia.org/resource/T%C5%82umik,http://pl.dbpedia.org/resource/Tłumik
http://pl.dbpedia.org/resource/Tłumik,http://rdf.freebase.com/ns/m.02x7rh
http://pl.dbpedia.org/resource/Tłumik,http://ru.dbpedia.org/resource/Глушитель_(акустический_фильтр)
http://pl.dbpedia.org/resource/Tłumik,http://sv.dbpedia.org/resource/Ljuddämpare_(motorfordon)
http://pl.dbpedia.org/resource/Tłumik,http://ta.dbpedia.org/resource/ஒலிக்குறைப்பான்
http://pl.dbpedia.org/resource/Tłumik,http://tr.dbpedia.org/resource/Egzoz_susturucusu
http://pl.dbpedia.org/resource/Tłumik,http://uk.dbpedia.org/resource/Глушник_(акустичний_фільтр)
http://pl.dbpedia.org/resource/Tłumik,http://www.wikidata.org/entity/Q1165721
http://pl.dbpedia.org/resource/Tłumik,http://yi.dbpedia.org/resource/מאפלער
http://pl.dbpedia.org/resource/Tłumik,http://zh.dbpedia.org/resource/消音器
http://rdf.freebase.com/ns/m.02x7rh,http://www.wikidata.org/entity/Q1165721
http://rdf.freebase.com/ns/m.02x7rh,http://ru.dbpedia.org/resource/Глушитель_(акустический_фильтр)
http://rdf.freebase.com/ns/m.02x7rh,http://sv.dbpedia.org/resource/Ljuddämpare_(motorfordon)
http://rdf.freebase.com/ns/m.02x7rh,http://tr.dbpedia.org/resource/Egzoz_susturucusu
http://rdf.freebase.com/ns/m.02x7rh,http://uk.dbpedia.org/resource/Глушник_(акустичний_фільтр)
http://ru.dbpedia.org/resource/%D0%93%D0%BB%D1%83%D1%88%D0%B8%D1%82%D0%B5%D0%BB%D1%8C_(%D0%B0%D0%BA%D1%83%D1%81%D1%82%D0%B8%D1%87%D0%B5%D1%81%D0%BA%D0%B8%D0%B9_%D1%84%D0%B8%D0%BB%D1%8C%D1%82%D1%80),http://ru.dbpedia.org/resource/Глушитель_(акустический_фильтр)
http://ru.dbpedia.org/resource/Глушитель_(акустический_фильтр),http://sv.dbpedia.org/resource/Ljuddämpare_(motorfordon)
http://ru.dbpedia.org/resource/Глушитель_(акустический_фильтр),http://ta.dbpedia.org/resource/ஒலிக்குறைப்பான்
http://ru.dbpedia.org/resource/Глушитель_(акустический_фильтр),http://tr.dbpedia.org/resource/Egzoz_susturucusu
http://ru.dbpedia.org/resource/Глушитель_(акустический_фильтр),http://uk.dbpedia.org/resource/Глушник_(акустичний_фільтр)
http://ru.dbpedia.org/resource/Глушитель_(акустический_фильтр),http://www.wikidata.org/entity/Q1165721
http://ru.dbpedia.org/resource/Глушитель_(акустический_фильтр),http://yi.dbpedia.org/resource/מאפלער
http://ru.dbpedia.org/resource/Глушитель_(акустический_фильтр),http://zh.dbpedia.org/resource/消音器
http://sv.dbpedia.org/resource/Ljudd%C3%A4mpare_(motorfordon),http://sv.dbpedia.org/resource/Ljuddämpare_(motorfordon)
http://sv.dbpedia.org/resource/Ljuddämpare_(motorfordon),http://ta.dbpedia.org/resource/ஒலிக்குறைப்பான்
http://sv.dbpedia.org/resource/Ljuddämpare_(motorfordon),http://tr.dbpedia.org/resource/Egzoz_susturucusu
http://sv.dbpedia.org/resource/Ljuddämpare_(motorfordon),http://uk.dbpedia.org/resource/Глушник_(акустичний_фільтр)
http://sv.dbpedia.org/resource/Ljuddämpare_(motorfordon),http://www.wikidata.org/entity/Q1165721
http://sv.dbpedia.org/resource/Ljuddämpare_(motorfordon),http://yi.dbpedia.org/resource/מאפלער
http://sv.dbpedia.org/resource/Ljuddämpare_(motorfordon),http://zh.dbpedia.org/resource/消音器
http://sw.cyc.com/concept/Mx4rvVio2JwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVio2JwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvVio2JwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/Muffler_VehiclePart
http://sw.cyc.com/concept/Mx4rvVio2JwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVio2JwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVio2JwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVio2JwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVio2JwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/Muffler_VehiclePart
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVio2JwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-silencer-noun-2
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVio2JwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/Muffler_VehiclePart
http://sw.opencyc.org/2008/06/10/concept/en/Muffler_VehiclePart,http://sw.opencyc.org/concept/Mx4rvVio2JwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/en/Muffler_VehiclePart,http://umbel.org/umbel/sc/Muffler_VehiclePart
http://sw.opencyc.org/2008/06/10/concept/en/Muffler_VehiclePart,http://www.w3.org/2006/03/wn/wn20/instances/synset-silencer-noun-2
http://sw.opencyc.org/concept/Mx4rvVio2JwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/Muffler_VehiclePart
http://sw.opencyc.org/concept/Mx4rvVio2JwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-silencer-noun-2
http://ta.dbpedia.org/resource/%E0%AE%92%E0%AE%B2%E0%AE%BF%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%B1%E0%AF%88%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%BE%E0%AE%A9%E0%AF%8D,http://ta.dbpedia.org/resource/ஒலிக்குறைப்பான்
http://ta.dbpedia.org/resource/ஒலிக்குறைப்பான்,http://tr.dbpedia.org/resource/Egzoz_susturucusu
http://ta.dbpedia.org/resource/ஒலிக்குறைப்பான்,http://uk.dbpedia.org/resource/Глушник_(акустичний_фільтр)
http://ta.dbpedia.org/resource/ஒலிக்குறைப்பான்,http://www.wikidata.org/entity/Q1165721
http://ta.dbpedia.org/resource/ஒலிக்குறைப்பான்,http://yi.dbpedia.org/resource/מאפלער
http://ta.dbpedia.org/resource/ஒலிக்குறைப்பான்,http://zh.dbpedia.org/resource/消音器
http://tr.dbpedia.org/resource/Egzoz_susturucusu,http://uk.dbpedia.org/resource/Глушник_(акустичний_фільтр)
http://tr.dbpedia.org/resource/Egzoz_susturucusu,http://www.wikidata.org/entity/Q1165721
http://tr.dbpedia.org/resource/Egzoz_susturucusu,http://yi.dbpedia.org/resource/מאפלער
http://tr.dbpedia.org/resource/Egzoz_susturucusu,http://zh.dbpedia.org/resource/消音器
http://uk.dbpedia.org/resource/%D0%93%D0%BB%D1%83%D1%88%D0%BD%D0%B8%D0%BA_(%D0%B0%D0%BA%D1%83%D1%81%D1%82%D0%B8%D1%87%D0%BD%D0%B8%D0%B9_%D1%84%D1%96%D0%BB%D1%8C%D1%82%D1%80),http://uk.dbpedia.org/resource/Глушник_(акустичний_фільтр)
http://uk.dbpedia.org/resource/Глушник_(акустичний_фільтр),http://www.wikidata.org/entity/Q1165721
http://uk.dbpedia.org/resource/Глушник_(акустичний_фільтр),http://yi.dbpedia.org/resource/מאפלער
http://uk.dbpedia.org/resource/Глушник_(акустичний_фільтр),http://zh.dbpedia.org/resource/消音器
http://wordnet.rkbexplorer.com/id/synset-silencer-noun-2,http://www.w3.org/2006/03/wn/wn20/instances/synset-silencer-noun-2
http://www.wikidata.org/entity/Q1165721,http://yi.dbpedia.org/resource/מאפלער
http://www.wikidata.org/entity/Q1165721,http://zh.dbpedia.org/resource/消音器
http://yi.dbpedia.org/resource/%D7%9E%D7%90%D7%A4%D7%9C%D7%A2%D7%A8,http://yi.dbpedia.org/resource/מאפלער
http://yi.dbpedia.org/resource/מאפלער,http://zh.dbpedia.org/resource/消音器
http://zh.dbpedia.org/resource/%E6%B6%88%E9%9F%B3%E5%99%A8,http://zh.dbpedia.org/resource/消音器
