SUBJECT,OBJECT
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://de.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://diq.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://el.dbpedia.org/resource/Λιονέλ_Μέσι
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://eo.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://es.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://et.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://eu.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://fa.dbpedia.org/resource/لیونل_مسی
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://fi.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://fr.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://ga.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://gl.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://he.dbpedia.org/resource/ליאונל_מסי
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://hi.dbpedia.org/resource/लियोनेल_मेस्सी
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://hr.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://hu.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://hy.dbpedia.org/resource/Լիոնել_Մեսսի
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://id.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://io.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://is.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://it.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://ja.dbpedia.org/resource/リオネル・メッシ
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://jv.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://ka.dbpedia.org/resource/ლიონელ_მესი
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://kk.dbpedia.org/resource/Лионель_Месси
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://kk.dbpedia.org/resource/Лионель_Месси_Андреас
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://kn.dbpedia.org/resource/ಲಿಯೊನೆಲ್‌_ಮೆಸ್ಸಿ
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://ko.dbpedia.org/resource/리오넬_메시
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,"http://ky.dbpedia.org/resource/Месси,_Лионел"
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://la.dbpedia.org/resource/Leonillus_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://lt.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://lv.dbpedia.org/resource/Lionels_Mesi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://mk.dbpedia.org/resource/Лионел_Меси
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://ml.dbpedia.org/resource/ലയണൽ_മെസ്സി
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://mr.dbpedia.org/resource/लायोनेल_मेस्सी
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://ms.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://my.dbpedia.org/resource/လီယွန်နယ်_မက်ဆီ
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://mzn.dbpedia.org/resource/لیونل_مسی
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://nap.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://ne.dbpedia.org/resource/लियोनेल_मेस्सी
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://nl.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://nn.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://no.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://oc.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://pl.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://pt.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://ro.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,"http://ru.dbpedia.org/resource/Месси,_Лионель"
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://scn.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://sh.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://simple.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://sk.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://sl.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://sq.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://sr.dbpedia.org/resource/Лионел_Меси
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://sv.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://sw.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://ta.dbpedia.org/resource/லியோனல்_மெஸ்ஸி
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://th.dbpedia.org/resource/เลียวเนล_เมสซี
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://tr.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://tt.dbpedia.org/resource/Лионель_Месси
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://uk.dbpedia.org/resource/Ліонель_Мессі
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://ur.dbpedia.org/resource/لیونل_میسی
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://uz.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://vi.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://vo.dbpedia.org/resource/Lionel_Messi
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://www.wikidata.org/entity/Q615
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://zh-yue.dbpedia.org/resource/美斯
http://ast.dbpedia.org/resource/Lionel_Andrés_Messi,http://zh.dbpedia.org/resource/利昂内尔·梅西
http://az.dbpedia.org/resource/Lionel_Messi,http://be-x-old.dbpedia.org/resource/Ліянэль_Мэсі
http://az.dbpedia.org/resource/Lionel_Messi,http://be.dbpedia.org/resource/Ліанель_Месі
http://az.dbpedia.org/resource/Lionel_Messi,http://be.dbpedia.org/resource/Ліянель_Месі
http://az.dbpedia.org/resource/Lionel_Messi,http://bg.dbpedia.org/resource/Лионел_Меси
http://az.dbpedia.org/resource/Lionel_Messi,http://bn.dbpedia.org/resource/লিওনেল_মেসি
http://az.dbpedia.org/resource/Lionel_Messi,http://br.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://bs.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://ca.dbpedia.org/resource/Lionel_Andrés_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://ckb.dbpedia.org/resource/لیۆنێل_مێسی
http://az.dbpedia.org/resource/Lionel_Messi,http://commons.dbpedia.org/resource/Category:Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://cs.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://cv.dbpedia.org/resource/Месси_Лионель
http://az.dbpedia.org/resource/Lionel_Messi,http://cy.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://da.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://de.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://diq.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://el.dbpedia.org/resource/Λιονέλ_Μέσι
http://az.dbpedia.org/resource/Lionel_Messi,http://eo.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://es.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://et.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://eu.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://fa.dbpedia.org/resource/لیونل_مسی
http://az.dbpedia.org/resource/Lionel_Messi,http://fi.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://fr.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://ga.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://gl.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://he.dbpedia.org/resource/ליאונל_מסי
http://az.dbpedia.org/resource/Lionel_Messi,http://hi.dbpedia.org/resource/लियोनेल_मेस्सी
http://az.dbpedia.org/resource/Lionel_Messi,http://hr.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://hu.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://hy.dbpedia.org/resource/Լիոնել_Մեսսի
http://az.dbpedia.org/resource/Lionel_Messi,http://id.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://io.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://is.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://it.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://ja.dbpedia.org/resource/リオネル・メッシ
http://az.dbpedia.org/resource/Lionel_Messi,http://jv.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://ka.dbpedia.org/resource/ლიონელ_მესი
http://az.dbpedia.org/resource/Lionel_Messi,http://kk.dbpedia.org/resource/Лионель_Месси
http://az.dbpedia.org/resource/Lionel_Messi,http://kk.dbpedia.org/resource/Лионель_Месси_Андреас
http://az.dbpedia.org/resource/Lionel_Messi,http://kn.dbpedia.org/resource/ಲಿಯೊನೆಲ್‌_ಮೆಸ್ಸಿ
http://az.dbpedia.org/resource/Lionel_Messi,http://ko.dbpedia.org/resource/리오넬_메시
http://az.dbpedia.org/resource/Lionel_Messi,"http://ky.dbpedia.org/resource/Месси,_Лионел"
http://az.dbpedia.org/resource/Lionel_Messi,http://la.dbpedia.org/resource/Leonillus_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://lt.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://lv.dbpedia.org/resource/Lionels_Mesi
http://az.dbpedia.org/resource/Lionel_Messi,http://mk.dbpedia.org/resource/Лионел_Меси
http://az.dbpedia.org/resource/Lionel_Messi,http://ml.dbpedia.org/resource/ലയണൽ_മെസ്സി
http://az.dbpedia.org/resource/Lionel_Messi,http://mr.dbpedia.org/resource/लायोनेल_मेस्सी
http://az.dbpedia.org/resource/Lionel_Messi,http://ms.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://my.dbpedia.org/resource/လီယွန်နယ်_မက်ဆီ
http://az.dbpedia.org/resource/Lionel_Messi,http://mzn.dbpedia.org/resource/لیونل_مسی
http://az.dbpedia.org/resource/Lionel_Messi,http://nap.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://ne.dbpedia.org/resource/लियोनेल_मेस्सी
http://az.dbpedia.org/resource/Lionel_Messi,http://nl.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://nn.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://no.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://oc.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://pl.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://pt.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://ro.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,"http://ru.dbpedia.org/resource/Месси,_Лионель"
http://az.dbpedia.org/resource/Lionel_Messi,http://scn.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://sh.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://simple.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://sk.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://sl.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://sq.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://sr.dbpedia.org/resource/Лионел_Меси
http://az.dbpedia.org/resource/Lionel_Messi,http://sv.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://sw.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://ta.dbpedia.org/resource/லியோனல்_மெஸ்ஸி
http://az.dbpedia.org/resource/Lionel_Messi,http://th.dbpedia.org/resource/เลียวเนล_เมสซี
http://az.dbpedia.org/resource/Lionel_Messi,http://tr.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://tt.dbpedia.org/resource/Лионель_Месси
http://az.dbpedia.org/resource/Lionel_Messi,http://uk.dbpedia.org/resource/Ліонель_Мессі
http://az.dbpedia.org/resource/Lionel_Messi,http://ur.dbpedia.org/resource/لیونل_میسی
http://az.dbpedia.org/resource/Lionel_Messi,http://uz.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://vi.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://vo.dbpedia.org/resource/Lionel_Messi
http://az.dbpedia.org/resource/Lionel_Messi,http://www.wikidata.org/entity/Q615
http://az.dbpedia.org/resource/Lionel_Messi,http://zh-yue.dbpedia.org/resource/美斯
http://az.dbpedia.org/resource/Lionel_Messi,http://zh.dbpedia.org/resource/利昂内尔·梅西
http://be-x-old.dbpedia.org/resource/%D0%9B%D1%96%D1%8F%D0%BD%D1%8D%D0%BB%D1%8C_%D0%9C%D1%8D%D1%81%D1%96,http://be-x-old.dbpedia.org/resource/Ліянэль_Мэсі
http://be-x-old.dbpedia.org/resource/Ліянэль_Мэсі,http://be.dbpedia.org/resource/Ліанель_Месі
http://be-x-old.dbpedia.org/resource/Ліянэль_Мэсі,http://bg.dbpedia.org/resource/Лионел_Меси
