SUBJECT,OBJECT
http://ar.dbpedia.org/resource/حديقة_المباهج_الأرضية,http://hu.dbpedia.org/resource/Gyönyörök_kertje
http://ar.dbpedia.org/resource/حديقة_المباهج_الأرضية,http://it.dbpedia.org/resource/Trittico_del_Giardino_delle_delizie
http://ar.dbpedia.org/resource/حديقة_المباهج_الأرضية,http://ja.dbpedia.org/resource/快楽の園
http://ar.dbpedia.org/resource/حديقة_المباهج_الأرضية,http://ka.dbpedia.org/resource/ტკბობის_ბაღი
http://ar.dbpedia.org/resource/حديقة_المباهج_الأرضية,http://lv.dbpedia.org/resource/Pasaulīgo_baudu_dārzs
http://ar.dbpedia.org/resource/حديقة_المباهج_الأرضية,http://nl.dbpedia.org/resource/Tuin_der_lusten
http://ar.dbpedia.org/resource/حديقة_المباهج_الأرضية,http://no.dbpedia.org/resource/Lystenes_hage
http://ar.dbpedia.org/resource/حديقة_المباهج_الأرضية,http://pl.dbpedia.org/resource/Ogród_rozkoszy_ziemskich
http://ar.dbpedia.org/resource/حديقة_المباهج_الأرضية,http://pl.dbpedia.org/resource/Ogród_ziemskich_rozkoszy
http://ar.dbpedia.org/resource/حديقة_المباهج_الأرضية,http://pt.dbpedia.org/resource/O_Jardim_das_Delícias_Terrenas
http://ar.dbpedia.org/resource/حديقة_المباهج_الأرضية,http://rdf.freebase.com/ns/m.05fpzk
http://ar.dbpedia.org/resource/حديقة_المباهج_الأرضية,http://ru.dbpedia.org/resource/Сад_земных_наслаждений_(триптих_Босха)
http://ar.dbpedia.org/resource/حديقة_المباهج_الأرضية,http://sv.dbpedia.org/resource/Lustarnas_trädgård
http://ar.dbpedia.org/resource/حديقة_المباهج_الأرضية,http://tr.dbpedia.org/resource/Dünyevi_Zevkler_Bahçesi
http://ar.dbpedia.org/resource/حديقة_المباهج_الأرضية,http://uk.dbpedia.org/resource/Сад_земних_насолод
http://ar.dbpedia.org/resource/حديقة_المباهج_الأرضية,http://www.wikidata.org/entity/Q321303
http://ar.dbpedia.org/resource/حديقة_المباهج_الأرضية,http://zh.dbpedia.org/resource/人間樂園
http://az.dbpedia.org/resource/D%C3%BCny%C9%99vi_z%C3%B6vql%C9%99r_ba%C4%9F%C4%B1,http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://ca.dbpedia.org/resource/El_jardí_de_les_delícies
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://da.dbpedia.org/resource/Lysternes_have
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://dbpedia.org/resource/The_Garden_of_Earthly_Delights
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://es.dbpedia.org/resource/El_jardín_de_las_delicias
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://eu.dbpedia.org/resource/Atseginen_baratzea
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://fa.dbpedia.org/resource/باغ_لذت_دنیوی
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://fr.dbpedia.org/resource/Le_Jardin_des_délices
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://gl.dbpedia.org/resource/O_xardín_das_delicias
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://he.dbpedia.org/resource/גן_התענוגות_הארציים
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://hr.dbpedia.org/resource/Vrt_naslade
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://hu.dbpedia.org/resource/Gyönyörök_kertje
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://it.dbpedia.org/resource/Trittico_del_Giardino_delle_delizie
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://ja.dbpedia.org/resource/快楽の園
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://ka.dbpedia.org/resource/ტკბობის_ბაღი
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://lv.dbpedia.org/resource/Pasaulīgo_baudu_dārzs
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://nl.dbpedia.org/resource/Tuin_der_lusten
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://no.dbpedia.org/resource/Lystenes_hage
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://pl.dbpedia.org/resource/Ogród_rozkoszy_ziemskich
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://pl.dbpedia.org/resource/Ogród_ziemskich_rozkoszy
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://pt.dbpedia.org/resource/O_Jardim_das_Delícias_Terrenas
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://ru.dbpedia.org/resource/Сад_земных_наслаждений_(триптих_Босха)
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://sv.dbpedia.org/resource/Lustarnas_trädgård
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://tr.dbpedia.org/resource/Dünyevi_Zevkler_Bahçesi
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://uk.dbpedia.org/resource/Сад_земних_насолод
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://www.wikidata.org/entity/Q321303
http://az.dbpedia.org/resource/Dünyəvi_zövqlər_bağı,http://zh.dbpedia.org/resource/人間樂園
http://bg.dbpedia.org/resource/%D0%93%D1%80%D0%B0%D0%B4%D0%B8%D0%BD%D0%B0%D1%82%D0%B0_%D0%BD%D0%B0_%D0%B7%D0%B5%D0%BC%D0%BD%D0%B8%D1%82%D0%B5_%D1%83%D0%B4%D0%BE%D0%B2%D0%BE%D0%BB%D1%81%D1%82%D0%B2%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://ca.dbpedia.org/resource/El_jardí_de_les_delícies
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://da.dbpedia.org/resource/Lysternes_have
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://dbpedia.org/resource/The_Garden_of_Earthly_Delights
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://es.dbpedia.org/resource/El_jardín_de_las_delicias
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://eu.dbpedia.org/resource/Atseginen_baratzea
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://fa.dbpedia.org/resource/باغ_لذت_دنیوی
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://fr.dbpedia.org/resource/Le_Jardin_des_délices
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://gl.dbpedia.org/resource/O_xardín_das_delicias
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://he.dbpedia.org/resource/גן_התענוגות_הארציים
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://hr.dbpedia.org/resource/Vrt_naslade
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://hu.dbpedia.org/resource/Gyönyörök_kertje
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://it.dbpedia.org/resource/Trittico_del_Giardino_delle_delizie
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://ja.dbpedia.org/resource/快楽の園
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://ka.dbpedia.org/resource/ტკბობის_ბაღი
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://lv.dbpedia.org/resource/Pasaulīgo_baudu_dārzs
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://nl.dbpedia.org/resource/Tuin_der_lusten
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://no.dbpedia.org/resource/Lystenes_hage
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://pl.dbpedia.org/resource/Ogród_rozkoszy_ziemskich
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://pl.dbpedia.org/resource/Ogród_ziemskich_rozkoszy
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://pt.dbpedia.org/resource/O_Jardim_das_Delícias_Terrenas
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://rdf.freebase.com/ns/m.05fpzk
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://ru.dbpedia.org/resource/Сад_земных_наслаждений_(триптих_Босха)
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://sv.dbpedia.org/resource/Lustarnas_trädgård
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://tr.dbpedia.org/resource/Dünyevi_Zevkler_Bahçesi
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://uk.dbpedia.org/resource/Сад_земних_насолод
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://www.wikidata.org/entity/Q321303
http://bg.dbpedia.org/resource/Градината_на_земните_удоволствия,http://zh.dbpedia.org/resource/人間樂園
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhio%C3%B9,http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://ca.dbpedia.org/resource/El_jardí_de_les_delícies
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://da.dbpedia.org/resource/Lysternes_have
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://dbpedia.org/resource/The_Garden_of_Earthly_Delights
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://es.dbpedia.org/resource/El_jardín_de_las_delicias
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://eu.dbpedia.org/resource/Atseginen_baratzea
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://fa.dbpedia.org/resource/باغ_لذت_دنیوی
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://fr.dbpedia.org/resource/Le_Jardin_des_délices
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://gl.dbpedia.org/resource/O_xardín_das_delicias
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://he.dbpedia.org/resource/גן_התענוגות_הארציים
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://hr.dbpedia.org/resource/Vrt_naslade
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://hu.dbpedia.org/resource/Gyönyörök_kertje
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://it.dbpedia.org/resource/Trittico_del_Giardino_delle_delizie
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://ja.dbpedia.org/resource/快楽の園
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://ka.dbpedia.org/resource/ტკბობის_ბაღი
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://lv.dbpedia.org/resource/Pasaulīgo_baudu_dārzs
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://nl.dbpedia.org/resource/Tuin_der_lusten
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://no.dbpedia.org/resource/Lystenes_hage
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://pl.dbpedia.org/resource/Ogród_ziemskich_rozkoszy
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://pt.dbpedia.org/resource/O_Jardim_das_Delícias_Terrenas
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://ru.dbpedia.org/resource/Сад_земных_наслаждений_(триптих_Босха)
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://tr.dbpedia.org/resource/Dünyevi_Zevkler_Bahçesi
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://www.wikidata.org/entity/Q321303
http://br.dbpedia.org/resource/Liorzh_ar_plijadurezhioù,http://zh.dbpedia.org/resource/人間樂園
http://ca.dbpedia.org/resource/El_jard%C3%AD_de_les_del%C3%ADcies,http://ca.dbpedia.org/resource/El_jardí_de_les_delícies
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://da.dbpedia.org/resource/Lysternes_have
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://dbpedia.org/resource/The_Garden_of_Earthly_Delights
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://es.dbpedia.org/resource/El_jardín_de_las_delicias
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://eu.dbpedia.org/resource/Atseginen_baratzea
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://fa.dbpedia.org/resource/باغ_لذت_دنیوی
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://fr.dbpedia.org/resource/Le_Jardin_des_délices
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://gl.dbpedia.org/resource/O_xardín_das_delicias
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://he.dbpedia.org/resource/גן_התענוגות_הארציים
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://hr.dbpedia.org/resource/Vrt_naslade
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://hu.dbpedia.org/resource/Gyönyörök_kertje
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://it.dbpedia.org/resource/Trittico_del_Giardino_delle_delizie
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://ja.dbpedia.org/resource/快楽の園
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://ka.dbpedia.org/resource/ტკბობის_ბაღი
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://lv.dbpedia.org/resource/Pasaulīgo_baudu_dārzs
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://nl.dbpedia.org/resource/Tuin_der_lusten
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://no.dbpedia.org/resource/Lystenes_hage
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://pl.dbpedia.org/resource/Ogród_rozkoszy_ziemskich
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://pl.dbpedia.org/resource/Ogród_ziemskich_rozkoszy
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://pt.dbpedia.org/resource/O_Jardim_das_Delícias_Terrenas
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://rdf.freebase.com/ns/m.05fpzk
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://ru.dbpedia.org/resource/Сад_земных_наслаждений_(триптих_Босха)
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://sv.dbpedia.org/resource/Lustarnas_trädgård
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://tr.dbpedia.org/resource/Dünyevi_Zevkler_Bahçesi
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://uk.dbpedia.org/resource/Сад_земних_насолод
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://www.wikidata.org/entity/Q321303
http://ca.dbpedia.org/resource/El_jardí_de_les_delícies,http://zh.dbpedia.org/resource/人間樂園
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://dbpedia.org/resource/The_Garden_of_Earthly_Delights
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://es.dbpedia.org/resource/El_jardín_de_las_delicias
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://eu.dbpedia.org/resource/Atseginen_baratzea
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://fr.dbpedia.org/resource/Le_Jardin_des_délices
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://hr.dbpedia.org/resource/Vrt_naslade
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://hu.dbpedia.org/resource/Gyönyörök_kertje
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://it.dbpedia.org/resource/Trittico_del_Giardino_delle_delizie
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://ja.dbpedia.org/resource/快楽の園
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://nl.dbpedia.org/resource/Tuin_der_lusten
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://pl.dbpedia.org/resource/Ogród_rozkoszy_ziemskich
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://pt.dbpedia.org/resource/O_Jardim_das_Delícias_Terrenas
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://ru.dbpedia.org/resource/Сад_земных_наслаждений_(триптих_Босха)
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://sv.dbpedia.org/resource/Lustarnas_trädgård
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://tr.dbpedia.org/resource/Dünyevi_Zevkler_Bahçesi
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://uk.dbpedia.org/resource/Сад_земних_насолод
http://commons.dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://zh.dbpedia.org/resource/人間樂園
http://cs.dbpedia.org/resource/Zahrada_pozemsk%C3%BDch_rozko%C5%A1%C3%AD,http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://da.dbpedia.org/resource/Lysternes_have
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://dbpedia.org/resource/The_Garden_of_Earthly_Delights
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://es.dbpedia.org/resource/El_jardín_de_las_delicias
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://eu.dbpedia.org/resource/Atseginen_baratzea
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://fa.dbpedia.org/resource/باغ_لذت_دنیوی
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://fr.dbpedia.org/resource/Le_Jardin_des_délices
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://gl.dbpedia.org/resource/O_xardín_das_delicias
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://he.dbpedia.org/resource/גן_התענוגות_הארציים
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://hr.dbpedia.org/resource/Vrt_naslade
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://hu.dbpedia.org/resource/Gyönyörök_kertje
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://it.dbpedia.org/resource/Trittico_del_Giardino_delle_delizie
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://ja.dbpedia.org/resource/快楽の園
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://ka.dbpedia.org/resource/ტკბობის_ბაღი
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://lv.dbpedia.org/resource/Pasaulīgo_baudu_dārzs
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://nl.dbpedia.org/resource/Tuin_der_lusten
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://no.dbpedia.org/resource/Lystenes_hage
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://pl.dbpedia.org/resource/Ogród_rozkoszy_ziemskich
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://pl.dbpedia.org/resource/Ogród_ziemskich_rozkoszy
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://pt.dbpedia.org/resource/O_Jardim_das_Delícias_Terrenas
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://rdf.freebase.com/ns/m.05fpzk
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://ru.dbpedia.org/resource/Сад_земных_наслаждений_(триптих_Босха)
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://sv.dbpedia.org/resource/Lustarnas_trädgård
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://tr.dbpedia.org/resource/Dünyevi_Zevkler_Bahçesi
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://uk.dbpedia.org/resource/Сад_земних_насолод
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://www.wikidata.org/entity/Q321303
http://cs.dbpedia.org/resource/Zahrada_pozemských_rozkoší,http://zh.dbpedia.org/resource/人間樂園
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://da.dbpedia.org/resource/Lysternes_have
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://dbpedia.org/resource/The_Garden_of_Earthly_Delights
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://es.dbpedia.org/resource/El_jardín_de_las_delicias
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://eu.dbpedia.org/resource/Atseginen_baratzea
