SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Меден_сулфат,http://da.dbpedia.org/resource/Kobber(II)sulfat
http://bg.dbpedia.org/resource/Меден_сулфат,http://dbpedia.org/resource/Copper(II)_sulfate
http://bg.dbpedia.org/resource/Меден_сулфат,http://de.dbpedia.org/resource/Kupfersulfat
http://bg.dbpedia.org/resource/Меден_сулфат,http://el.dbpedia.org/resource/Θειικός_χαλκός
http://bg.dbpedia.org/resource/Меден_сулфат,http://eo.dbpedia.org/resource/Kupra_sulfato
http://bg.dbpedia.org/resource/Меден_сулфат,http://es.dbpedia.org/resource/Sulfato_de_cobre_(II)
http://bg.dbpedia.org/resource/Меден_сулфат,http://et.dbpedia.org/resource/Vasksulfaat
http://bg.dbpedia.org/resource/Меден_сулфат,http://fa.dbpedia.org/resource/مس(II)_سولفات
http://bg.dbpedia.org/resource/Меден_сулфат,http://fi.dbpedia.org/resource/Kuparisulfaatti
http://bg.dbpedia.org/resource/Меден_сулфат,http://fr.dbpedia.org/resource/Sulfate_de_cuivre
http://bg.dbpedia.org/resource/Меден_сулфат,http://he.dbpedia.org/resource/נחושת_גופרתית
http://bg.dbpedia.org/resource/Меден_сулфат,http://hi.dbpedia.org/resource/नीला_थोथा
http://bg.dbpedia.org/resource/Меден_сулфат,http://hr.dbpedia.org/resource/Bakrov(II)_sulfat_pentahidrat
http://bg.dbpedia.org/resource/Меден_сулфат,http://hr.dbpedia.org/resource/Modra_galica
http://bg.dbpedia.org/resource/Меден_сулфат,http://hu.dbpedia.org/resource/Réz-szulfát
http://bg.dbpedia.org/resource/Меден_сулфат,http://hy.dbpedia.org/resource/Պղնձի_սուլֆատ
http://bg.dbpedia.org/resource/Меден_сулфат,http://id.dbpedia.org/resource/Tembaga(II)_sulfat
http://bg.dbpedia.org/resource/Меден_сулфат,http://it.dbpedia.org/resource/Solfato_rameico
http://bg.dbpedia.org/resource/Меден_сулфат,http://ja.dbpedia.org/resource/硫酸銅(II)
http://bg.dbpedia.org/resource/Меден_сулфат,http://ko.dbpedia.org/resource/황산_구리
http://bg.dbpedia.org/resource/Меден_сулфат,http://lv.dbpedia.org/resource/Vara_sulfāts
http://bg.dbpedia.org/resource/Меден_сулфат,http://ml.dbpedia.org/resource/തുരിശ്
http://bg.dbpedia.org/resource/Меден_сулфат,http://ms.dbpedia.org/resource/Kuprum(II)_sulfat
http://bg.dbpedia.org/resource/Меден_сулфат,http://nds.dbpedia.org/resource/Koppersulfat
http://bg.dbpedia.org/resource/Меден_сулфат,http://nl.dbpedia.org/resource/Koper(II)sulfaat
http://bg.dbpedia.org/resource/Меден_сулфат,http://no.dbpedia.org/resource/Blåstein
http://bg.dbpedia.org/resource/Меден_сулфат,http://no.dbpedia.org/resource/Kobbersulfat
http://bg.dbpedia.org/resource/Меден_сулфат,http://pl.dbpedia.org/resource/Siarczan_miedzi(II)
http://bg.dbpedia.org/resource/Меден_сулфат,http://pt.dbpedia.org/resource/Sulfato_de_cobre_(II)
http://bg.dbpedia.org/resource/Меден_сулфат,http://rdf.freebase.com/ns/m.02f7dd
http://bg.dbpedia.org/resource/Меден_сулфат,http://ro.dbpedia.org/resource/Sulfat_de_cupru
http://bg.dbpedia.org/resource/Меден_сулфат,http://ru.dbpedia.org/resource/Сульфат_меди(II)
http://bg.dbpedia.org/resource/Меден_сулфат,http://simple.dbpedia.org/resource/Copper(II)_sulfate
http://bg.dbpedia.org/resource/Меден_сулфат,http://sk.dbpedia.org/resource/Síran_meďnatý
http://bg.dbpedia.org/resource/Меден_сулфат,http://sl.dbpedia.org/resource/Bakrov(II)_sulfat
http://bg.dbpedia.org/resource/Меден_сулфат,http://sr.dbpedia.org/resource/Бакар-сулфат
http://bg.dbpedia.org/resource/Меден_сулфат,http://sv.dbpedia.org/resource/Kopparsulfat
http://bg.dbpedia.org/resource/Меден_сулфат,http://te.dbpedia.org/resource/కాపర్_సల్ఫేట్
http://bg.dbpedia.org/resource/Меден_сулфат,http://th.dbpedia.org/resource/จุนสี
http://bg.dbpedia.org/resource/Меден_сулфат,http://tr.dbpedia.org/resource/Bakır_(II)_sülfat
http://bg.dbpedia.org/resource/Меден_сулфат,http://uk.dbpedia.org/resource/Купрум_сульфат
http://bg.dbpedia.org/resource/Меден_сулфат,http://vi.dbpedia.org/resource/Đồng(II)_sulfat
http://bg.dbpedia.org/resource/Меден_сулфат,http://www.wikidata.org/entity/Q107184
http://bg.dbpedia.org/resource/Меден_сулфат,http://zh.dbpedia.org/resource/硫酸铜
http://bn.dbpedia.org/resource/তুঁতে,http://ca.dbpedia.org/resource/Sulfat_de_coure_(II)
http://bn.dbpedia.org/resource/তুঁতে,http://cs.dbpedia.org/resource/Síran_měďnatý
http://bn.dbpedia.org/resource/তুঁতে,http://dbpedia.org/resource/Copper(II)_sulfate
http://bn.dbpedia.org/resource/তুঁতে,http://de.dbpedia.org/resource/Kupfersulfat
http://bn.dbpedia.org/resource/তুঁতে,http://el.dbpedia.org/resource/Θειικός_χαλκός
http://bn.dbpedia.org/resource/তুঁতে,http://eo.dbpedia.org/resource/Kupra_sulfato
http://bn.dbpedia.org/resource/তুঁতে,http://es.dbpedia.org/resource/Sulfato_de_cobre_(II)
http://bn.dbpedia.org/resource/তুঁতে,http://et.dbpedia.org/resource/Vasksulfaat
http://bn.dbpedia.org/resource/তুঁতে,http://fr.dbpedia.org/resource/Sulfate_de_cuivre
http://bn.dbpedia.org/resource/তুঁতে,http://hi.dbpedia.org/resource/नीला_थोथा
http://bn.dbpedia.org/resource/তুঁতে,http://hr.dbpedia.org/resource/Bakrov(II)_sulfat_pentahidrat
http://bn.dbpedia.org/resource/তুঁতে,http://hu.dbpedia.org/resource/Réz-szulfát
http://bn.dbpedia.org/resource/তুঁতে,http://hy.dbpedia.org/resource/Պղնձի_սուլֆատ
http://bn.dbpedia.org/resource/তুঁতে,http://id.dbpedia.org/resource/Tembaga(II)_sulfat
http://bn.dbpedia.org/resource/তুঁতে,http://it.dbpedia.org/resource/Solfato_rameico
http://bn.dbpedia.org/resource/তুঁতে,http://ja.dbpedia.org/resource/硫酸銅(II)
http://bn.dbpedia.org/resource/তুঁতে,http://ko.dbpedia.org/resource/황산_구리
http://bn.dbpedia.org/resource/তুঁতে,http://nl.dbpedia.org/resource/Koper(II)sulfaat
http://bn.dbpedia.org/resource/তুঁতে,http://pl.dbpedia.org/resource/Siarczan_miedzi(II)
http://bn.dbpedia.org/resource/তুঁতে,http://pt.dbpedia.org/resource/Sulfato_de_cobre_(II)
http://bn.dbpedia.org/resource/তুঁতে,http://ro.dbpedia.org/resource/Sulfat_de_cupru
http://bn.dbpedia.org/resource/তুঁতে,http://ru.dbpedia.org/resource/Сульфат_меди(II)
http://bn.dbpedia.org/resource/তুঁতে,http://sk.dbpedia.org/resource/Síran_meďnatý
http://bn.dbpedia.org/resource/তুঁতে,http://sl.dbpedia.org/resource/Bakrov(II)_sulfat
http://bn.dbpedia.org/resource/তুঁতে,http://sr.dbpedia.org/resource/Бакар-сулфат
http://bn.dbpedia.org/resource/তুঁতে,http://sv.dbpedia.org/resource/Kopparsulfat
http://bn.dbpedia.org/resource/তুঁতে,http://tr.dbpedia.org/resource/Bakır_(II)_sülfat
http://bn.dbpedia.org/resource/তুঁতে,http://uk.dbpedia.org/resource/Купрум_сульфат
http://bn.dbpedia.org/resource/তুঁতে,http://zh.dbpedia.org/resource/硫酸铜
http://ca.dbpedia.org/resource/Sulfat_de_coure,http://dbpedia.org/resource/Copper_sulfate
http://ca.dbpedia.org/resource/Sulfat_de_coure,http://es.dbpedia.org/resource/Sulfato_de_cobre
http://ca.dbpedia.org/resource/Sulfat_de_coure,http://ja.dbpedia.org/resource/硫酸銅
http://ca.dbpedia.org/resource/Sulfat_de_coure,http://ru.dbpedia.org/resource/Сульфат_меди
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://cs.dbpedia.org/resource/Síran_měďnatý
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://da.dbpedia.org/resource/Kobber(II)sulfat
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://dbpedia.org/resource/Copper(II)_sulfate
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://de.dbpedia.org/resource/Kupfersulfat
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://el.dbpedia.org/resource/Θειικός_χαλκός
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://eo.dbpedia.org/resource/Kupra_sulfato
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://es.dbpedia.org/resource/Sulfato_de_cobre_(II)
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://et.dbpedia.org/resource/Vasksulfaat
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://fa.dbpedia.org/resource/مس(II)_سولفات
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://fi.dbpedia.org/resource/Kuparisulfaatti
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://fr.dbpedia.org/resource/Sulfate_de_cuivre
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://he.dbpedia.org/resource/נחושת_גופרתית
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://hi.dbpedia.org/resource/नीला_थोथा
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://hr.dbpedia.org/resource/Bakrov(II)_sulfat_pentahidrat
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://hr.dbpedia.org/resource/Modra_galica
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://hu.dbpedia.org/resource/Réz-szulfát
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://hy.dbpedia.org/resource/Պղնձի_սուլֆատ
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://id.dbpedia.org/resource/Tembaga(II)_sulfat
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://it.dbpedia.org/resource/Solfato_rameico
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://ja.dbpedia.org/resource/硫酸銅(II)
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://ko.dbpedia.org/resource/황산_구리
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://lv.dbpedia.org/resource/Vara_sulfāts
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://ml.dbpedia.org/resource/തുരിശ്
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://ms.dbpedia.org/resource/Kuprum(II)_sulfat
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://nds.dbpedia.org/resource/Koppersulfat
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://nl.dbpedia.org/resource/Koper(II)sulfaat
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://no.dbpedia.org/resource/Blåstein
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://no.dbpedia.org/resource/Kobbersulfat
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://pl.dbpedia.org/resource/Siarczan_miedzi(II)
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://pt.dbpedia.org/resource/Sulfato_de_cobre_(II)
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://rdf.freebase.com/ns/m.02f7dd
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://ro.dbpedia.org/resource/Sulfat_de_cupru
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://ru.dbpedia.org/resource/Сульфат_меди(II)
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://simple.dbpedia.org/resource/Copper(II)_sulfate
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://sk.dbpedia.org/resource/Síran_meďnatý
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://sl.dbpedia.org/resource/Bakrov(II)_sulfat
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://sr.dbpedia.org/resource/Бакар-сулфат
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://sv.dbpedia.org/resource/Kopparsulfat
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://te.dbpedia.org/resource/కాపర్_సల్ఫేట్
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://th.dbpedia.org/resource/จุนสี
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://tr.dbpedia.org/resource/Bakır_(II)_sülfat
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://uk.dbpedia.org/resource/Купрум_сульфат
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://vi.dbpedia.org/resource/Đồng(II)_sulfat
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://www.wikidata.org/entity/Q107184
http://ca.dbpedia.org/resource/Sulfat_de_coure_(II),http://zh.dbpedia.org/resource/硫酸铜
http://cs.dbpedia.org/resource/S%C3%ADran_m%C4%9B%C4%8Fnat%C3%BD,http://cs.dbpedia.org/resource/Síran_měďnatý
http://cs.dbpedia.org/resource/Síran_měďnatý,http://da.dbpedia.org/resource/Kobber(II)sulfat
http://cs.dbpedia.org/resource/Síran_měďnatý,http://dbpedia.org/resource/Copper(II)_sulfate
http://cs.dbpedia.org/resource/Síran_měďnatý,http://de.dbpedia.org/resource/Kupfersulfat
http://cs.dbpedia.org/resource/Síran_měďnatý,http://el.dbpedia.org/resource/Θειικός_χαλκός
http://cs.dbpedia.org/resource/Síran_měďnatý,http://eo.dbpedia.org/resource/Kupra_sulfato
http://cs.dbpedia.org/resource/Síran_měďnatý,http://es.dbpedia.org/resource/Sulfato_de_cobre_(II)
http://cs.dbpedia.org/resource/Síran_měďnatý,http://et.dbpedia.org/resource/Vasksulfaat
http://cs.dbpedia.org/resource/Síran_měďnatý,http://fa.dbpedia.org/resource/مس(II)_سولفات
http://cs.dbpedia.org/resource/Síran_měďnatý,http://fi.dbpedia.org/resource/Kuparisulfaatti
http://cs.dbpedia.org/resource/Síran_měďnatý,http://fr.dbpedia.org/resource/Sulfate_de_cuivre
http://cs.dbpedia.org/resource/Síran_měďnatý,http://he.dbpedia.org/resource/נחושת_גופרתית
http://cs.dbpedia.org/resource/Síran_měďnatý,http://hi.dbpedia.org/resource/नीला_थोथा
http://cs.dbpedia.org/resource/Síran_měďnatý,http://hr.dbpedia.org/resource/Bakrov(II)_sulfat_pentahidrat
http://cs.dbpedia.org/resource/Síran_měďnatý,http://hr.dbpedia.org/resource/Modra_galica
http://cs.dbpedia.org/resource/Síran_měďnatý,http://hu.dbpedia.org/resource/Réz-szulfát
http://cs.dbpedia.org/resource/Síran_měďnatý,http://hy.dbpedia.org/resource/Պղնձի_սուլֆատ
http://cs.dbpedia.org/resource/Síran_měďnatý,http://id.dbpedia.org/resource/Tembaga(II)_sulfat
http://cs.dbpedia.org/resource/Síran_měďnatý,http://it.dbpedia.org/resource/Solfato_rameico
http://cs.dbpedia.org/resource/Síran_měďnatý,http://ja.dbpedia.org/resource/硫酸銅(II)
http://cs.dbpedia.org/resource/Síran_měďnatý,http://ko.dbpedia.org/resource/황산_구리
http://cs.dbpedia.org/resource/Síran_měďnatý,http://lv.dbpedia.org/resource/Vara_sulfāts
http://cs.dbpedia.org/resource/Síran_měďnatý,http://ml.dbpedia.org/resource/തുരിശ്
http://cs.dbpedia.org/resource/Síran_měďnatý,http://ms.dbpedia.org/resource/Kuprum(II)_sulfat
http://cs.dbpedia.org/resource/Síran_měďnatý,http://nds.dbpedia.org/resource/Koppersulfat
http://cs.dbpedia.org/resource/Síran_měďnatý,http://nl.dbpedia.org/resource/Koper(II)sulfaat
http://cs.dbpedia.org/resource/Síran_měďnatý,http://no.dbpedia.org/resource/Blåstein
http://cs.dbpedia.org/resource/Síran_měďnatý,http://no.dbpedia.org/resource/Kobbersulfat
http://cs.dbpedia.org/resource/Síran_měďnatý,http://pl.dbpedia.org/resource/Siarczan_miedzi(II)
http://cs.dbpedia.org/resource/Síran_měďnatý,http://pt.dbpedia.org/resource/Sulfato_de_cobre_(II)
http://cs.dbpedia.org/resource/Síran_měďnatý,http://rdf.freebase.com/ns/m.02f7dd
http://cs.dbpedia.org/resource/Síran_měďnatý,http://ro.dbpedia.org/resource/Sulfat_de_cupru
http://cs.dbpedia.org/resource/Síran_měďnatý,http://ru.dbpedia.org/resource/Сульфат_меди(II)
http://cs.dbpedia.org/resource/Síran_měďnatý,http://simple.dbpedia.org/resource/Copper(II)_sulfate
http://cs.dbpedia.org/resource/Síran_měďnatý,http://sk.dbpedia.org/resource/Síran_meďnatý
http://cs.dbpedia.org/resource/Síran_měďnatý,http://sl.dbpedia.org/resource/Bakrov(II)_sulfat
http://cs.dbpedia.org/resource/Síran_měďnatý,http://sr.dbpedia.org/resource/Бакар-сулфат
http://cs.dbpedia.org/resource/Síran_měďnatý,http://sv.dbpedia.org/resource/Kopparsulfat
http://cs.dbpedia.org/resource/Síran_měďnatý,http://te.dbpedia.org/resource/కాపర్_సల్ఫేట్
http://cs.dbpedia.org/resource/Síran_měďnatý,http://th.dbpedia.org/resource/จุนสี
http://cs.dbpedia.org/resource/Síran_měďnatý,http://tr.dbpedia.org/resource/Bakır_(II)_sülfat
http://cs.dbpedia.org/resource/Síran_měďnatý,http://uk.dbpedia.org/resource/Купрум_сульфат
http://cs.dbpedia.org/resource/Síran_měďnatý,http://vi.dbpedia.org/resource/Đồng(II)_sulfat
http://cs.dbpedia.org/resource/Síran_měďnatý,http://www.wikidata.org/entity/Q107184
http://cs.dbpedia.org/resource/Síran_měďnatý,http://zh.dbpedia.org/resource/硫酸铜
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://dbpedia.org/resource/Copper(II)_sulfate
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://de.dbpedia.org/resource/Kupfersulfat
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://el.dbpedia.org/resource/Θειικός_χαλκός
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://eo.dbpedia.org/resource/Kupra_sulfato
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://es.dbpedia.org/resource/Sulfato_de_cobre_(II)
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://fa.dbpedia.org/resource/مس(II)_سولفات
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://fi.dbpedia.org/resource/Kuparisulfaatti
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://fr.dbpedia.org/resource/Sulfate_de_cuivre
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://he.dbpedia.org/resource/נחושת_גופרתית
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://hi.dbpedia.org/resource/नीला_थोथा
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://hr.dbpedia.org/resource/Bakrov(II)_sulfat_pentahidrat
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://hr.dbpedia.org/resource/Modra_galica
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://hu.dbpedia.org/resource/Réz-szulfát
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://id.dbpedia.org/resource/Tembaga(II)_sulfat
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://it.dbpedia.org/resource/Solfato_rameico
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://ja.dbpedia.org/resource/硫酸銅(II)
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://ko.dbpedia.org/resource/황산_구리
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://lv.dbpedia.org/resource/Vara_sulfāts
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://ml.dbpedia.org/resource/തുരിശ്
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://ms.dbpedia.org/resource/Kuprum(II)_sulfat
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://nds.dbpedia.org/resource/Koppersulfat
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://nl.dbpedia.org/resource/Koper(II)sulfaat
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://no.dbpedia.org/resource/Blåstein
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://no.dbpedia.org/resource/Kobbersulfat
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://pl.dbpedia.org/resource/Siarczan_miedzi(II)
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://pt.dbpedia.org/resource/Sulfato_de_cobre_(II)
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://rdf.freebase.com/ns/m.02f7dd
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://ro.dbpedia.org/resource/Sulfat_de_cupru
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://ru.dbpedia.org/resource/Сульфат_меди(II)
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://simple.dbpedia.org/resource/Copper(II)_sulfate
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://sk.dbpedia.org/resource/Síran_meďnatý
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://sl.dbpedia.org/resource/Bakrov(II)_sulfat
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://sr.dbpedia.org/resource/Бакар-сулфат
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://sv.dbpedia.org/resource/Kopparsulfat
