SUBJECT,OBJECT
http://dbpedia.org/resource/Severo-Baykalskiy,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severo-Baykalskiy_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severo-Baykalskiy_District,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severo-Baykalskiy_Raion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severo-Baykalskiy_Raion,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severo-Baykalskoye,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severo-Baykalskoye,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severo-Baykalsky,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severo-Baykalsky,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severo-Baykalsky_District,http://dbpedia.org/resource/Severo-Baykalsky_District
http://dbpedia.org/resource/Severo-Baykalsky_District,http://fi.dbpedia.org/resource/Pohjois-Baikalin_piiri
http://dbpedia.org/resource/Severo-Baykalsky_District,http://hu.dbpedia.org/resource/Észak-bajkáli_járás
http://dbpedia.org/resource/Severo-Baykalsky_District,http://it.dbpedia.org/resource/Severo-Bajkal'skij_rajon
http://dbpedia.org/resource/Severo-Baykalsky_District,http://pl.dbpedia.org/resource/Rejon_siewierobajkalski
http://dbpedia.org/resource/Severo-Baykalsky_District,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severo-Baykalsky_District,http://ru.dbpedia.org/resource/Северо-Байкальский_район
http://dbpedia.org/resource/Severo-Baykalsky_District,http://sws.geonames.org/2016909/
http://dbpedia.org/resource/Severo-Baykalsky_District,http://uk.dbpedia.org/resource/Півнінчо-Байкальський_район
http://dbpedia.org/resource/Severo-Baykalsky_District,http://vi.dbpedia.org/resource/Severobaykalsky_(huyện)
http://dbpedia.org/resource/Severo-Baykalsky_District,http://war.dbpedia.org/resource/Severo-Baykalsky_(distrito)
http://dbpedia.org/resource/Severo-Baykalsky_District,http://wikidata.dbpedia.org/resource/Q1418114
http://dbpedia.org/resource/Severo-Baykalsky_District,http://www.wikidata.org/entity/Q1418114
http://dbpedia.org/resource/Severo-Baykalsky_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severo-Baykalsky_District,http://rdf.freebase.com/ns/m/03whthv
http://dbpedia.org/resource/Severo-Baykalsky_District,http://wikidata.org/entity/Q1418114
http://dbpedia.org/resource/Severo-Baykalsky_District,http://yago-knowledge.org/resource/Severo-Baykalsky_District
http://dbpedia.org/resource/Severo-Baykalsky_District,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Severo-Baykalsky_District
http://dbpedia.org/resource/Severo-Baykalsky_District,http://mpii.de/yago/resource/Severo-Baykalsky_District
http://dbpedia.org/resource/Severo-Baykalsky_Raion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severo-Baykalsky_Raion,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikal%27ski,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikal%27ski_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikal%27ski_Raion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikal%27skii,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikal%27skii_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikal%27skii_Raion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikal%27skiy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikal%27skiy_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikal%27skiy_Raion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikal%27sky,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikal%27sky_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikal%27sky_Raion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikal'ski,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikal'ski_District,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikal'ski_Raion,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikal'skii,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikal'skii_District,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikal'skii_Raion,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikal'skiy,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikal'skiy_District,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikal'skiy_Raion,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikal'sky,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikal'sky_District,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikal'sky_Raion,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikalski,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikalski,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikalski_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikalski_District,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikalski_Raion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikalski_Raion,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikalskii,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikalskii,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikalskii_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikalskii_District,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikalskii_Raion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikalskii_Raion,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikalskiy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikalskiy,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikalskiy_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikalskiy_District,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikalskiy_Raion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikalskiy_Raion,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikalsky,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikalsky,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikalsky_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikalsky_District,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaikalsky_Raion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaikalsky_Raion,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykal%27ski,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykal%27ski_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykal%27ski_Raion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykal%27skii,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykal%27skii_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykal%27skii_Raion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykal%27skiy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykal%27skiy_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykal%27skiy_Raion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykal%27sky,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykal%27sky_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykal%27sky_Raion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykal'ski,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykal'ski_District,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykal'ski_Raion,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykal'skii,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykal'skii_District,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykal'skii_Raion,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykal'skiy,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykal'skiy_District,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykal'skiy_Raion,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykal'sky,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykal'sky_District,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykal'sky_Raion,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykalskaya,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykalskaya,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykalski,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykalski,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykalski_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykalski_District,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykalski_Raion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykalski_Raion,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykalskii,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykalskii,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykalskii_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykalskii_District,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykalskii_Raion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykalskii_Raion,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykalskiy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykalskiy,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykalskiy_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykalskiy_District,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykalskiy_Raion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykalskiy_Raion,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykalskoye,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykalskoye,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykalsky,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykalsky,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykalsky_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykalsky_District,http://rdf.freebase.com/ns/m.03whthv
http://dbpedia.org/resource/Severobaykalsky_Raion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b7e5fa
http://dbpedia.org/resource/Severobaykalsky_Raion,http://rdf.freebase.com/ns/m.03whthv
http://fi.dbpedia.org/resource/Pohjois-Baikalin_piiri,http://hu.dbpedia.org/resource/Észak-bajkáli_járás
http://fi.dbpedia.org/resource/Pohjois-Baikalin_piiri,http://it.dbpedia.org/resource/Severo-Bajkal'skij_rajon
http://fi.dbpedia.org/resource/Pohjois-Baikalin_piiri,http://pl.dbpedia.org/resource/Rejon_siewierobajkalski
http://fi.dbpedia.org/resource/Pohjois-Baikalin_piiri,http://rdf.freebase.com/ns/m.03whthv
http://fi.dbpedia.org/resource/Pohjois-Baikalin_piiri,http://ru.dbpedia.org/resource/Северо-Байкальский_район
http://fi.dbpedia.org/resource/Pohjois-Baikalin_piiri,http://uk.dbpedia.org/resource/Півнінчо-Байкальський_район
http://fi.dbpedia.org/resource/Pohjois-Baikalin_piiri,http://vi.dbpedia.org/resource/Severobaykalsky_(huyện)
http://fi.dbpedia.org/resource/Pohjois-Baikalin_piiri,http://war.dbpedia.org/resource/Severo-Baykalsky_(distrito)
http://fi.dbpedia.org/resource/Pohjois-Baikalin_piiri,http://www.wikidata.org/entity/Q1418114
http://hu.dbpedia.org/resource/%C3%89szak-bajk%C3%A1li_j%C3%A1r%C3%A1s,http://hu.dbpedia.org/resource/Észak-bajkáli_járás
http://hu.dbpedia.org/resource/Észak-bajkáli_járás,http://it.dbpedia.org/resource/Severo-Bajkal'skij_rajon
http://hu.dbpedia.org/resource/Észak-bajkáli_járás,http://pl.dbpedia.org/resource/Rejon_siewierobajkalski
http://hu.dbpedia.org/resource/Észak-bajkáli_járás,http://rdf.freebase.com/ns/m.03whthv
http://hu.dbpedia.org/resource/Észak-bajkáli_járás,http://ru.dbpedia.org/resource/Северо-Байкальский_район
http://hu.dbpedia.org/resource/Észak-bajkáli_járás,http://uk.dbpedia.org/resource/Півнінчо-Байкальський_район
http://hu.dbpedia.org/resource/Észak-bajkáli_járás,http://vi.dbpedia.org/resource/Severobaykalsky_(huyện)
http://hu.dbpedia.org/resource/Észak-bajkáli_járás,http://war.dbpedia.org/resource/Severo-Baykalsky_(distrito)
http://hu.dbpedia.org/resource/Észak-bajkáli_járás,http://www.wikidata.org/entity/Q1418114
http://it.dbpedia.org/resource/Severo-Bajkal'skij_rajon,http://pl.dbpedia.org/resource/Rejon_siewierobajkalski
http://it.dbpedia.org/resource/Severo-Bajkal'skij_rajon,http://rdf.freebase.com/ns/m.03whthv
http://it.dbpedia.org/resource/Severo-Bajkal'skij_rajon,http://ru.dbpedia.org/resource/Северо-Байкальский_район
http://it.dbpedia.org/resource/Severo-Bajkal'skij_rajon,http://uk.dbpedia.org/resource/Півнінчо-Байкальський_район
http://it.dbpedia.org/resource/Severo-Bajkal'skij_rajon,http://vi.dbpedia.org/resource/Severobaykalsky_(huyện)
http://it.dbpedia.org/resource/Severo-Bajkal'skij_rajon,http://war.dbpedia.org/resource/Severo-Baykalsky_(distrito)
http://it.dbpedia.org/resource/Severo-Bajkal'skij_rajon,http://www.wikidata.org/entity/Q1418114
http://pl.dbpedia.org/resource/Rejon_siewierobajkalski,http://rdf.freebase.com/ns/m.03whthv
http://pl.dbpedia.org/resource/Rejon_siewierobajkalski,http://ru.dbpedia.org/resource/Северо-Байкальский_район
http://pl.dbpedia.org/resource/Rejon_siewierobajkalski,http://uk.dbpedia.org/resource/Півнінчо-Байкальський_район
http://pl.dbpedia.org/resource/Rejon_siewierobajkalski,http://vi.dbpedia.org/resource/Severobaykalsky_(huyện)
http://pl.dbpedia.org/resource/Rejon_siewierobajkalski,http://war.dbpedia.org/resource/Severo-Baykalsky_(distrito)
http://pl.dbpedia.org/resource/Rejon_siewierobajkalski,http://www.wikidata.org/entity/Q1418114
http://rdf.freebase.com/ns/m.03whthv,http://www.wikidata.org/entity/Q1418114
