SUBJECT,OBJECT
http://ar.dbpedia.org/resource/%D8%AC%D8%A8%D9%84_%D8%A7%D9%84%D8%B7%D9%88%D8%B1,http://ar.dbpedia.org/resource/جبل_الطور
http://ar.dbpedia.org/resource/جبل_الطور,http://bg.dbpedia.org/resource/Тавор
http://ar.dbpedia.org/resource/جبل_الطور,http://ca.dbpedia.org/resource/Tabor
http://ar.dbpedia.org/resource/جبل_الطور,http://commons.dbpedia.org/resource/Category:Mount_Tabor
http://ar.dbpedia.org/resource/جبل_الطور,http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji)
http://ar.dbpedia.org/resource/جبل_الطور,http://dbpedia.org/resource/Mount_Tabor
http://ar.dbpedia.org/resource/جبل_الطور,http://de.dbpedia.org/resource/Berg_Tabor
http://ar.dbpedia.org/resource/جبل_الطور,http://eo.dbpedia.org/resource/Monto_Tabor
http://ar.dbpedia.org/resource/جبل_الطور,http://es.dbpedia.org/resource/Monte_Tabor
http://ar.dbpedia.org/resource/جبل_الطور,http://eu.dbpedia.org/resource/Tabor
http://ar.dbpedia.org/resource/جبل_الطور,http://eu.dbpedia.org/resource/Tabor_mendia
http://ar.dbpedia.org/resource/جبل_الطور,http://fi.dbpedia.org/resource/Taaborin_vuori
http://ar.dbpedia.org/resource/جبل_الطور,http://fr.dbpedia.org/resource/Mont_Thabor_(Israël)
http://ar.dbpedia.org/resource/جبل_الطور,http://fy.dbpedia.org/resource/Tabor_(berch)
http://ar.dbpedia.org/resource/جبل_الطور,http://he.dbpedia.org/resource/הר_תבור
http://ar.dbpedia.org/resource/جبل_الطور,http://hr.dbpedia.org/resource/Gora_Tabor
http://ar.dbpedia.org/resource/جبل_الطور,http://hu.dbpedia.org/resource/Tábor-hegy_(Izrael)
http://ar.dbpedia.org/resource/جبل_الطور,http://hy.dbpedia.org/resource/Թաբոր_լեռ
http://ar.dbpedia.org/resource/جبل_الطور,http://id.dbpedia.org/resource/Gunung_Tabor
http://ar.dbpedia.org/resource/جبل_الطور,http://it.dbpedia.org/resource/Monte_Tabor
http://ar.dbpedia.org/resource/جبل_الطور,http://ja.dbpedia.org/resource/タボル山
http://ar.dbpedia.org/resource/جبل_الطور,http://ka.dbpedia.org/resource/თაბორი_(მთა)
http://ar.dbpedia.org/resource/جبل_الطور,http://ka.dbpedia.org/resource/თაბორის_მთა
http://ar.dbpedia.org/resource/جبل_الطور,http://ko.dbpedia.org/resource/타보르_산
http://ar.dbpedia.org/resource/جبل_الطور,http://ml.dbpedia.org/resource/താബോർ_മല
http://ar.dbpedia.org/resource/جبل_الطور,http://nl.dbpedia.org/resource/Taborberg
http://ar.dbpedia.org/resource/جبل_الطور,http://no.dbpedia.org/resource/Tabor
http://ar.dbpedia.org/resource/جبل_الطور,http://pl.dbpedia.org/resource/Góra_Tabor
http://ar.dbpedia.org/resource/جبل_الطور,http://pl.dbpedia.org/resource/Tabor_(Izrael)
http://ar.dbpedia.org/resource/جبل_الطور,http://pt.dbpedia.org/resource/Monte_Tabor
http://ar.dbpedia.org/resource/جبل_الطور,http://rdf.freebase.com/ns/m.02vryr3
http://ar.dbpedia.org/resource/جبل_الطور,http://ro.dbpedia.org/resource/Muntele_Tabor
http://ar.dbpedia.org/resource/جبل_الطور,http://ru.dbpedia.org/resource/Фавор
http://ar.dbpedia.org/resource/جبل_الطور,http://sh.dbpedia.org/resource/Tavor
http://ar.dbpedia.org/resource/جبل_الطور,http://simple.dbpedia.org/resource/Mount_Tabor
http://ar.dbpedia.org/resource/جبل_الطور,http://simple.dbpedia.org/resource/Mount_Tabor_(Israel)
http://ar.dbpedia.org/resource/جبل_الطور,http://sk.dbpedia.org/resource/Tábor_(vrch)
http://ar.dbpedia.org/resource/جبل_الطور,"http://sl.dbpedia.org/resource/Tabor,_Izrael"
http://ar.dbpedia.org/resource/جبل_الطور,http://sr.dbpedia.org/resource/Тавор
http://ar.dbpedia.org/resource/جبل_الطور,http://sv.dbpedia.org/resource/Tabor
http://ar.dbpedia.org/resource/جبل_الطور,http://uk.dbpedia.org/resource/Фавор
http://ar.dbpedia.org/resource/جبل_الطور,http://ur.dbpedia.org/resource/کوہ_تبور
http://ar.dbpedia.org/resource/جبل_الطور,http://vi.dbpedia.org/resource/Núi_Tabor
http://ar.dbpedia.org/resource/جبل_الطور,http://www.wikidata.org/entity/Q193785
http://ar.dbpedia.org/resource/جبل_الطور,http://yi.dbpedia.org/resource/הר_תבור
http://ar.dbpedia.org/resource/جبل_الطور,http://zh.dbpedia.org/resource/塔博爾山
http://bg.dbpedia.org/resource/%D0%A2%D0%B0%D0%B2%D0%BE%D1%80,http://bg.dbpedia.org/resource/Тавор
http://bg.dbpedia.org/resource/Тавор,http://ca.dbpedia.org/resource/Tabor
http://bg.dbpedia.org/resource/Тавор,http://commons.dbpedia.org/resource/Category:Mount_Tabor
http://bg.dbpedia.org/resource/Тавор,http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji)
http://bg.dbpedia.org/resource/Тавор,http://dbpedia.org/resource/Mount_Tabor
http://bg.dbpedia.org/resource/Тавор,http://de.dbpedia.org/resource/Berg_Tabor
http://bg.dbpedia.org/resource/Тавор,http://eo.dbpedia.org/resource/Monto_Tabor
http://bg.dbpedia.org/resource/Тавор,http://es.dbpedia.org/resource/Monte_Tabor
http://bg.dbpedia.org/resource/Тавор,http://eu.dbpedia.org/resource/Tabor
http://bg.dbpedia.org/resource/Тавор,http://fi.dbpedia.org/resource/Taaborin_vuori
http://bg.dbpedia.org/resource/Тавор,http://fr.dbpedia.org/resource/Mont_Thabor_(Israël)
http://bg.dbpedia.org/resource/Тавор,http://fy.dbpedia.org/resource/Tabor_(berch)
http://bg.dbpedia.org/resource/Тавор,http://he.dbpedia.org/resource/הר_תבור
http://bg.dbpedia.org/resource/Тавор,http://hr.dbpedia.org/resource/Gora_Tabor
http://bg.dbpedia.org/resource/Тавор,http://hu.dbpedia.org/resource/Tábor-hegy_(Izrael)
http://bg.dbpedia.org/resource/Тавор,http://hy.dbpedia.org/resource/Թաբոր_լեռ
http://bg.dbpedia.org/resource/Тавор,http://id.dbpedia.org/resource/Gunung_Tabor
http://bg.dbpedia.org/resource/Тавор,http://it.dbpedia.org/resource/Monte_Tabor
http://bg.dbpedia.org/resource/Тавор,http://ja.dbpedia.org/resource/タボル山
http://bg.dbpedia.org/resource/Тавор,http://ka.dbpedia.org/resource/თაბორი_(მთა)
http://bg.dbpedia.org/resource/Тавор,http://ka.dbpedia.org/resource/თაბორის_მთა
http://bg.dbpedia.org/resource/Тавор,http://ko.dbpedia.org/resource/타보르_산
http://bg.dbpedia.org/resource/Тавор,http://ml.dbpedia.org/resource/താബോർ_മല
http://bg.dbpedia.org/resource/Тавор,http://nl.dbpedia.org/resource/Taborberg
http://bg.dbpedia.org/resource/Тавор,http://no.dbpedia.org/resource/Tabor
http://bg.dbpedia.org/resource/Тавор,http://pl.dbpedia.org/resource/Góra_Tabor
http://bg.dbpedia.org/resource/Тавор,http://pl.dbpedia.org/resource/Tabor_(Izrael)
http://bg.dbpedia.org/resource/Тавор,http://pt.dbpedia.org/resource/Monte_Tabor
http://bg.dbpedia.org/resource/Тавор,http://rdf.freebase.com/ns/m.02vryr3
http://bg.dbpedia.org/resource/Тавор,http://ro.dbpedia.org/resource/Muntele_Tabor
http://bg.dbpedia.org/resource/Тавор,http://ru.dbpedia.org/resource/Фавор
http://bg.dbpedia.org/resource/Тавор,http://sh.dbpedia.org/resource/Tavor
http://bg.dbpedia.org/resource/Тавор,http://simple.dbpedia.org/resource/Mount_Tabor
http://bg.dbpedia.org/resource/Тавор,http://simple.dbpedia.org/resource/Mount_Tabor_(Israel)
http://bg.dbpedia.org/resource/Тавор,http://sk.dbpedia.org/resource/Tábor_(vrch)
http://bg.dbpedia.org/resource/Тавор,"http://sl.dbpedia.org/resource/Tabor,_Izrael"
http://bg.dbpedia.org/resource/Тавор,http://sr.dbpedia.org/resource/Тавор
http://bg.dbpedia.org/resource/Тавор,http://sv.dbpedia.org/resource/Tabor
http://bg.dbpedia.org/resource/Тавор,http://uk.dbpedia.org/resource/Фавор
http://bg.dbpedia.org/resource/Тавор,http://ur.dbpedia.org/resource/کوہ_تبور
http://bg.dbpedia.org/resource/Тавор,http://vi.dbpedia.org/resource/Núi_Tabor
http://bg.dbpedia.org/resource/Тавор,http://www.wikidata.org/entity/Q193785
http://bg.dbpedia.org/resource/Тавор,http://yi.dbpedia.org/resource/הר_תבור
http://bg.dbpedia.org/resource/Тавор,http://zh.dbpedia.org/resource/塔博爾山
http://ca.dbpedia.org/resource/Tabor,http://commons.dbpedia.org/resource/Category:Mount_Tabor
http://ca.dbpedia.org/resource/Tabor,http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji)
http://ca.dbpedia.org/resource/Tabor,http://dbpedia.org/resource/Mount_Tabor
http://ca.dbpedia.org/resource/Tabor,http://de.dbpedia.org/resource/Berg_Tabor
http://ca.dbpedia.org/resource/Tabor,http://eo.dbpedia.org/resource/Monto_Tabor
http://ca.dbpedia.org/resource/Tabor,http://es.dbpedia.org/resource/Monte_Tabor
http://ca.dbpedia.org/resource/Tabor,http://eu.dbpedia.org/resource/Tabor
http://ca.dbpedia.org/resource/Tabor,http://fi.dbpedia.org/resource/Taaborin_vuori
http://ca.dbpedia.org/resource/Tabor,http://fr.dbpedia.org/resource/Mont_Thabor_(Israël)
http://ca.dbpedia.org/resource/Tabor,http://fy.dbpedia.org/resource/Tabor_(berch)
http://ca.dbpedia.org/resource/Tabor,http://he.dbpedia.org/resource/הר_תבור
http://ca.dbpedia.org/resource/Tabor,http://hr.dbpedia.org/resource/Gora_Tabor
http://ca.dbpedia.org/resource/Tabor,http://hu.dbpedia.org/resource/Tábor-hegy_(Izrael)
http://ca.dbpedia.org/resource/Tabor,http://hy.dbpedia.org/resource/Թաբոր_լեռ
http://ca.dbpedia.org/resource/Tabor,http://id.dbpedia.org/resource/Gunung_Tabor
http://ca.dbpedia.org/resource/Tabor,http://it.dbpedia.org/resource/Monte_Tabor
http://ca.dbpedia.org/resource/Tabor,http://ja.dbpedia.org/resource/タボル山
http://ca.dbpedia.org/resource/Tabor,http://ka.dbpedia.org/resource/თაბორი_(მთა)
http://ca.dbpedia.org/resource/Tabor,http://ka.dbpedia.org/resource/თაბორის_მთა
http://ca.dbpedia.org/resource/Tabor,http://ko.dbpedia.org/resource/타보르_산
http://ca.dbpedia.org/resource/Tabor,http://ml.dbpedia.org/resource/താബോർ_മല
http://ca.dbpedia.org/resource/Tabor,http://nl.dbpedia.org/resource/Taborberg
http://ca.dbpedia.org/resource/Tabor,http://no.dbpedia.org/resource/Tabor
http://ca.dbpedia.org/resource/Tabor,http://pl.dbpedia.org/resource/Góra_Tabor
http://ca.dbpedia.org/resource/Tabor,http://pl.dbpedia.org/resource/Tabor_(Izrael)
http://ca.dbpedia.org/resource/Tabor,http://pt.dbpedia.org/resource/Monte_Tabor
http://ca.dbpedia.org/resource/Tabor,http://rdf.freebase.com/ns/m.02vryr3
http://ca.dbpedia.org/resource/Tabor,http://ro.dbpedia.org/resource/Muntele_Tabor
http://ca.dbpedia.org/resource/Tabor,http://ru.dbpedia.org/resource/Фавор
http://ca.dbpedia.org/resource/Tabor,http://sh.dbpedia.org/resource/Tavor
http://ca.dbpedia.org/resource/Tabor,http://simple.dbpedia.org/resource/Mount_Tabor
http://ca.dbpedia.org/resource/Tabor,http://simple.dbpedia.org/resource/Mount_Tabor_(Israel)
http://ca.dbpedia.org/resource/Tabor,http://sk.dbpedia.org/resource/Tábor_(vrch)
http://ca.dbpedia.org/resource/Tabor,"http://sl.dbpedia.org/resource/Tabor,_Izrael"
http://ca.dbpedia.org/resource/Tabor,http://sr.dbpedia.org/resource/Тавор
http://ca.dbpedia.org/resource/Tabor,http://sv.dbpedia.org/resource/Tabor
http://ca.dbpedia.org/resource/Tabor,http://uk.dbpedia.org/resource/Фавор
http://ca.dbpedia.org/resource/Tabor,http://ur.dbpedia.org/resource/کوہ_تبور
http://ca.dbpedia.org/resource/Tabor,http://vi.dbpedia.org/resource/Núi_Tabor
http://ca.dbpedia.org/resource/Tabor,http://www.wikidata.org/entity/Q193785
http://ca.dbpedia.org/resource/Tabor,http://yi.dbpedia.org/resource/הר_תבור
http://ca.dbpedia.org/resource/Tabor,http://zh.dbpedia.org/resource/塔博爾山
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji)
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://dbpedia.org/resource/Mount_Tabor
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://de.dbpedia.org/resource/Berg_Tabor
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://eo.dbpedia.org/resource/Monto_Tabor
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://es.dbpedia.org/resource/Monte_Tabor
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://eu.dbpedia.org/resource/Tabor
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://fr.dbpedia.org/resource/Mont_Thabor_(Israël)
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://hr.dbpedia.org/resource/Gora_Tabor
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://hu.dbpedia.org/resource/Tábor-hegy_(Izrael)
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://hy.dbpedia.org/resource/Թաբոր_լեռ
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://id.dbpedia.org/resource/Gunung_Tabor
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://it.dbpedia.org/resource/Monte_Tabor
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://ja.dbpedia.org/resource/タボル山
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://ko.dbpedia.org/resource/타보르_산
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://nl.dbpedia.org/resource/Taborberg
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://pl.dbpedia.org/resource/Góra_Tabor
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://pt.dbpedia.org/resource/Monte_Tabor
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://ro.dbpedia.org/resource/Muntele_Tabor
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://ru.dbpedia.org/resource/Фавор
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://sk.dbpedia.org/resource/Tábor_(vrch)
http://commons.dbpedia.org/resource/Category:Mount_Tabor,"http://sl.dbpedia.org/resource/Tabor,_Izrael"
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://sr.dbpedia.org/resource/Тавор
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://sv.dbpedia.org/resource/Tabor
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://uk.dbpedia.org/resource/Фавор
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://ur.dbpedia.org/resource/کوہ_تبور
http://commons.dbpedia.org/resource/Category:Mount_Tabor,http://zh.dbpedia.org/resource/塔博爾山
http://cs.dbpedia.org/resource/T%C3%A1bor_(hora_v_Galileji),http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji)
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://dbpedia.org/resource/Mount_Tabor
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://de.dbpedia.org/resource/Berg_Tabor
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://eo.dbpedia.org/resource/Monto_Tabor
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://es.dbpedia.org/resource/Monte_Tabor
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://eu.dbpedia.org/resource/Tabor
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://fi.dbpedia.org/resource/Taaborin_vuori
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://fr.dbpedia.org/resource/Mont_Thabor_(Israël)
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://fy.dbpedia.org/resource/Tabor_(berch)
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://he.dbpedia.org/resource/הר_תבור
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://hr.dbpedia.org/resource/Gora_Tabor
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://hu.dbpedia.org/resource/Tábor-hegy_(Izrael)
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://hy.dbpedia.org/resource/Թաբոր_լեռ
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://id.dbpedia.org/resource/Gunung_Tabor
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://it.dbpedia.org/resource/Monte_Tabor
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://ja.dbpedia.org/resource/タボル山
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://ka.dbpedia.org/resource/თაბორი_(მთა)
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://ka.dbpedia.org/resource/თაბორის_მთა
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://ko.dbpedia.org/resource/타보르_산
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://ml.dbpedia.org/resource/താബോർ_മല
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://nl.dbpedia.org/resource/Taborberg
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://no.dbpedia.org/resource/Tabor
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://pl.dbpedia.org/resource/Góra_Tabor
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://pl.dbpedia.org/resource/Tabor_(Izrael)
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://pt.dbpedia.org/resource/Monte_Tabor
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://rdf.freebase.com/ns/m.02vryr3
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://ro.dbpedia.org/resource/Muntele_Tabor
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://ru.dbpedia.org/resource/Фавор
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://sh.dbpedia.org/resource/Tavor
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://simple.dbpedia.org/resource/Mount_Tabor
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://simple.dbpedia.org/resource/Mount_Tabor_(Israel)
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://sk.dbpedia.org/resource/Tábor_(vrch)
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),"http://sl.dbpedia.org/resource/Tabor,_Izrael"
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://sr.dbpedia.org/resource/Тавор
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://sv.dbpedia.org/resource/Tabor
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://uk.dbpedia.org/resource/Фавор
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://ur.dbpedia.org/resource/کوہ_تبور
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://vi.dbpedia.org/resource/Núi_Tabor
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://www.wikidata.org/entity/Q193785
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://yi.dbpedia.org/resource/הר_תבור
http://cs.dbpedia.org/resource/Tábor_(hora_v_Galileji),http://zh.dbpedia.org/resource/塔博爾山
http://dbpedia.org/resource/Mount_Tabor%2C_Israel,http://sws.geonames.org/293418/
http://dbpedia.org/resource/Mount_Tabor%2C_Israel,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005abf6e3
"http://dbpedia.org/resource/Mount_Tabor,_Israel","http://dbpedia.org/resource/Mount_Tabor,_Israel"
"http://dbpedia.org/resource/Mount_Tabor,_Israel",http://sws.geonames.org/293418/
"http://dbpedia.org/resource/Mount_Tabor,_Israel","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mount_Tabor,_Israel"
http://dbpedia.org/resource/Mount_Tabor,http://dbpedia.org/resource/Mount_Tabor
http://dbpedia.org/resource/Mount_Tabor,http://de.dbpedia.org/resource/Berg_Tabor
http://dbpedia.org/resource/Mount_Tabor,http://eo.dbpedia.org/resource/Monto_Tabor
http://dbpedia.org/resource/Mount_Tabor,http://es.dbpedia.org/resource/Monte_Tabor
http://dbpedia.org/resource/Mount_Tabor,http://eu.dbpedia.org/resource/Tabor
http://dbpedia.org/resource/Mount_Tabor,http://fi.dbpedia.org/resource/Taaborin_vuori
http://dbpedia.org/resource/Mount_Tabor,http://fr.dbpedia.org/resource/Mont_Thabor_(Israël)
http://dbpedia.org/resource/Mount_Tabor,http://fy.dbpedia.org/resource/Tabor_(berch)
http://dbpedia.org/resource/Mount_Tabor,http://he.dbpedia.org/resource/הר_תבור
http://dbpedia.org/resource/Mount_Tabor,http://hr.dbpedia.org/resource/Gora_Tabor
http://dbpedia.org/resource/Mount_Tabor,http://hu.dbpedia.org/resource/Tábor-hegy_(Izrael)
http://dbpedia.org/resource/Mount_Tabor,http://hy.dbpedia.org/resource/Թաբոր_լեռ
http://dbpedia.org/resource/Mount_Tabor,http://id.dbpedia.org/resource/Gunung_Tabor
http://dbpedia.org/resource/Mount_Tabor,http://it.dbpedia.org/resource/Monte_Tabor
http://dbpedia.org/resource/Mount_Tabor,http://ja.dbpedia.org/resource/タボル山
http://dbpedia.org/resource/Mount_Tabor,http://ka.dbpedia.org/resource/თაბორი_(მთა)
http://dbpedia.org/resource/Mount_Tabor,http://ka.dbpedia.org/resource/თაბორის_მთა
http://dbpedia.org/resource/Mount_Tabor,http://ko.dbpedia.org/resource/타보르_산
http://dbpedia.org/resource/Mount_Tabor,http://ml.dbpedia.org/resource/താബോർ_മല
http://dbpedia.org/resource/Mount_Tabor,http://nl.dbpedia.org/resource/Taborberg
http://dbpedia.org/resource/Mount_Tabor,http://no.dbpedia.org/resource/Tabor
http://dbpedia.org/resource/Mount_Tabor,http://pl.dbpedia.org/resource/Góra_Tabor
http://dbpedia.org/resource/Mount_Tabor,http://pl.dbpedia.org/resource/Tabor_(Izrael)
http://dbpedia.org/resource/Mount_Tabor,http://pt.dbpedia.org/resource/Monte_Tabor
http://dbpedia.org/resource/Mount_Tabor,http://rdf.freebase.com/ns/m.02vryr3
http://dbpedia.org/resource/Mount_Tabor,http://ro.dbpedia.org/resource/Muntele_Tabor
http://dbpedia.org/resource/Mount_Tabor,http://ru.dbpedia.org/resource/Фавор
http://dbpedia.org/resource/Mount_Tabor,http://sh.dbpedia.org/resource/Tavor
http://dbpedia.org/resource/Mount_Tabor,http://simple.dbpedia.org/resource/Mount_Tabor
http://dbpedia.org/resource/Mount_Tabor,http://simple.dbpedia.org/resource/Mount_Tabor_(Israel)
http://dbpedia.org/resource/Mount_Tabor,http://sk.dbpedia.org/resource/Tábor_(vrch)
