SUBJECT,OBJECT
http://da.dbpedia.org/resource/Bogtryk,http://gl.dbpedia.org/resource/Impresión
http://da.dbpedia.org/resource/Bogtryk,http://he.dbpedia.org/resource/דפוס
http://da.dbpedia.org/resource/Bogtryk,http://hi.dbpedia.org/resource/मुद्रण_मशीन
http://da.dbpedia.org/resource/Bogtryk,http://hr.dbpedia.org/resource/Tiskarstvo
http://da.dbpedia.org/resource/Bogtryk,http://hu.dbpedia.org/resource/Nyomtatás_(nyomdászat)
http://da.dbpedia.org/resource/Bogtryk,http://id.dbpedia.org/resource/Percetakan
http://da.dbpedia.org/resource/Bogtryk,http://is.dbpedia.org/resource/Prentun
http://da.dbpedia.org/resource/Bogtryk,http://it.dbpedia.org/resource/Stampa
http://da.dbpedia.org/resource/Bogtryk,http://ja.dbpedia.org/resource/印刷
http://da.dbpedia.org/resource/Bogtryk,http://ka.dbpedia.org/resource/ბეჭდვა
http://da.dbpedia.org/resource/Bogtryk,http://ko.dbpedia.org/resource/인쇄
http://da.dbpedia.org/resource/Bogtryk,http://la.dbpedia.org/resource/Impressio
http://da.dbpedia.org/resource/Bogtryk,http://lt.dbpedia.org/resource/Spauda
http://da.dbpedia.org/resource/Bogtryk,http://lv.dbpedia.org/resource/Iespiešana
http://da.dbpedia.org/resource/Bogtryk,http://lv.dbpedia.org/resource/Tipogrāfija
http://da.dbpedia.org/resource/Bogtryk,http://ml.dbpedia.org/resource/അച്ചടി
http://da.dbpedia.org/resource/Bogtryk,http://mr.dbpedia.org/resource/मुद्रण
http://da.dbpedia.org/resource/Bogtryk,http://my.dbpedia.org/resource/ပုံနှိပ်ခြင်း
http://da.dbpedia.org/resource/Bogtryk,http://new.dbpedia.org/resource/ध्वायेज्या
http://da.dbpedia.org/resource/Bogtryk,http://nl.dbpedia.org/resource/Boekdrukkunst
http://da.dbpedia.org/resource/Bogtryk,http://nn.dbpedia.org/resource/Trykking
http://da.dbpedia.org/resource/Bogtryk,http://no.dbpedia.org/resource/Trykking
http://da.dbpedia.org/resource/Bogtryk,http://oc.dbpedia.org/resource/Impression
http://da.dbpedia.org/resource/Bogtryk,http://pl.dbpedia.org/resource/Druk
http://da.dbpedia.org/resource/Bogtryk,http://pnb.dbpedia.org/resource/چھپائی
http://da.dbpedia.org/resource/Bogtryk,http://pt.dbpedia.org/resource/Impressão
http://da.dbpedia.org/resource/Bogtryk,http://qu.dbpedia.org/resource/Liwru_ch'ipachina
http://da.dbpedia.org/resource/Bogtryk,http://rdf.freebase.com/ns/m.0c5mq
http://da.dbpedia.org/resource/Bogtryk,http://ro.dbpedia.org/resource/Tipărire
http://da.dbpedia.org/resource/Bogtryk,http://ru.dbpedia.org/resource/Книгопечатание
http://da.dbpedia.org/resource/Bogtryk,http://scn.dbpedia.org/resource/Mprissioni
http://da.dbpedia.org/resource/Bogtryk,http://sh.dbpedia.org/resource/Štamparstvo
http://da.dbpedia.org/resource/Bogtryk,http://simple.dbpedia.org/resource/Printing
http://da.dbpedia.org/resource/Bogtryk,http://sk.dbpedia.org/resource/Kníhtlač
http://da.dbpedia.org/resource/Bogtryk,http://sl.dbpedia.org/resource/Tisk
http://da.dbpedia.org/resource/Bogtryk,http://sq.dbpedia.org/resource/Shtypi
http://da.dbpedia.org/resource/Bogtryk,http://sr.dbpedia.org/resource/Штампарство
http://da.dbpedia.org/resource/Bogtryk,http://sv.dbpedia.org/resource/Tryckteknik
http://da.dbpedia.org/resource/Bogtryk,http://ta.dbpedia.org/resource/அச்சிடல்
http://da.dbpedia.org/resource/Bogtryk,http://th.dbpedia.org/resource/การพิมพ์
http://da.dbpedia.org/resource/Bogtryk,http://tl.dbpedia.org/resource/Pag-imprenta
http://da.dbpedia.org/resource/Bogtryk,http://tr.dbpedia.org/resource/Matbaacılık
http://da.dbpedia.org/resource/Bogtryk,http://tt.dbpedia.org/resource/Матбагачылык
http://da.dbpedia.org/resource/Bogtryk,http://uk.dbpedia.org/resource/Друкарство
http://da.dbpedia.org/resource/Bogtryk,http://ur.dbpedia.org/resource/طباعت
http://da.dbpedia.org/resource/Bogtryk,http://vi.dbpedia.org/resource/In_ấn
http://da.dbpedia.org/resource/Bogtryk,http://wa.dbpedia.org/resource/Imprimreye
http://da.dbpedia.org/resource/Bogtryk,http://war.dbpedia.org/resource/Patik
http://da.dbpedia.org/resource/Bogtryk,http://www.wikidata.org/entity/Q11034
http://da.dbpedia.org/resource/Bogtryk,http://yi.dbpedia.org/resource/דרוקעריי
http://da.dbpedia.org/resource/Bogtryk,http://zh-min-nan.dbpedia.org/resource/Ìn-soat
http://da.dbpedia.org/resource/Bogtryk,http://zh-yue.dbpedia.org/resource/印刷
http://da.dbpedia.org/resource/Bogtryk,http://zh.dbpedia.org/resource/印刷
http://da.dbpedia.org/resource/Computergrafik,http://dbpedia.org/resource/Computer_graphics_(computer_science)
http://da.dbpedia.org/resource/Computergrafik,http://de.dbpedia.org/resource/Computergrafik
http://da.dbpedia.org/resource/Computergrafik,http://el.dbpedia.org/resource/Γραφικά_υπολογιστών
http://da.dbpedia.org/resource/Computergrafik,http://eo.dbpedia.org/resource/Komputila_grafiko
http://da.dbpedia.org/resource/Computergrafik,http://es.dbpedia.org/resource/Computación_gráfica
http://da.dbpedia.org/resource/Computergrafik,http://et.dbpedia.org/resource/Arvutigraafika
http://da.dbpedia.org/resource/Computergrafik,http://fa.dbpedia.org/resource/گرافیک_رایانه‌ای
http://da.dbpedia.org/resource/Computergrafik,http://fi.dbpedia.org/resource/Tietokonegrafiikka
http://da.dbpedia.org/resource/Computergrafik,http://fr.dbpedia.org/resource/Infographie
http://da.dbpedia.org/resource/Computergrafik,http://he.dbpedia.org/resource/גרפיקה_ממוחשבת
http://da.dbpedia.org/resource/Computergrafik,http://hi.dbpedia.org/resource/कंप्यूटर_ग्राफिक्स
http://da.dbpedia.org/resource/Computergrafik,http://hr.dbpedia.org/resource/Računalna_grafika
http://da.dbpedia.org/resource/Computergrafik,http://hu.dbpedia.org/resource/Számítógépes_grafika
http://da.dbpedia.org/resource/Computergrafik,http://id.dbpedia.org/resource/Grafika_komputer
http://da.dbpedia.org/resource/Computergrafik,http://it.dbpedia.org/resource/Computer_grafica
http://da.dbpedia.org/resource/Computergrafik,http://ja.dbpedia.org/resource/コンピュータグラフィックス
http://da.dbpedia.org/resource/Computergrafik,http://kn.dbpedia.org/resource/ಗಣಕಯಂತ್ರ_ಚಿತ್ರ_ನಿರ್ಮಾಣ
http://da.dbpedia.org/resource/Computergrafik,http://ko.dbpedia.org/resource/컴퓨터_그래픽스
http://da.dbpedia.org/resource/Computergrafik,http://lt.dbpedia.org/resource/Kompiuterinė_grafika
http://da.dbpedia.org/resource/Computergrafik,http://nl.dbpedia.org/resource/Computergraphics
http://da.dbpedia.org/resource/Computergrafik,http://no.dbpedia.org/resource/Datagrafikk
http://da.dbpedia.org/resource/Computergrafik,http://pl.dbpedia.org/resource/Grafika_komputerowa
http://da.dbpedia.org/resource/Computergrafik,http://pt.dbpedia.org/resource/Computação_gráfica
http://da.dbpedia.org/resource/Computergrafik,http://rdf.freebase.com/ns/m.04ybf6r
http://da.dbpedia.org/resource/Computergrafik,http://ro.dbpedia.org/resource/Grafică_digitală
http://da.dbpedia.org/resource/Computergrafik,http://ru.dbpedia.org/resource/Компьютерная_графика
http://da.dbpedia.org/resource/Computergrafik,http://scn.dbpedia.org/resource/Computer_Grafica
http://da.dbpedia.org/resource/Computergrafik,http://sh.dbpedia.org/resource/Kompjuterska_grafika
http://da.dbpedia.org/resource/Computergrafik,http://simple.dbpedia.org/resource/Computer_graphics
http://da.dbpedia.org/resource/Computergrafik,http://sk.dbpedia.org/resource/Počítačová_grafika
http://da.dbpedia.org/resource/Computergrafik,http://sr.dbpedia.org/resource/Рачунарска_графика
http://da.dbpedia.org/resource/Computergrafik,http://sv.dbpedia.org/resource/Datorgrafik
http://da.dbpedia.org/resource/Computergrafik,http://ta.dbpedia.org/resource/கணினி_வரைகலை
http://da.dbpedia.org/resource/Computergrafik,http://th.dbpedia.org/resource/คอมพิวเตอร์กราฟิกส์
http://da.dbpedia.org/resource/Computergrafik,http://uk.dbpedia.org/resource/Комп'ютерна_графіка
http://da.dbpedia.org/resource/Computergrafik,http://ur.dbpedia.org/resource/شمارندی_تخطیط
http://da.dbpedia.org/resource/Computergrafik,http://uz.dbpedia.org/resource/Kompyuter_grafikasi
http://da.dbpedia.org/resource/Computergrafik,http://vi.dbpedia.org/resource/Đồ_họa_máy_tính
http://da.dbpedia.org/resource/Computergrafik,http://www.wikidata.org/entity/Q150971
http://da.dbpedia.org/resource/Computergrafik,http://zh.dbpedia.org/resource/计算机图形学
http://da.dbpedia.org/resource/Comte_(flertydig),http://de.dbpedia.org/resource/Comte
http://da.dbpedia.org/resource/Comte_(flertydig),http://fi.dbpedia.org/resource/Comte
http://da.dbpedia.org/resource/Comte_(flertydig),http://fr.dbpedia.org/resource/Comte_(homonymie)
http://da.dbpedia.org/resource/Comte_(flertydig),http://sv.dbpedia.org/resource/Comte_(olika_betydelser)
http://da.dbpedia.org/resource/Comte_(flertydig),http://www.wikidata.org/entity/Q416746
http://da.dbpedia.org/resource/Diagram,http://dbpedia.org/resource/Diagram
http://da.dbpedia.org/resource/Diagram,http://de.dbpedia.org/resource/Diagramm
http://da.dbpedia.org/resource/Diagram,http://el.dbpedia.org/resource/Διάγραμμα
http://da.dbpedia.org/resource/Diagram,http://eo.dbpedia.org/resource/Diagramo
http://da.dbpedia.org/resource/Diagram,http://es.dbpedia.org/resource/Diagrama
http://da.dbpedia.org/resource/Diagram,http://eu.dbpedia.org/resource/Diagrama_(argipena)
http://da.dbpedia.org/resource/Diagram,http://fa.dbpedia.org/resource/نمودار
http://da.dbpedia.org/resource/Diagram,http://fi.dbpedia.org/resource/Diagrammi
http://da.dbpedia.org/resource/Diagram,http://fr.dbpedia.org/resource/Diagramme
http://da.dbpedia.org/resource/Diagram,http://he.dbpedia.org/resource/תרשים
http://da.dbpedia.org/resource/Diagram,http://hi.dbpedia.org/resource/आरेख
http://da.dbpedia.org/resource/Diagram,http://io.dbpedia.org/resource/Diagramo
http://da.dbpedia.org/resource/Diagram,http://it.dbpedia.org/resource/Diagramma
http://da.dbpedia.org/resource/Diagram,http://ja.dbpedia.org/resource/ダイアグラム
http://da.dbpedia.org/resource/Diagram,http://kk.dbpedia.org/resource/Диаграмма
http://da.dbpedia.org/resource/Diagram,http://ko.dbpedia.org/resource/다이어그램
http://da.dbpedia.org/resource/Diagram,http://lt.dbpedia.org/resource/Diagrama
http://da.dbpedia.org/resource/Diagram,http://ms.dbpedia.org/resource/Rajah
http://da.dbpedia.org/resource/Diagram,http://nl.dbpedia.org/resource/Diagram
http://da.dbpedia.org/resource/Diagram,http://no.dbpedia.org/resource/Diagram
http://da.dbpedia.org/resource/Diagram,http://pl.dbpedia.org/resource/Diagram
http://da.dbpedia.org/resource/Diagram,http://pt.dbpedia.org/resource/Diagrama
http://da.dbpedia.org/resource/Diagram,http://rdf.freebase.com/ns/m.02v0m2
http://da.dbpedia.org/resource/Diagram,http://ru.dbpedia.org/resource/Диаграмма
http://da.dbpedia.org/resource/Diagram,http://sl.dbpedia.org/resource/Diagram
http://da.dbpedia.org/resource/Diagram,http://sq.dbpedia.org/resource/Diagrami
http://da.dbpedia.org/resource/Diagram,http://sv.dbpedia.org/resource/Diagram
http://da.dbpedia.org/resource/Diagram,http://th.dbpedia.org/resource/แผนภาพ
http://da.dbpedia.org/resource/Diagram,http://uk.dbpedia.org/resource/Діаграма
http://da.dbpedia.org/resource/Diagram,http://ur.dbpedia.org/resource/رسمہ
http://da.dbpedia.org/resource/Diagram,http://www.wikidata.org/entity/Q959962
http://da.dbpedia.org/resource/Fotogravure,http://dbpedia.org/resource/Photogravure
http://da.dbpedia.org/resource/Fotogravure,http://de.dbpedia.org/resource/Heliogravüre
http://da.dbpedia.org/resource/Fotogravure,http://et.dbpedia.org/resource/Fotogravüür
http://da.dbpedia.org/resource/Fotogravure,http://fa.dbpedia.org/resource/گراورسازی
http://da.dbpedia.org/resource/Fotogravure,http://fr.dbpedia.org/resource/Photogravure
http://da.dbpedia.org/resource/Fotogravure,http://pl.dbpedia.org/resource/Heliograwiura
http://da.dbpedia.org/resource/Fotogravure,http://rdf.freebase.com/ns/m.038g_s
http://da.dbpedia.org/resource/Fotogravure,http://ru.dbpedia.org/resource/Фотогравюра
http://da.dbpedia.org/resource/Fotogravure,http://sv.dbpedia.org/resource/Fotogravyr
http://da.dbpedia.org/resource/Fotogravure,http://www.wikidata.org/entity/Q1602553
http://da.dbpedia.org/resource/Graf,http://dbpedia.org/resource/Chart
http://da.dbpedia.org/resource/Graf,http://es.dbpedia.org/resource/Gráfica
http://da.dbpedia.org/resource/Graf,http://et.dbpedia.org/resource/Diagramm
http://da.dbpedia.org/resource/Graf,http://eu.dbpedia.org/resource/Datu-diagrama
http://da.dbpedia.org/resource/Graf,http://he.dbpedia.org/resource/גרף_(נתונים)
http://da.dbpedia.org/resource/Graf,http://hi.dbpedia.org/resource/लेखाचित्र_(चार्ट)
http://da.dbpedia.org/resource/Graf,http://ja.dbpedia.org/resource/統計図表
http://da.dbpedia.org/resource/Graf,http://kk.dbpedia.org/resource/Чарт
http://da.dbpedia.org/resource/Graf,http://no.dbpedia.org/resource/Graf
http://da.dbpedia.org/resource/Graf,http://pl.dbpedia.org/resource/Wykres
http://da.dbpedia.org/resource/Graf,http://pt.dbpedia.org/resource/Gráfico_(estatística)
http://da.dbpedia.org/resource/Graf,http://rdf.freebase.com/ns/m.015wzt
http://da.dbpedia.org/resource/Graf,http://simple.dbpedia.org/resource/Chart
http://da.dbpedia.org/resource/Graf,http://sl.dbpedia.org/resource/Grafikon
http://da.dbpedia.org/resource/Graf,http://sq.dbpedia.org/resource/Grafiku
http://da.dbpedia.org/resource/Graf,http://www.wikidata.org/entity/Q28923
http://da.dbpedia.org/resource/Graf,http://zh.dbpedia.org/resource/統計圖表
http://da.dbpedia.org/resource/Grafik,http://nl.dbpedia.org/resource/Grafiek
http://da.dbpedia.org/resource/Grafik,http://pl.dbpedia.org/resource/Grafik
http://da.dbpedia.org/resource/Grafik,http://sk.dbpedia.org/resource/Grafika
http://da.dbpedia.org/resource/Grafik,http://sl.dbpedia.org/resource/Grafika
http://da.dbpedia.org/resource/Grafik,http://sv.dbpedia.org/resource/Grafik
http://da.dbpedia.org/resource/Grafik,http://www.wikidata.org/entity/Q342280
http://da.dbpedia.org/resource/Grafik_(teknik),http://dbpedia.org/resource/Graphics
http://da.dbpedia.org/resource/Grafik_(teknik),http://de.dbpedia.org/resource/Grafik
http://da.dbpedia.org/resource/Grafik_(teknik),http://de.dbpedia.org/resource/Stich_und_Schnitt
http://da.dbpedia.org/resource/Grafik_(teknik),http://eo.dbpedia.org/resource/Grafiko
http://da.dbpedia.org/resource/Grafik_(teknik),http://eo.dbpedia.org/resource/Gravurado
http://da.dbpedia.org/resource/Grafik_(teknik),http://es.dbpedia.org/resource/Grabado
http://da.dbpedia.org/resource/Grafik_(teknik),http://es.dbpedia.org/resource/Gráficos_(informática)
http://da.dbpedia.org/resource/Grafik_(teknik),http://et.dbpedia.org/resource/Graafika
http://da.dbpedia.org/resource/Grafik_(teknik),http://fa.dbpedia.org/resource/گرافیک
http://da.dbpedia.org/resource/Grafik_(teknik),http://fr.dbpedia.org/resource/Gravure
http://da.dbpedia.org/resource/Grafik_(teknik),http://gl.dbpedia.org/resource/Gravado
http://da.dbpedia.org/resource/Grafik_(teknik),http://he.dbpedia.org/resource/גרפיקה
http://da.dbpedia.org/resource/Grafik_(teknik),http://hi.dbpedia.org/resource/चित्रालेख
http://da.dbpedia.org/resource/Grafik_(teknik),http://hr.dbpedia.org/resource/Grafika
http://da.dbpedia.org/resource/Grafik_(teknik),http://hu.dbpedia.org/resource/Grafika
http://da.dbpedia.org/resource/Grafik_(teknik),http://hy.dbpedia.org/resource/Գրաֆիկա
http://da.dbpedia.org/resource/Grafik_(teknik),http://id.dbpedia.org/resource/Grafika
http://da.dbpedia.org/resource/Grafik_(teknik),http://is.dbpedia.org/resource/Grafík
http://da.dbpedia.org/resource/Grafik_(teknik),http://it.dbpedia.org/resource/Incisione
http://da.dbpedia.org/resource/Grafik_(teknik),http://ja.dbpedia.org/resource/グラフィック
http://da.dbpedia.org/resource/Grafik_(teknik),http://ka.dbpedia.org/resource/გრაფიკა
http://da.dbpedia.org/resource/Grafik_(teknik),http://kk.dbpedia.org/resource/Бүктелеу
http://da.dbpedia.org/resource/Grafik_(teknik),http://kk.dbpedia.org/resource/Графика
http://da.dbpedia.org/resource/Grafik_(teknik),http://lt.dbpedia.org/resource/Grafika
http://da.dbpedia.org/resource/Grafik_(teknik),http://lv.dbpedia.org/resource/Grafika
http://da.dbpedia.org/resource/Grafik_(teknik),http://ms.dbpedia.org/resource/Grafik
http://da.dbpedia.org/resource/Grafik_(teknik),http://nl.dbpedia.org/resource/Grafiek_(kunstvorm)
http://da.dbpedia.org/resource/Grafik_(teknik),http://nn.dbpedia.org/resource/Grafikk
http://da.dbpedia.org/resource/Grafik_(teknik),http://no.dbpedia.org/resource/Grafikk
http://da.dbpedia.org/resource/Grafik_(teknik),http://pl.dbpedia.org/resource/Grafika
http://da.dbpedia.org/resource/Grafik_(teknik),http://pt.dbpedia.org/resource/Gravura
http://da.dbpedia.org/resource/Grafik_(teknik),http://rdf.freebase.com/ns/m.021sdg
http://da.dbpedia.org/resource/Grafik_(teknik),http://ru.dbpedia.org/resource/Гравюра
http://da.dbpedia.org/resource/Grafik_(teknik),http://ru.dbpedia.org/resource/Графика
http://da.dbpedia.org/resource/Grafik_(teknik),http://sh.dbpedia.org/resource/Grafika
http://da.dbpedia.org/resource/Grafik_(teknik),http://simple.dbpedia.org/resource/History_of_graphic_design
http://da.dbpedia.org/resource/Grafik_(teknik),http://sk.dbpedia.org/resource/Grafika_(výtvarné_umenie)
http://da.dbpedia.org/resource/Grafik_(teknik),http://sr.dbpedia.org/resource/Уметничка_графика
http://da.dbpedia.org/resource/Grafik_(teknik),http://sv.dbpedia.org/resource/Grafisk_teknik
http://da.dbpedia.org/resource/Grafik_(teknik),http://ta.dbpedia.org/resource/வரைகலை
http://da.dbpedia.org/resource/Grafik_(teknik),http://tr.dbpedia.org/resource/Gravür
http://da.dbpedia.org/resource/Grafik_(teknik),http://uk.dbpedia.org/resource/Гравюра
http://da.dbpedia.org/resource/Grafik_(teknik),http://uk.dbpedia.org/resource/Графіка
http://da.dbpedia.org/resource/Grafik_(teknik),http://ur.dbpedia.org/resource/تخطیط
http://da.dbpedia.org/resource/Grafik_(teknik),http://www.wikidata.org/entity/Q11177640
http://da.dbpedia.org/resource/Grafik_(teknik),http://zh.dbpedia.org/resource/图形
http://da.dbpedia.org/resource/Grafteori,http://dbpedia.org/resource/Graph_theory
http://da.dbpedia.org/resource/Grafteori,http://de.dbpedia.org/resource/Graphentheorie
http://da.dbpedia.org/resource/Grafteori,http://el.dbpedia.org/resource/Θεωρία_γράφων
http://da.dbpedia.org/resource/Grafteori,http://eo.dbpedia.org/resource/Grafeteorio
http://da.dbpedia.org/resource/Grafteori,http://es.dbpedia.org/resource/Teoría_de_grafos
http://da.dbpedia.org/resource/Grafteori,http://et.dbpedia.org/resource/Graafiteooria
http://da.dbpedia.org/resource/Grafteori,http://eu.dbpedia.org/resource/Grafo_teoria
http://da.dbpedia.org/resource/Grafteori,http://fa.dbpedia.org/resource/نظریه_گراف
http://da.dbpedia.org/resource/Grafteori,http://fi.dbpedia.org/resource/Graafiteoria
http://da.dbpedia.org/resource/Grafteori,http://fr.dbpedia.org/resource/Théorie_des_graphes
http://da.dbpedia.org/resource/Grafteori,http://he.dbpedia.org/resource/תורת_הגרפים
http://da.dbpedia.org/resource/Grafteori,http://hi.dbpedia.org/resource/ग्राफ़_सिद्धान्त
http://da.dbpedia.org/resource/Grafteori,http://hu.dbpedia.org/resource/Gráfelmélet
http://da.dbpedia.org/resource/Grafteori,http://hy.dbpedia.org/resource/Գրաֆների_տեսություն
http://da.dbpedia.org/resource/Grafteori,http://id.dbpedia.org/resource/Teori_graf
http://da.dbpedia.org/resource/Grafteori,http://is.dbpedia.org/resource/Netafræði
http://da.dbpedia.org/resource/Grafteori,http://it.dbpedia.org/resource/Teoria_dei_grafi
http://da.dbpedia.org/resource/Grafteori,http://ja.dbpedia.org/resource/グラフ理論
http://da.dbpedia.org/resource/Grafteori,http://kk.dbpedia.org/resource/Граф
http://da.dbpedia.org/resource/Grafteori,http://ko.dbpedia.org/resource/그래프_이론
http://da.dbpedia.org/resource/Grafteori,http://lt.dbpedia.org/resource/Grafų_teorija
http://da.dbpedia.org/resource/Grafteori,http://ms.dbpedia.org/resource/Teori_graf
http://da.dbpedia.org/resource/Grafteori,http://nl.dbpedia.org/resource/Grafentheorie
http://da.dbpedia.org/resource/Grafteori,http://nn.dbpedia.org/resource/Grafteori
http://da.dbpedia.org/resource/Grafteori,http://no.dbpedia.org/resource/Grafteori
http://da.dbpedia.org/resource/Grafteori,http://pl.dbpedia.org/resource/Teoria_grafów
http://da.dbpedia.org/resource/Grafteori,http://pt.dbpedia.org/resource/Teoria_dos_grafos
http://da.dbpedia.org/resource/Grafteori,http://rdf.freebase.com/ns/m.0382k
http://da.dbpedia.org/resource/Grafteori,http://ro.dbpedia.org/resource/Teoria_grafurilor
http://da.dbpedia.org/resource/Grafteori,http://ru.dbpedia.org/resource/Теория_графов
http://da.dbpedia.org/resource/Grafteori,http://scn.dbpedia.org/resource/Tiuria_dî_grafi
http://da.dbpedia.org/resource/Grafteori,http://sh.dbpedia.org/resource/Teorija_grafova
http://da.dbpedia.org/resource/Grafteori,http://simple.dbpedia.org/resource/Graph_theory
http://da.dbpedia.org/resource/Grafteori,http://sk.dbpedia.org/resource/Teória_grafov
http://da.dbpedia.org/resource/Grafteori,http://sl.dbpedia.org/resource/Teorija_grafov
http://da.dbpedia.org/resource/Grafteori,http://sr.dbpedia.org/resource/Теорија_графова
http://da.dbpedia.org/resource/Grafteori,http://sv.dbpedia.org/resource/Grafteori
http://da.dbpedia.org/resource/Grafteori,http://tg.dbpedia.org/resource/Назарияи_графҳо
http://da.dbpedia.org/resource/Grafteori,http://th.dbpedia.org/resource/ทฤษฎีกราฟ
http://da.dbpedia.org/resource/Grafteori,http://tl.dbpedia.org/resource/Teoriya_ng_grapo
http://da.dbpedia.org/resource/Grafteori,http://tr.dbpedia.org/resource/Çizge_Kuramı
http://da.dbpedia.org/resource/Grafteori,http://uk.dbpedia.org/resource/Теорія_графів
http://da.dbpedia.org/resource/Grafteori,http://ur.dbpedia.org/resource/نظریۂ_مخطط
http://da.dbpedia.org/resource/Grafteori,http://vi.dbpedia.org/resource/Lý_thuyết_đồ_thị
http://da.dbpedia.org/resource/Grafteori,http://www.wikidata.org/entity/Q131476
http://da.dbpedia.org/resource/Grafteori,http://zh.dbpedia.org/resource/图论
http://da.dbpedia.org/resource/Grav%C3%B8r,http://da.dbpedia.org/resource/Gravør
http://da.dbpedia.org/resource/Gravering,http://dbpedia.org/resource/Engraving
http://da.dbpedia.org/resource/Gravering,http://de.dbpedia.org/resource/Gravur
http://da.dbpedia.org/resource/Gravering,http://el.dbpedia.org/resource/Χαρακτική
http://da.dbpedia.org/resource/Gravering,http://eo.dbpedia.org/resource/Gravuraĵo
http://da.dbpedia.org/resource/Gravering,http://es.dbpedia.org/resource/Calcografía
http://da.dbpedia.org/resource/Gravering,http://eu.dbpedia.org/resource/Irarlan
http://da.dbpedia.org/resource/Gravering,http://fa.dbpedia.org/resource/حکاکی
http://da.dbpedia.org/resource/Gravering,http://fi.dbpedia.org/resource/Kaivertaminen
http://da.dbpedia.org/resource/Gravering,http://he.dbpedia.org/resource/תחריט
http://da.dbpedia.org/resource/Gravering,http://id.dbpedia.org/resource/Gravir
http://da.dbpedia.org/resource/Gravering,http://ja.dbpedia.org/resource/エングレービング
http://da.dbpedia.org/resource/Gravering,http://kk.dbpedia.org/resource/Гравюра
http://da.dbpedia.org/resource/Gravering,http://ku.dbpedia.org/resource/Çapa_qewartinê
http://da.dbpedia.org/resource/Gravering,http://lv.dbpedia.org/resource/Gravīra
http://da.dbpedia.org/resource/Gravering,http://nl.dbpedia.org/resource/Gravure
http://da.dbpedia.org/resource/Gravering,http://pl.dbpedia.org/resource/Grawerstwo
http://da.dbpedia.org/resource/Gravering,http://rdf.freebase.com/ns/m.0gc80
http://da.dbpedia.org/resource/Gravering,http://ru.dbpedia.org/resource/Гравировка
http://da.dbpedia.org/resource/Gravering,http://sh.dbpedia.org/resource/Graviranje
http://da.dbpedia.org/resource/Gravering,http://simple.dbpedia.org/resource/Engraving
http://da.dbpedia.org/resource/Gravering,http://sk.dbpedia.org/resource/Gravírovanie
http://da.dbpedia.org/resource/Gravering,http://sr.dbpedia.org/resource/Бакропис
http://da.dbpedia.org/resource/Gravering,http://sv.dbpedia.org/resource/Gravyr
http://da.dbpedia.org/resource/Gravering,http://uk.dbpedia.org/resource/Гравірування
http://da.dbpedia.org/resource/Gravering,http://www.wikidata.org/entity/Q139106
http://da.dbpedia.org/resource/Gravør,http://de.dbpedia.org/resource/Graveur
http://da.dbpedia.org/resource/Gravør,http://nl.dbpedia.org/resource/Graveur
http://da.dbpedia.org/resource/Gravør,http://no.dbpedia.org/resource/Gravør
http://da.dbpedia.org/resource/Gravør,http://sv.dbpedia.org/resource/Gravör
http://da.dbpedia.org/resource/Gravør,http://www.wikidata.org/entity/Q329439
http://da.dbpedia.org/resource/Greve_(rang),http://dbpedia.org/resource/Graf
http://da.dbpedia.org/resource/Greve_(rang),http://de.dbpedia.org/resource/Graf
http://da.dbpedia.org/resource/Greve_(rang),http://eo.dbpedia.org/resource/Grafo
http://da.dbpedia.org/resource/Greve_(rang),http://et.dbpedia.org/resource/Krahv
http://da.dbpedia.org/resource/Greve_(rang),http://fi.dbpedia.org/resource/Kreivi
http://da.dbpedia.org/resource/Greve_(rang),http://fr.dbpedia.org/resource/Grave_(titre)
http://da.dbpedia.org/resource/Greve_(rang),http://fy.dbpedia.org/resource/Greve
http://da.dbpedia.org/resource/Greve_(rang),http://hr.dbpedia.org/resource/Grof
http://da.dbpedia.org/resource/Greve_(rang),http://hu.dbpedia.org/resource/Gróf
http://da.dbpedia.org/resource/Greve_(rang),http://hy.dbpedia.org/resource/Կոմս
http://da.dbpedia.org/resource/Greve_(rang),http://is.dbpedia.org/resource/Greifi
http://da.dbpedia.org/resource/Greve_(rang),http://it.dbpedia.org/resource/Graf
http://da.dbpedia.org/resource/Greve_(rang),http://ka.dbpedia.org/resource/გრაფი
http://da.dbpedia.org/resource/Greve_(rang),http://lt.dbpedia.org/resource/Grafas_(titulas)
http://da.dbpedia.org/resource/Greve_(rang),http://lv.dbpedia.org/resource/Grāfs
http://da.dbpedia.org/resource/Greve_(rang),http://nds.dbpedia.org/resource/Graaf
http://da.dbpedia.org/resource/Greve_(rang),http://nl.dbpedia.org/resource/Graaf_(titel)
http://da.dbpedia.org/resource/Greve_(rang),http://nn.dbpedia.org/resource/Greve
http://da.dbpedia.org/resource/Greve_(rang),http://no.dbpedia.org/resource/Greve
http://da.dbpedia.org/resource/Greve_(rang),http://pl.dbpedia.org/resource/Graf_(tytuł_szlachecki)
http://da.dbpedia.org/resource/Greve_(rang),http://pt.dbpedia.org/resource/Graf
http://da.dbpedia.org/resource/Greve_(rang),http://rdf.freebase.com/ns/m.01pk0p
http://da.dbpedia.org/resource/Greve_(rang),http://ro.dbpedia.org/resource/Greav
http://da.dbpedia.org/resource/Greve_(rang),http://ru.dbpedia.org/resource/Граф_(титул)
http://da.dbpedia.org/resource/Greve_(rang),http://sh.dbpedia.org/resource/Grof
