SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Венгрыі,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Мађарској
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Венгрыі,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Ungern
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Венгрыі,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_Dünya_Mirasları
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Венгрыі,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Угорщині
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Венгрыі,http://zh.dbpedia.org/resource/Category:匈牙利世界遗产
http://bs.dbpedia.org/resource/Kategorija:Svjetska_ba%C5%A1tina_u_Ma%C4%91arskoj,http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko)
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_אתרי_מורשת_עולמית
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://hu.dbpedia.org/resource/Kategória:Magyarország_világörökségi_helyszínei
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_dell'Ungheria
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://ja.dbpedia.org/resource/Category:ハンガリーの世界遺産
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://ka.dbpedia.org/resource/კატეგორია:მსოფლიო_მემკვიდრეობის_ძეგლები_უნგრეთში
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://ko.dbpedia.org/resource/분류:헝가리의_세계유산
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Унгарија
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Hongarije
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://nn.dbpedia.org/resource/Kategori:Verdsarv_i_Ungarn
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Ungarn
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Węgrzech
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Hungria
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Ungaria
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Венгрии
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Maďarsku
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://sl.dbpedia.org/resource/Kategorija:Kraji_svetovne_dediščine_na_Madžarskem
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Мађарској
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Ungern
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://th.dbpedia.org/resource/หมวดหมู่:มรดกโลกในประเทศฮังการี
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_Dünya_Mirasları
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://vi.dbpedia.org/resource/Thể_loại:Di_sản_thế_giới_tại_Hungary
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://www.wikidata.org/entity/Q7144154
http://bs.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj,http://zh.dbpedia.org/resource/Category:匈牙利世界遗产
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko)
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://hu.dbpedia.org/resource/Kategória:Magyarország_világörökségi_helyszínei
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_dell'Ungheria
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://ja.dbpedia.org/resource/Category:ハンガリーの世界遺産
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://ko.dbpedia.org/resource/분류:헝가리의_세계유산
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Hongarije
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Węgrzech
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Hungria
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Ungaria
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Венгрии
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Maďarsku
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://sl.dbpedia.org/resource/Kategorija:Kraji_svetovne_dediščine_na_Madžarskem
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Мађарској
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Ungern
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_Dünya_Mirasları
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Угорщині
http://ca.dbpedia.org/resource/Categoria:Patrimoni_de_la_Humanitat_d'Hongria,http://zh.dbpedia.org/resource/Category:匈牙利世界遗产
http://ckb.dbpedia.org/resource/پۆل:پێگەکانی_کەلەپووری_جیھانی_لە_مەجارستان,http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko)
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario
