SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Saab_Automobile,http://it.dbpedia.org/resource/Saab_Automobile
http://cs.dbpedia.org/resource/Saab_Automobile,http://ja.dbpedia.org/resource/サーブ・オートモービル
http://cs.dbpedia.org/resource/Saab_Automobile,http://ms.dbpedia.org/resource/Saab_Automobile
http://cs.dbpedia.org/resource/Saab_Automobile,http://nl.dbpedia.org/resource/Saab_Automobile
http://cs.dbpedia.org/resource/Saab_Automobile,http://no.dbpedia.org/resource/SAAB
http://cs.dbpedia.org/resource/Saab_Automobile,http://pl.dbpedia.org/resource/Saab_(motoryzacja)
http://cs.dbpedia.org/resource/Saab_Automobile,http://pt.dbpedia.org/resource/Saab_Automobile
http://cs.dbpedia.org/resource/Saab_Automobile,http://rdf.freebase.com/ns/m.032l42
http://cs.dbpedia.org/resource/Saab_Automobile,http://ru.dbpedia.org/resource/Saab_Automobile_AB
http://cs.dbpedia.org/resource/Saab_Automobile,http://sk.dbpedia.org/resource/Saab_Automobile
http://cs.dbpedia.org/resource/Saab_Automobile,http://sl.dbpedia.org/resource/Saab_Automobile
http://cs.dbpedia.org/resource/Saab_Automobile,http://sr.dbpedia.org/resource/САБ_аутомобили
http://cs.dbpedia.org/resource/Saab_Automobile,http://sv.dbpedia.org/resource/Saab
http://cs.dbpedia.org/resource/Saab_Automobile,http://tr.dbpedia.org/resource/Saab_Automobile
http://cs.dbpedia.org/resource/Saab_Automobile,http://uk.dbpedia.org/resource/Saab
http://cs.dbpedia.org/resource/Saab_Automobile,http://www.wikidata.org/entity/Q48957
http://cs.dbpedia.org/resource/Saab_Automobile,http://zh.dbpedia.org/resource/紳寶汽車
http://da.dbpedia.org/resource/Saab,http://dbpedia.org/resource/Saab_Group
http://da.dbpedia.org/resource/Saab,http://de.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab,http://diq.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab,http://el.dbpedia.org/resource/SAAB
http://da.dbpedia.org/resource/Saab,http://es.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab,http://et.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab,http://fa.dbpedia.org/resource/گروه_ساب
http://da.dbpedia.org/resource/Saab,http://fi.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab,http://fr.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab,http://hu.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab,http://id.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab,http://is.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab,http://it.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab,http://ja.dbpedia.org/resource/SAAB
http://da.dbpedia.org/resource/Saab,http://ko.dbpedia.org/resource/사브
http://da.dbpedia.org/resource/Saab,http://lt.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab,http://lv.dbpedia.org/resource/Saab_(auto)
http://da.dbpedia.org/resource/Saab,http://ms.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab,http://nl.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab,http://no.dbpedia.org/resource/Saab_(teknologiselskap)
http://da.dbpedia.org/resource/Saab,http://pl.dbpedia.org/resource/Saab_(samolot)
http://da.dbpedia.org/resource/Saab,http://pt.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab,http://rdf.freebase.com/ns/m.06ps1
http://da.dbpedia.org/resource/Saab,http://ro.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab,http://ru.dbpedia.org/resource/Saab_AB
http://da.dbpedia.org/resource/Saab,http://simple.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab,http://sv.dbpedia.org/resource/Saab_AB
http://da.dbpedia.org/resource/Saab,http://th.dbpedia.org/resource/ซ้าบ
http://da.dbpedia.org/resource/Saab,http://tr.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab,http://uk.dbpedia.org/resource/Saab_AB
http://da.dbpedia.org/resource/Saab,http://www.wikidata.org/entity/Q219501
http://da.dbpedia.org/resource/Saab,http://zh.dbpedia.org/resource/萨博
http://da.dbpedia.org/resource/Saab_Automobile,http://dbpedia.org/resource/Saab_Automobile
http://da.dbpedia.org/resource/Saab_Automobile,http://de.dbpedia.org/resource/Saab_Automobile
http://da.dbpedia.org/resource/Saab_Automobile,http://el.dbpedia.org/resource/SAAB_Automobile
http://da.dbpedia.org/resource/Saab_Automobile,http://es.dbpedia.org/resource/Saab_Automobile
http://da.dbpedia.org/resource/Saab_Automobile,http://et.dbpedia.org/resource/Saab_Automobile
http://da.dbpedia.org/resource/Saab_Automobile,http://fa.dbpedia.org/resource/ساب
http://da.dbpedia.org/resource/Saab_Automobile,http://fi.dbpedia.org/resource/Saab_(automerkki)
http://da.dbpedia.org/resource/Saab_Automobile,http://fr.dbpedia.org/resource/Saab_Automobile
http://da.dbpedia.org/resource/Saab_Automobile,http://he.dbpedia.org/resource/סאאב
http://da.dbpedia.org/resource/Saab_Automobile,http://hr.dbpedia.org/resource/Saab_(automobil)
http://da.dbpedia.org/resource/Saab_Automobile,http://id.dbpedia.org/resource/Saab_Automobile
http://da.dbpedia.org/resource/Saab_Automobile,http://ja.dbpedia.org/resource/サーブ・オートモービル
http://da.dbpedia.org/resource/Saab_Automobile,http://ms.dbpedia.org/resource/Saab_Automobile
http://da.dbpedia.org/resource/Saab_Automobile,http://nl.dbpedia.org/resource/Saab_Automobile
http://da.dbpedia.org/resource/Saab_Automobile,http://no.dbpedia.org/resource/SAAB
http://da.dbpedia.org/resource/Saab_Automobile,http://pl.dbpedia.org/resource/Saab_(motoryzacja)
http://da.dbpedia.org/resource/Saab_Automobile,http://pt.dbpedia.org/resource/Saab_Automobile
http://da.dbpedia.org/resource/Saab_Automobile,http://rdf.freebase.com/ns/m.032l42
http://da.dbpedia.org/resource/Saab_Automobile,http://ru.dbpedia.org/resource/Saab_Automobile_AB
http://da.dbpedia.org/resource/Saab_Automobile,http://sl.dbpedia.org/resource/Saab_Automobile
http://da.dbpedia.org/resource/Saab_Automobile,http://sv.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab_Automobile,http://tr.dbpedia.org/resource/Saab_Automobile
http://da.dbpedia.org/resource/Saab_Automobile,http://uk.dbpedia.org/resource/Saab
http://da.dbpedia.org/resource/Saab_Automobile,http://www.wikidata.org/entity/Q48957
http://da.dbpedia.org/resource/Saab_Automobile,http://zh.dbpedia.org/resource/紳寶汽車
http://data.nytimes.com/91202235549380572492,http://data.nytimes.com/saab_automobile_ab_org
http://data.nytimes.com/91202235549380572492,http://dbpedia.org/resource/Saab_Automobile
http://data.nytimes.com/91202235549380572492,http://rdf.freebase.com/ns/user.avh.ellerdale.0082-b9cf
http://data.nytimes.com/91202235549380572492,http://rdf.freebase.com/ns/user.jamie.nytdataid.91202235549380572492
http://data.nytimes.com/91202235549380572492,http://rdf.freebase.com/ns/m.032l42
http://dbpedia.org/resource/Aerotech_Telub,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035701
http://dbpedia.org/resource/SAAB-Aircraft,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035701
http://dbpedia.org/resource/SAAB-Aircraft,http://rdf.freebase.com/ns/m.032l42
http://dbpedia.org/resource/SAAB,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035701
http://dbpedia.org/resource/SAAB,http://rdf.freebase.com/ns/m.06ps1
http://dbpedia.org/resource/Saab-Scania_Aktiebolag,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035701
http://dbpedia.org/resource/Saab-Scania_Aktiebolag,http://rdf.freebase.com/ns/m.032l42
http://dbpedia.org/resource/Saab,http://dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab,http://de.dbpedia.org/resource/Saab_(Begriffsklärung)
http://dbpedia.org/resource/Saab,http://eo.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab,http://es.dbpedia.org/resource/Saab_(desambiguación)
http://dbpedia.org/resource/Saab,http://fr.dbpedia.org/resource/Saab_(homonymie)
http://dbpedia.org/resource/Saab,http://hr.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab,http://it.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab,http://nl.dbpedia.org/resource/SAAB
http://dbpedia.org/resource/Saab,http://pl.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab,http://pl.dbpedia.org/resource/Saab_Group
http://dbpedia.org/resource/Saab,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035701
http://dbpedia.org/resource/Saab,http://rdf.freebase.com/ns/m.032l42
http://dbpedia.org/resource/Saab,http://ru.dbpedia.org/resource/SAAB
http://dbpedia.org/resource/Saab,http://sv.dbpedia.org/resource/Saab_(olika_betydelser)
http://dbpedia.org/resource/Saab,http://sw.cyc.com/concept/Mx4rvg_yzZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Saab,http://sw.opencyc.org/2008/06/10/concept/Mx4rvg_yzZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Saab,http://sw.opencyc.org/concept/Mx4rvg_yzZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Saab,http://wikidata.dbpedia.org/resource/Q212291
http://dbpedia.org/resource/Saab,http://www.wikidata.org/entity/Q212291
http://dbpedia.org/resource/Saab,http://rdf.freebase.com/ns/m/06ps1
http://dbpedia.org/resource/Saab,http://wikidata.org/entity/Q212291
http://dbpedia.org/resource/Saab,http://yago-knowledge.org/resource/Saab
http://dbpedia.org/resource/Saab,http://wikicompany.org/wiki/Special:URIResolver/Saab
http://dbpedia.org/resource/Saab,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Saab
http://dbpedia.org/resource/Saab,http://mpii.de/yago/resource/Saab
http://dbpedia.org/resource/Saab,http://www4.wiwiss.fu-berlin.de/wikicompany/resource/Saab
http://dbpedia.org/resource/Saab_%28auto%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000314882
http://dbpedia.org/resource/Saab_%28automobile%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000314882
http://dbpedia.org/resource/Saab_%28car%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000314882
http://dbpedia.org/resource/Saab_(disambiguation),http://de.dbpedia.org/resource/Saab_(Begriffsklärung)
http://dbpedia.org/resource/Saab_(disambiguation),http://eo.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_(disambiguation),http://es.dbpedia.org/resource/Saab_(desambiguación)
http://dbpedia.org/resource/Saab_(disambiguation),http://fr.dbpedia.org/resource/Saab_(homonymie)
http://dbpedia.org/resource/Saab_(disambiguation),http://hr.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_(disambiguation),http://nl.dbpedia.org/resource/SAAB
http://dbpedia.org/resource/Saab_(disambiguation),http://pl.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_(disambiguation),http://ru.dbpedia.org/resource/SAAB
http://dbpedia.org/resource/Saab_(disambiguation),http://sv.dbpedia.org/resource/Saab_(olika_betydelser)
http://dbpedia.org/resource/Saab_AB,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035701
http://dbpedia.org/resource/Saab_AB,http://rdf.freebase.com/ns/m.06ps1
http://dbpedia.org/resource/Saab_AB,http://yago-knowledge.org/resource/Saab_AB
http://dbpedia.org/resource/Saab_Automobile,http://dbpedia.org/resource/Saab_Automobile
http://dbpedia.org/resource/Saab_Automobile,http://de.dbpedia.org/resource/Saab_Automobile
http://dbpedia.org/resource/Saab_Automobile,http://el.dbpedia.org/resource/SAAB_Automobile
http://dbpedia.org/resource/Saab_Automobile,http://es.dbpedia.org/resource/Saab_Automobile
http://dbpedia.org/resource/Saab_Automobile,http://et.dbpedia.org/resource/Saab_Automobile
http://dbpedia.org/resource/Saab_Automobile,http://fa.dbpedia.org/resource/ساب
http://dbpedia.org/resource/Saab_Automobile,http://fi.dbpedia.org/resource/Saab_(automerkki)
http://dbpedia.org/resource/Saab_Automobile,http://fr.dbpedia.org/resource/Saab_Automobile
http://dbpedia.org/resource/Saab_Automobile,http://he.dbpedia.org/resource/סאאב
http://dbpedia.org/resource/Saab_Automobile,http://hr.dbpedia.org/resource/Saab_(automobil)
http://dbpedia.org/resource/Saab_Automobile,http://id.dbpedia.org/resource/Saab_Automobile
http://dbpedia.org/resource/Saab_Automobile,http://it.dbpedia.org/resource/Saab_Automobile
http://dbpedia.org/resource/Saab_Automobile,http://ja.dbpedia.org/resource/サーブ・オートモービル
http://dbpedia.org/resource/Saab_Automobile,http://ms.dbpedia.org/resource/Saab_Automobile
http://dbpedia.org/resource/Saab_Automobile,http://nl.dbpedia.org/resource/Saab_Automobile
http://dbpedia.org/resource/Saab_Automobile,http://no.dbpedia.org/resource/SAAB
http://dbpedia.org/resource/Saab_Automobile,http://pl.dbpedia.org/resource/Saab_(motoryzacja)
http://dbpedia.org/resource/Saab_Automobile,http://pt.dbpedia.org/resource/Saab_Automobile
http://dbpedia.org/resource/Saab_Automobile,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000314882
http://dbpedia.org/resource/Saab_Automobile,http://rdf.freebase.com/ns/m.032l42
http://dbpedia.org/resource/Saab_Automobile,http://ru.dbpedia.org/resource/Saab_Automobile_AB
http://dbpedia.org/resource/Saab_Automobile,http://sk.dbpedia.org/resource/Saab_Automobile
http://dbpedia.org/resource/Saab_Automobile,http://sl.dbpedia.org/resource/Saab_Automobile
http://dbpedia.org/resource/Saab_Automobile,http://sr.dbpedia.org/resource/САБ_аутомобили
http://dbpedia.org/resource/Saab_Automobile,http://sv.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Automobile,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViZpJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Saab_Automobile,http://sw.opencyc.org/concept/Mx4rvViZpJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Saab_Automobile,http://tr.dbpedia.org/resource/Saab_Automobile
http://dbpedia.org/resource/Saab_Automobile,http://uk.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Automobile,http://wikidata.dbpedia.org/resource/Q48957
http://dbpedia.org/resource/Saab_Automobile,http://www.wikidata.org/entity/Q48957
http://dbpedia.org/resource/Saab_Automobile,http://zh.dbpedia.org/resource/紳寶汽車
http://dbpedia.org/resource/Saab_Automobile,http://rdf.freebase.com/ns/m/032l42
http://dbpedia.org/resource/Saab_Automobile,http://sah.dbpedia.org/resource/Saab_Automobile
http://dbpedia.org/resource/Saab_Automobile,http://sw.cyc.com/concept/Mx4rqVVb9eLJT5O9ohnh2t3eLw
http://dbpedia.org/resource/Saab_Automobile,http://wikidata.org/entity/Q48957
http://dbpedia.org/resource/Saab_Automobile,http://sw.opencyc.org/2008/06/10/concept/en/SaabCar
http://dbpedia.org/resource/Saab_Automobile,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Saab_Automobile
http://dbpedia.org/resource/Saab_Automobile,http://mpii.de/yago/resource/Saab_Automobile
http://dbpedia.org/resource/Saab_Automobile,http://www4.wiwiss.fu-berlin.de/wikicompany/resource/Saab_Automobile
http://dbpedia.org/resource/Saab_Automobile_AB,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000314882
http://dbpedia.org/resource/Saab_Automotive,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000314882
http://dbpedia.org/resource/Saab_Automotive,http://rdf.freebase.com/ns/m.032l42
http://dbpedia.org/resource/Saab_Group,http://de.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Group,http://el.dbpedia.org/resource/SAAB
http://dbpedia.org/resource/Saab_Group,http://es.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Group,http://et.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Group,http://fa.dbpedia.org/resource/گروه_ساب
http://dbpedia.org/resource/Saab_Group,http://fi.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Group,http://fr.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Group,http://hr.dbpedia.org/resource/Saab_(zrakoplov)
http://dbpedia.org/resource/Saab_Group,http://hu.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Group,http://id.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Group,http://is.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Group,http://it.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Group,http://ja.dbpedia.org/resource/SAAB
http://dbpedia.org/resource/Saab_Group,http://ko.dbpedia.org/resource/사브
http://dbpedia.org/resource/Saab_Group,http://lt.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Group,http://lv.dbpedia.org/resource/Saab_(auto)
http://dbpedia.org/resource/Saab_Group,http://ms.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Group,http://nl.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Group,http://no.dbpedia.org/resource/Saab_(teknologiselskap)
http://dbpedia.org/resource/Saab_Group,http://pl.dbpedia.org/resource/Saab_(samolot)
http://dbpedia.org/resource/Saab_Group,http://pt.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Group,http://rdf.freebase.com/ns/m.06ps1
http://dbpedia.org/resource/Saab_Group,http://ro.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Group,http://ru.dbpedia.org/resource/Saab_AB
http://dbpedia.org/resource/Saab_Group,http://simple.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Group,http://sk.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Group,http://sl.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Group,http://sr.dbpedia.org/resource/САБ
http://dbpedia.org/resource/Saab_Group,http://sv.dbpedia.org/resource/Saab_AB
http://dbpedia.org/resource/Saab_Group,http://th.dbpedia.org/resource/ซ้าบ
http://dbpedia.org/resource/Saab_Group,http://tr.dbpedia.org/resource/Saab
http://dbpedia.org/resource/Saab_Group,http://uk.dbpedia.org/resource/Saab_AB
http://dbpedia.org/resource/Saab_Group,http://wikidata.dbpedia.org/resource/Q219501
http://dbpedia.org/resource/Saab_Group,http://www.wikidata.org/entity/Q219501
http://dbpedia.org/resource/Saab_Group,http://zh.dbpedia.org/resource/萨博
http://dbpedia.org/resource/Saab_Group,http://wikidata.org/entity/Q219501
http://dbpedia.org/resource/Saab_Missiles_AB,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035701
http://dbpedia.org/resource/Saab_Missiles_AB,http://rdf.freebase.com/ns/m.032l42
http://dbpedia.org/resource/Saab_Scania_Aircraft,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035701
http://dbpedia.org/resource/Saab_auto,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000314882
http://dbpedia.org/resource/Saab_auto,http://rdf.freebase.com/ns/m.032l42
http://dbpedia.org/resource/Saab_automobile,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000314882
http://dbpedia.org/resource/Saab_automobile,http://rdf.freebase.com/ns/m.032l42
http://dbpedia.org/resource/Snaab,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000314882
http://dbpedia.org/resource/Snaab,http://rdf.freebase.com/ns/m.032l42
http://dbpedia.org/resource/Svenska_Aeroplan_AB,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035701
http://dbpedia.org/resource/Svenska_Aeroplan_AB,http://rdf.freebase.com/ns/m.032l42
http://dbpedia.org/resource/Svenska_Aeroplan_Aktiebolaget,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035701
http://dbpedia.org/resource/Svenska_Aeroplan_Aktiebolaget,http://rdf.freebase.com/ns/m.032l42
http://de.dbpedia.org/resource/Saab,http://diq.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab,http://el.dbpedia.org/resource/SAAB
http://de.dbpedia.org/resource/Saab,http://es.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab,http://et.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab,http://fa.dbpedia.org/resource/گروه_ساب
http://de.dbpedia.org/resource/Saab,http://fi.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab,http://fr.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab,http://hr.dbpedia.org/resource/Saab_(zrakoplov)
http://de.dbpedia.org/resource/Saab,http://hu.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab,http://id.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab,http://is.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab,http://it.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab,http://ja.dbpedia.org/resource/SAAB
http://de.dbpedia.org/resource/Saab,http://ko.dbpedia.org/resource/사브
http://de.dbpedia.org/resource/Saab,http://lt.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab,http://lv.dbpedia.org/resource/Saab_(auto)
http://de.dbpedia.org/resource/Saab,http://ms.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab,http://nl.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab,http://no.dbpedia.org/resource/Saab_(teknologiselskap)
http://de.dbpedia.org/resource/Saab,http://pl.dbpedia.org/resource/Saab_(samolot)
http://de.dbpedia.org/resource/Saab,http://pt.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab,http://rdf.freebase.com/ns/m.06ps1
http://de.dbpedia.org/resource/Saab,http://ro.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab,http://ru.dbpedia.org/resource/Saab_AB
http://de.dbpedia.org/resource/Saab,http://simple.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab,http://sk.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab,http://sl.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab,http://sr.dbpedia.org/resource/САБ
http://de.dbpedia.org/resource/Saab,http://sv.dbpedia.org/resource/Saab_AB
http://de.dbpedia.org/resource/Saab,http://th.dbpedia.org/resource/ซ้าบ
http://de.dbpedia.org/resource/Saab,http://tr.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab,http://uk.dbpedia.org/resource/Saab_AB
http://de.dbpedia.org/resource/Saab,http://www.wikidata.org/entity/Q219501
http://de.dbpedia.org/resource/Saab,http://zh.dbpedia.org/resource/萨博
http://de.dbpedia.org/resource/Saab_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Saab_(Begriffsklärung)
http://de.dbpedia.org/resource/Saab_(Begriffsklärung),http://eo.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab_(Begriffsklärung),http://es.dbpedia.org/resource/Saab_(desambiguación)
http://de.dbpedia.org/resource/Saab_(Begriffsklärung),http://fr.dbpedia.org/resource/Saab_(homonymie)
http://de.dbpedia.org/resource/Saab_(Begriffsklärung),http://hr.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab_(Begriffsklärung),http://nl.dbpedia.org/resource/SAAB
http://de.dbpedia.org/resource/Saab_(Begriffsklärung),http://pl.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab_(Begriffsklärung),http://pl.dbpedia.org/resource/Saab_Group
http://de.dbpedia.org/resource/Saab_(Begriffsklärung),http://ru.dbpedia.org/resource/SAAB
http://de.dbpedia.org/resource/Saab_(Begriffsklärung),http://sv.dbpedia.org/resource/Saab_(olika_betydelser)
http://de.dbpedia.org/resource/Saab_(Begriffsklärung),http://www.wikidata.org/entity/Q212291
http://de.dbpedia.org/resource/Saab_Automobile,http://el.dbpedia.org/resource/SAAB_Automobile
http://de.dbpedia.org/resource/Saab_Automobile,http://es.dbpedia.org/resource/Saab_Automobile
http://de.dbpedia.org/resource/Saab_Automobile,http://et.dbpedia.org/resource/Saab_Automobile
http://de.dbpedia.org/resource/Saab_Automobile,http://fa.dbpedia.org/resource/ساب
http://de.dbpedia.org/resource/Saab_Automobile,http://fi.dbpedia.org/resource/Saab_(automerkki)
http://de.dbpedia.org/resource/Saab_Automobile,http://fr.dbpedia.org/resource/Saab_Automobile
http://de.dbpedia.org/resource/Saab_Automobile,http://he.dbpedia.org/resource/סאאב
http://de.dbpedia.org/resource/Saab_Automobile,http://hr.dbpedia.org/resource/Saab_(automobil)
http://de.dbpedia.org/resource/Saab_Automobile,http://id.dbpedia.org/resource/Saab_Automobile
http://de.dbpedia.org/resource/Saab_Automobile,http://it.dbpedia.org/resource/Saab_Automobile
http://de.dbpedia.org/resource/Saab_Automobile,http://ja.dbpedia.org/resource/サーブ・オートモービル
http://de.dbpedia.org/resource/Saab_Automobile,http://ms.dbpedia.org/resource/Saab_Automobile
http://de.dbpedia.org/resource/Saab_Automobile,http://nl.dbpedia.org/resource/Saab_Automobile
http://de.dbpedia.org/resource/Saab_Automobile,http://no.dbpedia.org/resource/SAAB
http://de.dbpedia.org/resource/Saab_Automobile,http://pl.dbpedia.org/resource/Saab_(motoryzacja)
http://de.dbpedia.org/resource/Saab_Automobile,http://pt.dbpedia.org/resource/Saab_Automobile
http://de.dbpedia.org/resource/Saab_Automobile,http://rdf.freebase.com/ns/m.032l42
http://de.dbpedia.org/resource/Saab_Automobile,http://ru.dbpedia.org/resource/Saab_Automobile_AB
http://de.dbpedia.org/resource/Saab_Automobile,http://sk.dbpedia.org/resource/Saab_Automobile
http://de.dbpedia.org/resource/Saab_Automobile,http://sl.dbpedia.org/resource/Saab_Automobile
http://de.dbpedia.org/resource/Saab_Automobile,http://sr.dbpedia.org/resource/САБ_аутомобили
http://de.dbpedia.org/resource/Saab_Automobile,http://sv.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab_Automobile,http://tr.dbpedia.org/resource/Saab_Automobile
http://de.dbpedia.org/resource/Saab_Automobile,http://uk.dbpedia.org/resource/Saab
http://de.dbpedia.org/resource/Saab_Automobile,http://www.wikidata.org/entity/Q48957
http://de.dbpedia.org/resource/Saab_Automobile,http://zh.dbpedia.org/resource/紳寶汽車
http://diq.dbpedia.org/resource/Saab,http://el.dbpedia.org/resource/SAAB
http://diq.dbpedia.org/resource/Saab,http://es.dbpedia.org/resource/Saab
http://diq.dbpedia.org/resource/Saab,http://et.dbpedia.org/resource/Saab
http://diq.dbpedia.org/resource/Saab,http://fi.dbpedia.org/resource/Saab
http://diq.dbpedia.org/resource/Saab,http://fr.dbpedia.org/resource/Saab
http://diq.dbpedia.org/resource/Saab,http://hu.dbpedia.org/resource/Saab
http://diq.dbpedia.org/resource/Saab,http://id.dbpedia.org/resource/Saab
http://diq.dbpedia.org/resource/Saab,http://is.dbpedia.org/resource/Saab
http://diq.dbpedia.org/resource/Saab,http://it.dbpedia.org/resource/Saab
http://diq.dbpedia.org/resource/Saab,http://ja.dbpedia.org/resource/SAAB
http://diq.dbpedia.org/resource/Saab,http://ko.dbpedia.org/resource/사브
http://diq.dbpedia.org/resource/Saab,http://lt.dbpedia.org/resource/Saab
http://diq.dbpedia.org/resource/Saab,http://lv.dbpedia.org/resource/Saab_(auto)
http://diq.dbpedia.org/resource/Saab,http://ms.dbpedia.org/resource/Saab
http://diq.dbpedia.org/resource/Saab,http://nl.dbpedia.org/resource/Saab
http://diq.dbpedia.org/resource/Saab,http://no.dbpedia.org/resource/Saab_(teknologiselskap)
http://diq.dbpedia.org/resource/Saab,http://pl.dbpedia.org/resource/Saab_(samolot)
http://diq.dbpedia.org/resource/Saab,http://pt.dbpedia.org/resource/Saab
