SUBJECT,OBJECT
http://dbpedia.org/resource/Chemical_synapse,http://wikidata.org/entity/Q2643251
http://dbpedia.org/resource/Chemical_synapses,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Frequency_dependence,http://dbpedia.org/resource/Frequency_dependence
http://dbpedia.org/resource/Frequency_dependence,http://rdf.freebase.com/ns/m.06xxw
http://dbpedia.org/resource/Frequency_dependence,http://wikidata.dbpedia.org/resource/Q5502863
http://dbpedia.org/resource/Frequency_dependence,http://www.wikidata.org/entity/Q5502863
http://dbpedia.org/resource/Frequency_dependence,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Frequency_dependence,http://rdf.freebase.com/ns/m/06xxw
http://dbpedia.org/resource/Frequency_dependence,http://wikidata.org/entity/Q5502863
http://dbpedia.org/resource/Frequency_dependence,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Frequency_dependence
http://dbpedia.org/resource/Frequency_dependence_of_synapses,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Heterotropic_modulation,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Neurocrine_signaling,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Post-synaptic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Post-synaptic_cell,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Post-synaptic_potential,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Post-synaptic_receptor-channel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Post-synaptic_receptor-channels,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Postsynaptic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Postsynaptic_cell,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Postsynaptic_neuron,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Postsynaptic_neurotransmitter_receptor,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Postsynaptic_neurotransmitter_receptors,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Pre-synaptic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Pre-synaptic_neuron,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Presynaptic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Presynaptic_cell,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Presynaptic_inhibition,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Presynaptic_neuron,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Presynaptic_terminal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Receptors%2C_presynaptic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Somatodendritic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Synapse,http://de.dbpedia.org/resource/Synapse
http://dbpedia.org/resource/Synapse,http://es.dbpedia.org/resource/Sinapsis
http://dbpedia.org/resource/Synapse,http://et.dbpedia.org/resource/Sünaps
http://dbpedia.org/resource/Synapse,http://eu.dbpedia.org/resource/Sinapsi
http://dbpedia.org/resource/Synapse,http://fa.dbpedia.org/resource/سیناپس_(زیست‌شناسی)
http://dbpedia.org/resource/Synapse,http://fi.dbpedia.org/resource/Synapsi
http://dbpedia.org/resource/Synapse,http://fr.dbpedia.org/resource/Synapse
http://dbpedia.org/resource/Synapse,http://ga.dbpedia.org/resource/Sionapsa
http://dbpedia.org/resource/Synapse,http://gl.dbpedia.org/resource/Sinapse
http://dbpedia.org/resource/Synapse,http://he.dbpedia.org/resource/סינפסה
http://dbpedia.org/resource/Synapse,http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन
http://dbpedia.org/resource/Synapse,http://hr.dbpedia.org/resource/Sinapsa
http://dbpedia.org/resource/Synapse,http://ht.dbpedia.org/resource/Sinaps
http://dbpedia.org/resource/Synapse,http://hu.dbpedia.org/resource/Szinapszis
http://dbpedia.org/resource/Synapse,http://hy.dbpedia.org/resource/Սինապս
http://dbpedia.org/resource/Synapse,http://id.dbpedia.org/resource/Sinapsis
http://dbpedia.org/resource/Synapse,http://io.dbpedia.org/resource/Sinapso
http://dbpedia.org/resource/Synapse,http://is.dbpedia.org/resource/Taugamót
http://dbpedia.org/resource/Synapse,http://it.dbpedia.org/resource/Sinapsi
http://dbpedia.org/resource/Synapse,http://ja.dbpedia.org/resource/シナプス
http://dbpedia.org/resource/Synapse,http://ko.dbpedia.org/resource/시냅스
http://dbpedia.org/resource/Synapse,http://ky.dbpedia.org/resource/Синапс
http://dbpedia.org/resource/Synapse,http://mk.dbpedia.org/resource/Синапса
http://dbpedia.org/resource/Synapse,http://nl.dbpedia.org/resource/Synaps
http://dbpedia.org/resource/Synapse,http://no.dbpedia.org/resource/Synapse
http://dbpedia.org/resource/Synapse,http://oc.dbpedia.org/resource/Sinapsi
http://dbpedia.org/resource/Synapse,http://pl.dbpedia.org/resource/Synapsa
http://dbpedia.org/resource/Synapse,http://pt.dbpedia.org/resource/Sinapse_(neurónio)
http://dbpedia.org/resource/Synapse,http://pt.dbpedia.org/resource/Sinapse_(neurônio)
http://dbpedia.org/resource/Synapse,http://rdf.freebase.com/ns/m.09v182n
http://dbpedia.org/resource/Synapse,http://ro.dbpedia.org/resource/Sinapsă
http://dbpedia.org/resource/Synapse,http://ru.dbpedia.org/resource/Синапс
http://dbpedia.org/resource/Synapse,http://simple.dbpedia.org/resource/Synapse
http://dbpedia.org/resource/Synapse,http://sk.dbpedia.org/resource/Synapsia_(neurológia)
http://dbpedia.org/resource/Synapse,http://sr.dbpedia.org/resource/Синапса
http://dbpedia.org/resource/Synapse,http://sr.dbpedia.org/resource/Синапсе
http://dbpedia.org/resource/Synapse,http://sv.dbpedia.org/resource/Synaps
http://dbpedia.org/resource/Synapse,http://ta.dbpedia.org/resource/நரம்பிணைப்பு
http://dbpedia.org/resource/Synapse,http://th.dbpedia.org/resource/ไซแนปส์
http://dbpedia.org/resource/Synapse,http://tr.dbpedia.org/resource/Sinaps
http://dbpedia.org/resource/Synapse,http://uk.dbpedia.org/resource/Синапс
http://dbpedia.org/resource/Synapse,http://ur.dbpedia.org/resource/مشبک
http://dbpedia.org/resource/Synapse,http://wikidata.dbpedia.org/resource/Q187181
http://dbpedia.org/resource/Synapse,http://www.wikidata.org/entity/Q187181
http://dbpedia.org/resource/Synapse,http://zh.dbpedia.org/resource/突触
http://dbpedia.org/resource/Synapse,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000013a0a054
http://dbpedia.org/resource/Synapse,http://sh.dbpedia.org/resource/Sinapsa
http://dbpedia.org/resource/Synapse,http://wikidata.org/entity/Q187181
http://dbpedia.org/resource/Synapse_biology,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Synapses,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Synapses,http://rdf.freebase.com/ns/m.09v182n
http://dbpedia.org/resource/Synaptic_bouton,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Synaptic_button,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Synaptic_cleft,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Synaptic_inputs,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000013a0a054
http://dbpedia.org/resource/Synaptic_inputs,http://rdf.freebase.com/ns/m.09v182n
http://dbpedia.org/resource/Synaptic_knob,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Synaptic_membranes,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Synaptic_signal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Synaptic_strength,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Synaptic_terminal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Synaptic_terminals,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Terminal_bouton,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Terminal_boutons,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://dbpedia.org/resource/Terminal_button,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003739b
http://de.dbpedia.org/resource/Synapse,http://es.dbpedia.org/resource/Sinapsis
http://de.dbpedia.org/resource/Synapse,http://et.dbpedia.org/resource/Sünaps
http://de.dbpedia.org/resource/Synapse,http://eu.dbpedia.org/resource/Sinapsi
http://de.dbpedia.org/resource/Synapse,http://fi.dbpedia.org/resource/Synapsi
http://de.dbpedia.org/resource/Synapse,http://fr.dbpedia.org/resource/Synapse
http://de.dbpedia.org/resource/Synapse,http://ga.dbpedia.org/resource/Sionapsa
http://de.dbpedia.org/resource/Synapse,http://he.dbpedia.org/resource/סינפסה
http://de.dbpedia.org/resource/Synapse,http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन
http://de.dbpedia.org/resource/Synapse,http://hr.dbpedia.org/resource/Sinapsa
http://de.dbpedia.org/resource/Synapse,http://ht.dbpedia.org/resource/Sinaps
http://de.dbpedia.org/resource/Synapse,http://hu.dbpedia.org/resource/Szinapszis
http://de.dbpedia.org/resource/Synapse,http://hy.dbpedia.org/resource/Սինապս
http://de.dbpedia.org/resource/Synapse,http://id.dbpedia.org/resource/Sinapsis
http://de.dbpedia.org/resource/Synapse,http://io.dbpedia.org/resource/Sinapso
http://de.dbpedia.org/resource/Synapse,http://is.dbpedia.org/resource/Taugamót
http://de.dbpedia.org/resource/Synapse,http://it.dbpedia.org/resource/Sinapsi
http://de.dbpedia.org/resource/Synapse,http://ja.dbpedia.org/resource/シナプス
http://de.dbpedia.org/resource/Synapse,http://ko.dbpedia.org/resource/시냅스
http://de.dbpedia.org/resource/Synapse,http://ky.dbpedia.org/resource/Синапс
http://de.dbpedia.org/resource/Synapse,http://mk.dbpedia.org/resource/Синапса
http://de.dbpedia.org/resource/Synapse,http://nl.dbpedia.org/resource/Synaps
http://de.dbpedia.org/resource/Synapse,http://no.dbpedia.org/resource/Synapse
http://de.dbpedia.org/resource/Synapse,http://oc.dbpedia.org/resource/Sinapsi
http://de.dbpedia.org/resource/Synapse,http://pl.dbpedia.org/resource/Synapsa
http://de.dbpedia.org/resource/Synapse,http://pt.dbpedia.org/resource/Sinapse_(neurónio)
http://de.dbpedia.org/resource/Synapse,http://pt.dbpedia.org/resource/Sinapse_(neurônio)
http://de.dbpedia.org/resource/Synapse,http://rdf.freebase.com/ns/m.09v182n
http://de.dbpedia.org/resource/Synapse,http://ro.dbpedia.org/resource/Sinapsă
http://de.dbpedia.org/resource/Synapse,http://ru.dbpedia.org/resource/Синапс
http://de.dbpedia.org/resource/Synapse,http://sk.dbpedia.org/resource/Synapsia_(neurológia)
http://de.dbpedia.org/resource/Synapse,http://sr.dbpedia.org/resource/Синапса
http://de.dbpedia.org/resource/Synapse,http://sr.dbpedia.org/resource/Синапсе
http://de.dbpedia.org/resource/Synapse,http://sv.dbpedia.org/resource/Synaps
http://de.dbpedia.org/resource/Synapse,http://ta.dbpedia.org/resource/நரம்பிணைப்பு
http://de.dbpedia.org/resource/Synapse,http://th.dbpedia.org/resource/ไซแนปส์
http://de.dbpedia.org/resource/Synapse,http://tr.dbpedia.org/resource/Sinaps
http://de.dbpedia.org/resource/Synapse,http://uk.dbpedia.org/resource/Синапс
http://de.dbpedia.org/resource/Synapse,http://ur.dbpedia.org/resource/مشبک
http://de.dbpedia.org/resource/Synapse,http://www.wikidata.org/entity/Q187181
http://de.dbpedia.org/resource/Synapse,http://zh.dbpedia.org/resource/突触
http://es.dbpedia.org/resource/Sinapsis,http://et.dbpedia.org/resource/Sünaps
http://es.dbpedia.org/resource/Sinapsis,http://eu.dbpedia.org/resource/Sinapsi
http://es.dbpedia.org/resource/Sinapsis,http://fi.dbpedia.org/resource/Synapsi
http://es.dbpedia.org/resource/Sinapsis,http://fr.dbpedia.org/resource/Synapse
http://es.dbpedia.org/resource/Sinapsis,http://ga.dbpedia.org/resource/Sionapsa
http://es.dbpedia.org/resource/Sinapsis,http://he.dbpedia.org/resource/סינפסה
http://es.dbpedia.org/resource/Sinapsis,http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन
http://es.dbpedia.org/resource/Sinapsis,http://hr.dbpedia.org/resource/Sinapsa
http://es.dbpedia.org/resource/Sinapsis,http://ht.dbpedia.org/resource/Sinaps
http://es.dbpedia.org/resource/Sinapsis,http://hu.dbpedia.org/resource/Szinapszis
http://es.dbpedia.org/resource/Sinapsis,http://hy.dbpedia.org/resource/Սինապս
http://es.dbpedia.org/resource/Sinapsis,http://id.dbpedia.org/resource/Sinapsis
http://es.dbpedia.org/resource/Sinapsis,http://io.dbpedia.org/resource/Sinapso
http://es.dbpedia.org/resource/Sinapsis,http://is.dbpedia.org/resource/Taugamót
http://es.dbpedia.org/resource/Sinapsis,http://it.dbpedia.org/resource/Sinapsi
http://es.dbpedia.org/resource/Sinapsis,http://ja.dbpedia.org/resource/シナプス
http://es.dbpedia.org/resource/Sinapsis,http://ko.dbpedia.org/resource/시냅스
http://es.dbpedia.org/resource/Sinapsis,http://ky.dbpedia.org/resource/Синапс
http://es.dbpedia.org/resource/Sinapsis,http://mk.dbpedia.org/resource/Синапса
http://es.dbpedia.org/resource/Sinapsis,http://nl.dbpedia.org/resource/Synaps
http://es.dbpedia.org/resource/Sinapsis,http://no.dbpedia.org/resource/Synapse
http://es.dbpedia.org/resource/Sinapsis,http://oc.dbpedia.org/resource/Sinapsi
http://es.dbpedia.org/resource/Sinapsis,http://pl.dbpedia.org/resource/Synapsa
http://es.dbpedia.org/resource/Sinapsis,http://pt.dbpedia.org/resource/Sinapse_(neurónio)
http://es.dbpedia.org/resource/Sinapsis,http://pt.dbpedia.org/resource/Sinapse_(neurônio)
http://es.dbpedia.org/resource/Sinapsis,http://rdf.freebase.com/ns/m.09v182n
http://es.dbpedia.org/resource/Sinapsis,http://ro.dbpedia.org/resource/Sinapsă
http://es.dbpedia.org/resource/Sinapsis,http://ru.dbpedia.org/resource/Синапс
http://es.dbpedia.org/resource/Sinapsis,http://sk.dbpedia.org/resource/Synapsia_(neurológia)
http://es.dbpedia.org/resource/Sinapsis,http://sr.dbpedia.org/resource/Синапса
http://es.dbpedia.org/resource/Sinapsis,http://sr.dbpedia.org/resource/Синапсе
http://es.dbpedia.org/resource/Sinapsis,http://sv.dbpedia.org/resource/Synaps
http://es.dbpedia.org/resource/Sinapsis,http://ta.dbpedia.org/resource/நரம்பிணைப்பு
http://es.dbpedia.org/resource/Sinapsis,http://th.dbpedia.org/resource/ไซแนปส์
http://es.dbpedia.org/resource/Sinapsis,http://tr.dbpedia.org/resource/Sinaps
http://es.dbpedia.org/resource/Sinapsis,http://uk.dbpedia.org/resource/Синапс
http://es.dbpedia.org/resource/Sinapsis,http://ur.dbpedia.org/resource/مشبک
http://es.dbpedia.org/resource/Sinapsis,http://www.wikidata.org/entity/Q187181
http://es.dbpedia.org/resource/Sinapsis,http://zh.dbpedia.org/resource/突触
http://et.dbpedia.org/resource/S%C3%BCnaps,http://et.dbpedia.org/resource/Sünaps
http://et.dbpedia.org/resource/Sünaps,http://eu.dbpedia.org/resource/Sinapsi
http://et.dbpedia.org/resource/Sünaps,http://fi.dbpedia.org/resource/Synapsi
http://et.dbpedia.org/resource/Sünaps,http://fr.dbpedia.org/resource/Synapse
http://et.dbpedia.org/resource/Sünaps,http://ga.dbpedia.org/resource/Sionapsa
http://et.dbpedia.org/resource/Sünaps,http://he.dbpedia.org/resource/סינפסה
http://et.dbpedia.org/resource/Sünaps,http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन
http://et.dbpedia.org/resource/Sünaps,http://hr.dbpedia.org/resource/Sinapsa
http://et.dbpedia.org/resource/Sünaps,http://ht.dbpedia.org/resource/Sinaps
http://et.dbpedia.org/resource/Sünaps,http://hu.dbpedia.org/resource/Szinapszis
http://et.dbpedia.org/resource/Sünaps,http://hy.dbpedia.org/resource/Սինապս
http://et.dbpedia.org/resource/Sünaps,http://id.dbpedia.org/resource/Sinapsis
http://et.dbpedia.org/resource/Sünaps,http://io.dbpedia.org/resource/Sinapso
http://et.dbpedia.org/resource/Sünaps,http://is.dbpedia.org/resource/Taugamót
http://et.dbpedia.org/resource/Sünaps,http://it.dbpedia.org/resource/Sinapsi
http://et.dbpedia.org/resource/Sünaps,http://ja.dbpedia.org/resource/シナプス
http://et.dbpedia.org/resource/Sünaps,http://ko.dbpedia.org/resource/시냅스
http://et.dbpedia.org/resource/Sünaps,http://ky.dbpedia.org/resource/Синапс
http://et.dbpedia.org/resource/Sünaps,http://mk.dbpedia.org/resource/Синапса
http://et.dbpedia.org/resource/Sünaps,http://nl.dbpedia.org/resource/Synaps
http://et.dbpedia.org/resource/Sünaps,http://no.dbpedia.org/resource/Synapse
http://et.dbpedia.org/resource/Sünaps,http://oc.dbpedia.org/resource/Sinapsi
http://et.dbpedia.org/resource/Sünaps,http://pl.dbpedia.org/resource/Synapsa
http://et.dbpedia.org/resource/Sünaps,http://pt.dbpedia.org/resource/Sinapse_(neurónio)
http://et.dbpedia.org/resource/Sünaps,http://pt.dbpedia.org/resource/Sinapse_(neurônio)
http://et.dbpedia.org/resource/Sünaps,http://rdf.freebase.com/ns/m.09v182n
http://et.dbpedia.org/resource/Sünaps,http://ro.dbpedia.org/resource/Sinapsă
http://et.dbpedia.org/resource/Sünaps,http://ru.dbpedia.org/resource/Синапс
http://et.dbpedia.org/resource/Sünaps,http://sk.dbpedia.org/resource/Synapsia_(neurológia)
http://et.dbpedia.org/resource/Sünaps,http://sr.dbpedia.org/resource/Синапса
http://et.dbpedia.org/resource/Sünaps,http://sr.dbpedia.org/resource/Синапсе
http://et.dbpedia.org/resource/Sünaps,http://sv.dbpedia.org/resource/Synaps
http://et.dbpedia.org/resource/Sünaps,http://ta.dbpedia.org/resource/நரம்பிணைப்பு
http://et.dbpedia.org/resource/Sünaps,http://th.dbpedia.org/resource/ไซแนปส์
http://et.dbpedia.org/resource/Sünaps,http://tr.dbpedia.org/resource/Sinaps
http://et.dbpedia.org/resource/Sünaps,http://uk.dbpedia.org/resource/Синапс
http://et.dbpedia.org/resource/Sünaps,http://ur.dbpedia.org/resource/مشبک
http://et.dbpedia.org/resource/Sünaps,http://www.wikidata.org/entity/Q187181
http://et.dbpedia.org/resource/Sünaps,http://zh.dbpedia.org/resource/突触
http://eu.dbpedia.org/resource/Sinapsi,http://fi.dbpedia.org/resource/Synapsi
http://eu.dbpedia.org/resource/Sinapsi,http://fr.dbpedia.org/resource/Synapse
http://eu.dbpedia.org/resource/Sinapsi,http://ga.dbpedia.org/resource/Sionapsa
http://eu.dbpedia.org/resource/Sinapsi,http://he.dbpedia.org/resource/סינפסה
http://eu.dbpedia.org/resource/Sinapsi,http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन
http://eu.dbpedia.org/resource/Sinapsi,http://hr.dbpedia.org/resource/Sinapsa
http://eu.dbpedia.org/resource/Sinapsi,http://ht.dbpedia.org/resource/Sinaps
http://eu.dbpedia.org/resource/Sinapsi,http://hu.dbpedia.org/resource/Szinapszis
http://eu.dbpedia.org/resource/Sinapsi,http://hy.dbpedia.org/resource/Սինապս
http://eu.dbpedia.org/resource/Sinapsi,http://id.dbpedia.org/resource/Sinapsis
http://eu.dbpedia.org/resource/Sinapsi,http://io.dbpedia.org/resource/Sinapso
http://eu.dbpedia.org/resource/Sinapsi,http://is.dbpedia.org/resource/Taugamót
http://eu.dbpedia.org/resource/Sinapsi,http://it.dbpedia.org/resource/Sinapsi
http://eu.dbpedia.org/resource/Sinapsi,http://ja.dbpedia.org/resource/シナプス
http://eu.dbpedia.org/resource/Sinapsi,http://ko.dbpedia.org/resource/시냅스
http://eu.dbpedia.org/resource/Sinapsi,http://ky.dbpedia.org/resource/Синапс
http://eu.dbpedia.org/resource/Sinapsi,http://mk.dbpedia.org/resource/Синапса
http://eu.dbpedia.org/resource/Sinapsi,http://nl.dbpedia.org/resource/Synaps
http://eu.dbpedia.org/resource/Sinapsi,http://no.dbpedia.org/resource/Synapse
http://eu.dbpedia.org/resource/Sinapsi,http://oc.dbpedia.org/resource/Sinapsi
http://eu.dbpedia.org/resource/Sinapsi,http://pl.dbpedia.org/resource/Synapsa
http://eu.dbpedia.org/resource/Sinapsi,http://pt.dbpedia.org/resource/Sinapse_(neurónio)
http://eu.dbpedia.org/resource/Sinapsi,http://pt.dbpedia.org/resource/Sinapse_(neurônio)
http://eu.dbpedia.org/resource/Sinapsi,http://ro.dbpedia.org/resource/Sinapsă
http://eu.dbpedia.org/resource/Sinapsi,http://ru.dbpedia.org/resource/Синапс
http://eu.dbpedia.org/resource/Sinapsi,http://sk.dbpedia.org/resource/Synapsia_(neurológia)
http://eu.dbpedia.org/resource/Sinapsi,http://sr.dbpedia.org/resource/Синапса
http://eu.dbpedia.org/resource/Sinapsi,http://sr.dbpedia.org/resource/Синапсе
http://eu.dbpedia.org/resource/Sinapsi,http://sv.dbpedia.org/resource/Synaps
http://eu.dbpedia.org/resource/Sinapsi,http://ta.dbpedia.org/resource/நரம்பிணைப்பு
http://eu.dbpedia.org/resource/Sinapsi,http://th.dbpedia.org/resource/ไซแนปส์
http://eu.dbpedia.org/resource/Sinapsi,http://tr.dbpedia.org/resource/Sinaps
http://eu.dbpedia.org/resource/Sinapsi,http://uk.dbpedia.org/resource/Синапс
http://eu.dbpedia.org/resource/Sinapsi,http://ur.dbpedia.org/resource/مشبک
http://eu.dbpedia.org/resource/Sinapsi,http://www.wikidata.org/entity/Q187181
http://eu.dbpedia.org/resource/Sinapsi,http://zh.dbpedia.org/resource/突触
http://fa.dbpedia.org/resource/%D8%B3%DB%8C%D9%86%D8%A7%D9%BE%D8%B3_(%D8%B2%DB%8C%D8%B3%D8%AA%E2%80%8C%D8%B4%D9%86%D8%A7%D8%B3%DB%8C),http://fa.dbpedia.org/resource/سیناپس_(زیست‌شناسی)
http://fa.dbpedia.org/resource/سیناپس_(زیست‌شناسی),http://rdf.freebase.com/ns/m.06xxw
http://fa.dbpedia.org/resource/سیناپس_(زیست‌شناسی),http://ru.dbpedia.org/resource/Химический_синапс
http://fa.dbpedia.org/resource/سیناپس_(زیست‌شناسی),http://sl.dbpedia.org/resource/Kemična_sinapsa
http://fa.dbpedia.org/resource/سیناپس_(زیست‌شناسی),http://uk.dbpedia.org/resource/Хімічний_синапс
http://fa.dbpedia.org/resource/سیناپس_(زیست‌شناسی),http://www.wikidata.org/entity/Q2643251
http://fi.dbpedia.org/resource/Synapsi,http://fr.dbpedia.org/resource/Synapse
http://fi.dbpedia.org/resource/Synapsi,http://he.dbpedia.org/resource/סינפסה
http://fi.dbpedia.org/resource/Synapsi,http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन
http://fi.dbpedia.org/resource/Synapsi,http://hr.dbpedia.org/resource/Sinapsa
http://fi.dbpedia.org/resource/Synapsi,http://ht.dbpedia.org/resource/Sinaps
http://fi.dbpedia.org/resource/Synapsi,http://hu.dbpedia.org/resource/Szinapszis
http://fi.dbpedia.org/resource/Synapsi,http://hy.dbpedia.org/resource/Սինապս
http://fi.dbpedia.org/resource/Synapsi,http://id.dbpedia.org/resource/Sinapsis
http://fi.dbpedia.org/resource/Synapsi,http://io.dbpedia.org/resource/Sinapso
http://fi.dbpedia.org/resource/Synapsi,http://is.dbpedia.org/resource/Taugamót
http://fi.dbpedia.org/resource/Synapsi,http://it.dbpedia.org/resource/Sinapsi
http://fi.dbpedia.org/resource/Synapsi,http://ja.dbpedia.org/resource/シナプス
http://fi.dbpedia.org/resource/Synapsi,http://ko.dbpedia.org/resource/시냅스
http://fi.dbpedia.org/resource/Synapsi,http://ky.dbpedia.org/resource/Синапс
http://fi.dbpedia.org/resource/Synapsi,http://mk.dbpedia.org/resource/Синапса
http://fi.dbpedia.org/resource/Synapsi,http://nl.dbpedia.org/resource/Synaps
http://fi.dbpedia.org/resource/Synapsi,http://no.dbpedia.org/resource/Synapse
http://fi.dbpedia.org/resource/Synapsi,http://oc.dbpedia.org/resource/Sinapsi
http://fi.dbpedia.org/resource/Synapsi,http://pl.dbpedia.org/resource/Synapsa
http://fi.dbpedia.org/resource/Synapsi,http://pt.dbpedia.org/resource/Sinapse_(neurônio)
http://fi.dbpedia.org/resource/Synapsi,http://rdf.freebase.com/ns/m.09v182n
http://fi.dbpedia.org/resource/Synapsi,http://ro.dbpedia.org/resource/Sinapsă
http://fi.dbpedia.org/resource/Synapsi,http://ru.dbpedia.org/resource/Синапс
http://fi.dbpedia.org/resource/Synapsi,http://sk.dbpedia.org/resource/Synapsia_(neurológia)
http://fi.dbpedia.org/resource/Synapsi,http://sr.dbpedia.org/resource/Синапса
http://fi.dbpedia.org/resource/Synapsi,http://sr.dbpedia.org/resource/Синапсе
http://fi.dbpedia.org/resource/Synapsi,http://sv.dbpedia.org/resource/Synaps
http://fi.dbpedia.org/resource/Synapsi,http://ta.dbpedia.org/resource/நரம்பிணைப்பு
http://fi.dbpedia.org/resource/Synapsi,http://th.dbpedia.org/resource/ไซแนปส์
http://fi.dbpedia.org/resource/Synapsi,http://tr.dbpedia.org/resource/Sinaps
http://fi.dbpedia.org/resource/Synapsi,http://uk.dbpedia.org/resource/Синапс
http://fi.dbpedia.org/resource/Synapsi,http://ur.dbpedia.org/resource/مشبک
http://fi.dbpedia.org/resource/Synapsi,http://www.wikidata.org/entity/Q187181
http://fi.dbpedia.org/resource/Synapsi,http://zh.dbpedia.org/resource/突触
http://fr.dbpedia.org/resource/Synapse,http://ga.dbpedia.org/resource/Sionapsa
http://fr.dbpedia.org/resource/Synapse,http://he.dbpedia.org/resource/סינפסה
http://fr.dbpedia.org/resource/Synapse,http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन
http://fr.dbpedia.org/resource/Synapse,http://hr.dbpedia.org/resource/Sinapsa
http://fr.dbpedia.org/resource/Synapse,http://ht.dbpedia.org/resource/Sinaps
http://fr.dbpedia.org/resource/Synapse,http://hu.dbpedia.org/resource/Szinapszis
http://fr.dbpedia.org/resource/Synapse,http://hy.dbpedia.org/resource/Սինապս
http://fr.dbpedia.org/resource/Synapse,http://id.dbpedia.org/resource/Sinapsis
http://fr.dbpedia.org/resource/Synapse,http://io.dbpedia.org/resource/Sinapso
http://fr.dbpedia.org/resource/Synapse,http://is.dbpedia.org/resource/Taugamót
http://fr.dbpedia.org/resource/Synapse,http://it.dbpedia.org/resource/Sinapsi
http://fr.dbpedia.org/resource/Synapse,http://ja.dbpedia.org/resource/シナプス
