SUBJECT,OBJECT
http://als.dbpedia.org/resource/Latium,http://lv.dbpedia.org/resource/Lacio
http://als.dbpedia.org/resource/Latium,http://mk.dbpedia.org/resource/Лацио
http://als.dbpedia.org/resource/Latium,http://mr.dbpedia.org/resource/लात्सियो
http://als.dbpedia.org/resource/Latium,http://ms.dbpedia.org/resource/Latium
http://als.dbpedia.org/resource/Latium,http://nap.dbpedia.org/resource/Lazzio
http://als.dbpedia.org/resource/Latium,http://nl.dbpedia.org/resource/Lazio
http://als.dbpedia.org/resource/Latium,http://nn.dbpedia.org/resource/Lazio
http://als.dbpedia.org/resource/Latium,http://no.dbpedia.org/resource/Latium
http://als.dbpedia.org/resource/Latium,http://oc.dbpedia.org/resource/Laci
http://als.dbpedia.org/resource/Latium,http://pl.dbpedia.org/resource/Lacjum
http://als.dbpedia.org/resource/Latium,http://pms.dbpedia.org/resource/Lassio
http://als.dbpedia.org/resource/Latium,http://pnb.dbpedia.org/resource/صوبہ_لیزیو
http://als.dbpedia.org/resource/Latium,http://pt.dbpedia.org/resource/Lácio
http://als.dbpedia.org/resource/Latium,http://ro.dbpedia.org/resource/Lazio
http://als.dbpedia.org/resource/Latium,http://ru.dbpedia.org/resource/Лацио
http://als.dbpedia.org/resource/Latium,http://scn.dbpedia.org/resource/Lazziu
http://als.dbpedia.org/resource/Latium,http://sco.dbpedia.org/resource/Lazio
http://als.dbpedia.org/resource/Latium,http://sh.dbpedia.org/resource/Lacij
http://als.dbpedia.org/resource/Latium,http://simple.dbpedia.org/resource/Lazio
http://als.dbpedia.org/resource/Latium,http://sk.dbpedia.org/resource/Lazio
http://als.dbpedia.org/resource/Latium,http://sl.dbpedia.org/resource/Lacij
http://als.dbpedia.org/resource/Latium,http://sq.dbpedia.org/resource/Lacio
http://als.dbpedia.org/resource/Latium,http://sr.dbpedia.org/resource/Лацио
http://als.dbpedia.org/resource/Latium,http://sv.dbpedia.org/resource/Lazio
http://als.dbpedia.org/resource/Latium,http://sw.dbpedia.org/resource/Lazio
http://als.dbpedia.org/resource/Latium,http://th.dbpedia.org/resource/แคว้นลาซีโอ
http://als.dbpedia.org/resource/Latium,http://tr.dbpedia.org/resource/Lazio
http://als.dbpedia.org/resource/Latium,http://uk.dbpedia.org/resource/Лаціо
http://als.dbpedia.org/resource/Latium,http://ur.dbpedia.org/resource/لازیو
http://als.dbpedia.org/resource/Latium,http://vec.dbpedia.org/resource/Łasio
http://als.dbpedia.org/resource/Latium,http://vi.dbpedia.org/resource/Lazio
http://als.dbpedia.org/resource/Latium,http://war.dbpedia.org/resource/Lazio
http://als.dbpedia.org/resource/Latium,http://www.wikidata.org/entity/Q1282
http://als.dbpedia.org/resource/Latium,http://zh-min-nan.dbpedia.org/resource/Lazio
http://als.dbpedia.org/resource/Latium,http://zh.dbpedia.org/resource/拉齐奥
http://an.dbpedia.org/resource/Lazio,http://ar.dbpedia.org/resource/لاتسيو
http://an.dbpedia.org/resource/Lazio,http://be-x-old.dbpedia.org/resource/Ляцыё
http://an.dbpedia.org/resource/Lazio,http://be.dbpedia.org/resource/Лацыё
http://an.dbpedia.org/resource/Lazio,http://bg.dbpedia.org/resource/Лацио
http://an.dbpedia.org/resource/Lazio,http://br.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://bs.dbpedia.org/resource/Lacio
http://an.dbpedia.org/resource/Lazio,http://ca.dbpedia.org/resource/Laci
http://an.dbpedia.org/resource/Lazio,http://ceb.dbpedia.org/resource/Lacio
http://an.dbpedia.org/resource/Lazio,http://cs.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://cv.dbpedia.org/resource/Лацио
http://an.dbpedia.org/resource/Lazio,http://cy.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://da.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://de.dbpedia.org/resource/Latium
http://an.dbpedia.org/resource/Lazio,http://el.dbpedia.org/resource/Λάτιο
http://an.dbpedia.org/resource/Lazio,http://eo.dbpedia.org/resource/Latio
http://an.dbpedia.org/resource/Lazio,http://es.dbpedia.org/resource/Lacio
http://an.dbpedia.org/resource/Lazio,http://et.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://eu.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://fa.dbpedia.org/resource/لاتزیو
http://an.dbpedia.org/resource/Lazio,http://fi.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://fr.dbpedia.org/resource/Latium
http://an.dbpedia.org/resource/Lazio,http://fy.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://ga.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://gl.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://he.dbpedia.org/resource/לאציו
http://an.dbpedia.org/resource/Lazio,http://hr.dbpedia.org/resource/Lacij
http://an.dbpedia.org/resource/Lazio,http://hu.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://ia.dbpedia.org/resource/Latio
http://an.dbpedia.org/resource/Lazio,http://id.dbpedia.org/resource/Latium
http://an.dbpedia.org/resource/Lazio,http://io.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://is.dbpedia.org/resource/Latíum
http://an.dbpedia.org/resource/Lazio,http://it.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://ja.dbpedia.org/resource/ラツィオ州
http://an.dbpedia.org/resource/Lazio,http://jv.dbpedia.org/resource/Latium
http://an.dbpedia.org/resource/Lazio,http://ka.dbpedia.org/resource/ლაციო
http://an.dbpedia.org/resource/Lazio,http://kk.dbpedia.org/resource/Лацио
http://an.dbpedia.org/resource/Lazio,http://ko.dbpedia.org/resource/라치오_주
http://an.dbpedia.org/resource/Lazio,http://ku.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://la.dbpedia.org/resource/Latium
http://an.dbpedia.org/resource/Lazio,http://lmo.dbpedia.org/resource/Làsio
http://an.dbpedia.org/resource/Lazio,http://lt.dbpedia.org/resource/Lacijus
http://an.dbpedia.org/resource/Lazio,http://lv.dbpedia.org/resource/Lacio
http://an.dbpedia.org/resource/Lazio,http://mk.dbpedia.org/resource/Лацио
http://an.dbpedia.org/resource/Lazio,http://mr.dbpedia.org/resource/लात्सियो
http://an.dbpedia.org/resource/Lazio,http://ms.dbpedia.org/resource/Latium
http://an.dbpedia.org/resource/Lazio,http://nap.dbpedia.org/resource/Lazzio
http://an.dbpedia.org/resource/Lazio,http://nl.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://nn.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://no.dbpedia.org/resource/Latium
http://an.dbpedia.org/resource/Lazio,http://oc.dbpedia.org/resource/Laci
http://an.dbpedia.org/resource/Lazio,http://pl.dbpedia.org/resource/Lacjum
http://an.dbpedia.org/resource/Lazio,http://pms.dbpedia.org/resource/Lassio
http://an.dbpedia.org/resource/Lazio,http://pnb.dbpedia.org/resource/صوبہ_لیزیو
http://an.dbpedia.org/resource/Lazio,http://pt.dbpedia.org/resource/Lácio
http://an.dbpedia.org/resource/Lazio,http://ro.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://roa-rup.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://ru.dbpedia.org/resource/Лацио
http://an.dbpedia.org/resource/Lazio,http://scn.dbpedia.org/resource/Lazziu
http://an.dbpedia.org/resource/Lazio,http://sco.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://sh.dbpedia.org/resource/Lacij
http://an.dbpedia.org/resource/Lazio,http://simple.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://sk.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://sl.dbpedia.org/resource/Lacij
http://an.dbpedia.org/resource/Lazio,http://sq.dbpedia.org/resource/Lacio
http://an.dbpedia.org/resource/Lazio,http://sr.dbpedia.org/resource/Лацио
http://an.dbpedia.org/resource/Lazio,http://sv.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://sw.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://th.dbpedia.org/resource/แคว้นลาซีโอ
http://an.dbpedia.org/resource/Lazio,http://tr.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://uk.dbpedia.org/resource/Лаціо
http://an.dbpedia.org/resource/Lazio,http://ur.dbpedia.org/resource/لازیو
http://an.dbpedia.org/resource/Lazio,http://vec.dbpedia.org/resource/Łasio
http://an.dbpedia.org/resource/Lazio,http://vi.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://war.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://www.wikidata.org/entity/Q1282
http://an.dbpedia.org/resource/Lazio,http://zh-min-nan.dbpedia.org/resource/Lazio
http://an.dbpedia.org/resource/Lazio,http://zh.dbpedia.org/resource/拉齐奥
http://ar.dbpedia.org/resource/%D9%84%D8%A7%D8%AA%D8%B3%D9%8A%D9%88,http://ar.dbpedia.org/resource/لاتسيو
http://ar.dbpedia.org/resource/لاتسيو,http://az.dbpedia.org/resource/Latsio
http://ar.dbpedia.org/resource/لاتسيو,http://be-x-old.dbpedia.org/resource/Ляцыё
http://ar.dbpedia.org/resource/لاتسيو,http://be.dbpedia.org/resource/Лацыа
http://ar.dbpedia.org/resource/لاتسيو,http://be.dbpedia.org/resource/Лацыё
http://ar.dbpedia.org/resource/لاتسيو,http://bg.dbpedia.org/resource/Лацио
http://ar.dbpedia.org/resource/لاتسيو,http://br.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://bs.dbpedia.org/resource/Lacio
http://ar.dbpedia.org/resource/لاتسيو,http://ca.dbpedia.org/resource/Laci
http://ar.dbpedia.org/resource/لاتسيو,http://ceb.dbpedia.org/resource/Lacio
http://ar.dbpedia.org/resource/لاتسيو,http://commons.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://cs.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://cv.dbpedia.org/resource/Лацио
http://ar.dbpedia.org/resource/لاتسيو,http://cy.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://da.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://de.dbpedia.org/resource/Latium
http://ar.dbpedia.org/resource/لاتسيو,http://el.dbpedia.org/resource/Λάτιο
http://ar.dbpedia.org/resource/لاتسيو,http://eo.dbpedia.org/resource/Latio
http://ar.dbpedia.org/resource/لاتسيو,http://es.dbpedia.org/resource/Lacio
http://ar.dbpedia.org/resource/لاتسيو,http://et.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://eu.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://fa.dbpedia.org/resource/لاتزیو
http://ar.dbpedia.org/resource/لاتسيو,http://fi.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://fr.dbpedia.org/resource/Latium
http://ar.dbpedia.org/resource/لاتسيو,http://fy.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://ga.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://gl.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://he.dbpedia.org/resource/לאציו
http://ar.dbpedia.org/resource/لاتسيو,http://hi.dbpedia.org/resource/लात्सियो
http://ar.dbpedia.org/resource/لاتسيو,http://hr.dbpedia.org/resource/Lacij
http://ar.dbpedia.org/resource/لاتسيو,http://hu.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://hy.dbpedia.org/resource/Լացիո
http://ar.dbpedia.org/resource/لاتسيو,http://ia.dbpedia.org/resource/Latio
http://ar.dbpedia.org/resource/لاتسيو,http://id.dbpedia.org/resource/Latium
http://ar.dbpedia.org/resource/لاتسيو,http://io.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://is.dbpedia.org/resource/Latíum
http://ar.dbpedia.org/resource/لاتسيو,http://it.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://ja.dbpedia.org/resource/ラツィオ州
http://ar.dbpedia.org/resource/لاتسيو,http://jv.dbpedia.org/resource/Latium
http://ar.dbpedia.org/resource/لاتسيو,http://ka.dbpedia.org/resource/ლაციო
http://ar.dbpedia.org/resource/لاتسيو,http://kk.dbpedia.org/resource/Лацио
http://ar.dbpedia.org/resource/لاتسيو,http://ko.dbpedia.org/resource/라치오_주
http://ar.dbpedia.org/resource/لاتسيو,http://ku.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://la.dbpedia.org/resource/Latium
http://ar.dbpedia.org/resource/لاتسيو,http://lmo.dbpedia.org/resource/Làsio
http://ar.dbpedia.org/resource/لاتسيو,http://lt.dbpedia.org/resource/Lacijus
http://ar.dbpedia.org/resource/لاتسيو,http://lv.dbpedia.org/resource/Lacio
http://ar.dbpedia.org/resource/لاتسيو,http://mk.dbpedia.org/resource/Лацио
http://ar.dbpedia.org/resource/لاتسيو,http://mr.dbpedia.org/resource/लात्सियो
http://ar.dbpedia.org/resource/لاتسيو,http://ms.dbpedia.org/resource/Latium
http://ar.dbpedia.org/resource/لاتسيو,http://nap.dbpedia.org/resource/Lazzio
http://ar.dbpedia.org/resource/لاتسيو,http://nl.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://nn.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://no.dbpedia.org/resource/Latium
http://ar.dbpedia.org/resource/لاتسيو,http://oc.dbpedia.org/resource/Laci
http://ar.dbpedia.org/resource/لاتسيو,http://pl.dbpedia.org/resource/Lacjum
http://ar.dbpedia.org/resource/لاتسيو,http://pms.dbpedia.org/resource/Lassio
http://ar.dbpedia.org/resource/لاتسيو,http://pnb.dbpedia.org/resource/صوبہ_لیزیو
http://ar.dbpedia.org/resource/لاتسيو,http://pt.dbpedia.org/resource/Lácio
http://ar.dbpedia.org/resource/لاتسيو,http://rdf.freebase.com/ns/m.04q_g
http://ar.dbpedia.org/resource/لاتسيو,http://ro.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://roa-rup.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://ru.dbpedia.org/resource/Лацио
http://ar.dbpedia.org/resource/لاتسيو,http://scn.dbpedia.org/resource/Lazziu
http://ar.dbpedia.org/resource/لاتسيو,http://sco.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://sh.dbpedia.org/resource/Lacij
http://ar.dbpedia.org/resource/لاتسيو,http://simple.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://sk.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://sl.dbpedia.org/resource/Lacij
http://ar.dbpedia.org/resource/لاتسيو,http://sq.dbpedia.org/resource/Lacio
http://ar.dbpedia.org/resource/لاتسيو,http://sr.dbpedia.org/resource/Лацио
http://ar.dbpedia.org/resource/لاتسيو,http://sv.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://sw.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://th.dbpedia.org/resource/แคว้นลาซีโอ
http://ar.dbpedia.org/resource/لاتسيو,http://tr.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://uk.dbpedia.org/resource/Лаціо
http://ar.dbpedia.org/resource/لاتسيو,http://ur.dbpedia.org/resource/لازیو
http://ar.dbpedia.org/resource/لاتسيو,http://vec.dbpedia.org/resource/Łasio
http://ar.dbpedia.org/resource/لاتسيو,http://vi.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://war.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://www.wikidata.org/entity/Q1282
http://ar.dbpedia.org/resource/لاتسيو,http://zh-min-nan.dbpedia.org/resource/Lazio
http://ar.dbpedia.org/resource/لاتسيو,http://zh.dbpedia.org/resource/拉齐奥
http://az.dbpedia.org/resource/Latsio,http://be.dbpedia.org/resource/Лацыа
http://az.dbpedia.org/resource/Latsio,http://bg.dbpedia.org/resource/Лацио
http://az.dbpedia.org/resource/Latsio,http://ca.dbpedia.org/resource/Laci
http://az.dbpedia.org/resource/Latsio,http://commons.dbpedia.org/resource/Lazio
http://az.dbpedia.org/resource/Latsio,http://cs.dbpedia.org/resource/Lazio
http://az.dbpedia.org/resource/Latsio,http://cy.dbpedia.org/resource/Lazio
http://az.dbpedia.org/resource/Latsio,http://dbpedia.org/resource/Lazio
http://az.dbpedia.org/resource/Latsio,http://de.dbpedia.org/resource/Latium
http://az.dbpedia.org/resource/Latsio,http://el.dbpedia.org/resource/Λάτιο
http://az.dbpedia.org/resource/Latsio,http://eo.dbpedia.org/resource/Latio
http://az.dbpedia.org/resource/Latsio,http://es.dbpedia.org/resource/Lacio
http://az.dbpedia.org/resource/Latsio,http://et.dbpedia.org/resource/Lazio
http://az.dbpedia.org/resource/Latsio,http://eu.dbpedia.org/resource/Lazio
http://az.dbpedia.org/resource/Latsio,http://fr.dbpedia.org/resource/Latium
http://az.dbpedia.org/resource/Latsio,http://ga.dbpedia.org/resource/Lazio
http://az.dbpedia.org/resource/Latsio,http://hi.dbpedia.org/resource/लात्सियो
