SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Radio,http://el.dbpedia.org/resource/Ραδιόφωνο
http://bs.dbpedia.org/resource/Radio,http://eo.dbpedia.org/resource/Radiofonio
http://bs.dbpedia.org/resource/Radio,http://es.dbpedia.org/resource/Radiocomunicación
http://bs.dbpedia.org/resource/Radio,http://et.dbpedia.org/resource/Raadio
http://bs.dbpedia.org/resource/Radio,http://eu.dbpedia.org/resource/Irrati_(hedabidea)
http://bs.dbpedia.org/resource/Radio,http://fa.dbpedia.org/resource/رادیو
http://bs.dbpedia.org/resource/Radio,http://fi.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://fr.dbpedia.org/resource/Radiodiffusion
http://bs.dbpedia.org/resource/Radio,http://fy.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://ga.dbpedia.org/resource/Raidió
http://bs.dbpedia.org/resource/Radio,http://gd.dbpedia.org/resource/Rèidio
http://bs.dbpedia.org/resource/Radio,http://gl.dbpedia.org/resource/Radio_(medio_de_comunicación)
http://bs.dbpedia.org/resource/Radio,http://he.dbpedia.org/resource/רדיו
http://bs.dbpedia.org/resource/Radio,http://hi.dbpedia.org/resource/रेडियो
http://bs.dbpedia.org/resource/Radio,http://hr.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://hu.dbpedia.org/resource/Rádió
http://bs.dbpedia.org/resource/Radio,http://hy.dbpedia.org/resource/Ռադիո
http://bs.dbpedia.org/resource/Radio,http://ia.dbpedia.org/resource/Radiodiffusion
http://bs.dbpedia.org/resource/Radio,http://id.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://io.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://is.dbpedia.org/resource/Útvarp
http://bs.dbpedia.org/resource/Radio,http://it.dbpedia.org/resource/Emittente_radiofonica
http://bs.dbpedia.org/resource/Radio,http://ja.dbpedia.org/resource/ラジオ
http://bs.dbpedia.org/resource/Radio,http://jv.dbpedia.org/resource/Radhio
http://bs.dbpedia.org/resource/Radio,http://ka.dbpedia.org/resource/რადიო
http://bs.dbpedia.org/resource/Radio,http://kk.dbpedia.org/resource/Радио
http://bs.dbpedia.org/resource/Radio,http://kn.dbpedia.org/resource/ರೇಡಿಯೋ
http://bs.dbpedia.org/resource/Radio,http://ko.dbpedia.org/resource/라디오
http://bs.dbpedia.org/resource/Radio,http://ku.dbpedia.org/resource/Radyo
http://bs.dbpedia.org/resource/Radio,http://ky.dbpedia.org/resource/Радио
http://bs.dbpedia.org/resource/Radio,http://la.dbpedia.org/resource/Radiophonia
http://bs.dbpedia.org/resource/Radio,http://lt.dbpedia.org/resource/Radijas
http://bs.dbpedia.org/resource/Radio,http://lv.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://mg.dbpedia.org/resource/Radiô
http://bs.dbpedia.org/resource/Radio,http://mk.dbpedia.org/resource/Радио
http://bs.dbpedia.org/resource/Radio,http://ml.dbpedia.org/resource/റേഡിയോ
http://bs.dbpedia.org/resource/Radio,http://ms.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://ne.dbpedia.org/resource/रेडियो
http://bs.dbpedia.org/resource/Radio,http://new.dbpedia.org/resource/रेडियो
http://bs.dbpedia.org/resource/Radio,http://nl.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://nn.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://no.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://oc.dbpedia.org/resource/Ràdio
http://bs.dbpedia.org/resource/Radio,http://pl.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://pnb.dbpedia.org/resource/ریڈیو
http://bs.dbpedia.org/resource/Radio,http://pt.dbpedia.org/resource/Rádio_(comunicação)
http://bs.dbpedia.org/resource/Radio,http://qu.dbpedia.org/resource/Ankichiy
http://bs.dbpedia.org/resource/Radio,http://ro.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://ru.dbpedia.org/resource/Радио
http://bs.dbpedia.org/resource/Radio,http://sco.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://sh.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://simple.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://sk.dbpedia.org/resource/Rozhlas
http://bs.dbpedia.org/resource/Radio,http://sk.dbpedia.org/resource/Rozhlas_(zvuk)
http://bs.dbpedia.org/resource/Radio,http://sl.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://sq.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://sr.dbpedia.org/resource/Радио
http://bs.dbpedia.org/resource/Radio,http://su.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://sv.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://sw.dbpedia.org/resource/Redio
http://bs.dbpedia.org/resource/Radio,http://ta.dbpedia.org/resource/வானொலி
http://bs.dbpedia.org/resource/Radio,http://te.dbpedia.org/resource/రేడియో
http://bs.dbpedia.org/resource/Radio,http://tg.dbpedia.org/resource/Радио
http://bs.dbpedia.org/resource/Radio,http://tl.dbpedia.org/resource/Radyo
http://bs.dbpedia.org/resource/Radio,http://tr.dbpedia.org/resource/Radyo
http://bs.dbpedia.org/resource/Radio,http://uk.dbpedia.org/resource/Радіо
http://bs.dbpedia.org/resource/Radio,http://ur.dbpedia.org/resource/مشعہ
http://bs.dbpedia.org/resource/Radio,http://uz.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://vec.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://vi.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radio,http://war.dbpedia.org/resource/Radyo
http://bs.dbpedia.org/resource/Radio,http://www.wikidata.org/entity/Q872
http://bs.dbpedia.org/resource/Radio,http://yi.dbpedia.org/resource/ראדיא
http://bs.dbpedia.org/resource/Radio,http://zh-min-nan.dbpedia.org/resource/La-jí-oh
http://bs.dbpedia.org/resource/Radio,http://zh-yue.dbpedia.org/resource/無線電
http://bs.dbpedia.org/resource/Radio,http://zh.dbpedia.org/resource/无线电
http://ca.dbpedia.org/resource/Difusi%C3%B3_general,http://ca.dbpedia.org/resource/Difusió_general
http://ca.dbpedia.org/resource/Difusió_general,http://cs.dbpedia.org/resource/Broadcast_(rozcestník)
http://ca.dbpedia.org/resource/Difusió_general,http://dbpedia.org/resource/Broadcast_(disambiguation)
http://ca.dbpedia.org/resource/Difusió_general,http://es.dbpedia.org/resource/Broadcast
http://ca.dbpedia.org/resource/Difusió_general,http://fr.dbpedia.org/resource/Broadcast
http://ca.dbpedia.org/resource/Difusió_general,http://it.dbpedia.org/resource/Broadcast_(disambigua)
http://ca.dbpedia.org/resource/Difusió_general,http://ja.dbpedia.org/resource/ブロードキャスティング
http://ca.dbpedia.org/resource/Difusió_general,http://ko.dbpedia.org/resource/브로드캐스트
http://ca.dbpedia.org/resource/Difusió_general,http://nl.dbpedia.org/resource/Broadcast
http://ca.dbpedia.org/resource/Difusió_general,http://pt.dbpedia.org/resource/Broadcast
http://ca.dbpedia.org/resource/Difusió_general,http://ru.dbpedia.org/resource/Broadcast
http://ca.dbpedia.org/resource/Difusió_general,http://sv.dbpedia.org/resource/Broadcast
http://ca.dbpedia.org/resource/Punt_a_punt,http://dbpedia.org/resource/Point-to-point_(telecommunications)
http://ca.dbpedia.org/resource/Punt_a_punt,http://de.dbpedia.org/resource/Direktverbindung
http://ca.dbpedia.org/resource/Punt_a_punt,http://es.dbpedia.org/resource/Red_punto_a_punto
http://ca.dbpedia.org/resource/Punt_a_punt,http://fr.dbpedia.org/resource/Liaison_point_à_point
http://ca.dbpedia.org/resource/Punt_a_punt,http://ja.dbpedia.org/resource/ポイント・ツー・ポイント
http://ca.dbpedia.org/resource/Punt_a_punt,http://nl.dbpedia.org/resource/Straalverbinding
http://ca.dbpedia.org/resource/Punt_a_punt,http://ru.dbpedia.org/resource/Сеть_точка-точка
http://ca.dbpedia.org/resource/Punt_a_punt,http://sv.dbpedia.org/resource/Punkt-till-punkt_(telekommunikation)
http://ca.dbpedia.org/resource/R%C3%A0dio,http://ca.dbpedia.org/resource/Ràdio
http://ca.dbpedia.org/resource/Radiodifusi%C3%B3,http://ca.dbpedia.org/resource/Radiodifusió
http://ca.dbpedia.org/resource/Radiodifusió,http://cs.dbpedia.org/resource/Broadcastové_vysílání
http://ca.dbpedia.org/resource/Radiodifusió,http://cs.dbpedia.org/resource/Plošné_vysílání
http://ca.dbpedia.org/resource/Radiodifusió,http://dbpedia.org/resource/Broadcasting
http://ca.dbpedia.org/resource/Radiodifusió,http://dbpedia.org/resource/Radio_broadcasting
http://ca.dbpedia.org/resource/Radiodifusió,http://de.dbpedia.org/resource/Rundfunk
http://ca.dbpedia.org/resource/Radiodifusió,http://el.dbpedia.org/resource/Ραδιοφωνία
http://ca.dbpedia.org/resource/Radiodifusió,http://es.dbpedia.org/resource/Broadcasting
http://ca.dbpedia.org/resource/Radiodifusió,http://et.dbpedia.org/resource/Ringhääling
http://ca.dbpedia.org/resource/Radiodifusió,http://eu.dbpedia.org/resource/Irrati_(hedabidea)
http://ca.dbpedia.org/resource/Radiodifusió,http://fa.dbpedia.org/resource/سخن‌پراکنی
http://ca.dbpedia.org/resource/Radiodifusió,http://fr.dbpedia.org/resource/Télédiffusion
http://ca.dbpedia.org/resource/Radiodifusió,http://ga.dbpedia.org/resource/Craoltóireacht
http://ca.dbpedia.org/resource/Radiodifusió,http://hi.dbpedia.org/resource/प्रसारण
http://ca.dbpedia.org/resource/Radiodifusió,http://id.dbpedia.org/resource/Siaran
http://ca.dbpedia.org/resource/Radiodifusió,http://it.dbpedia.org/resource/Broadcasting
http://ca.dbpedia.org/resource/Radiodifusió,http://ja.dbpedia.org/resource/ラジオ放送局
http://ca.dbpedia.org/resource/Radiodifusió,http://ja.dbpedia.org/resource/放送
http://ca.dbpedia.org/resource/Radiodifusió,http://ko.dbpedia.org/resource/방송
http://ca.dbpedia.org/resource/Radiodifusió,http://ky.dbpedia.org/resource/Радиоуктуруу
http://ca.dbpedia.org/resource/Radiodifusió,http://ms.dbpedia.org/resource/Penyiaran
http://ca.dbpedia.org/resource/Radiodifusió,http://nl.dbpedia.org/resource/Uitzending
http://ca.dbpedia.org/resource/Radiodifusió,http://nn.dbpedia.org/resource/Kringkasting
http://ca.dbpedia.org/resource/Radiodifusió,http://no.dbpedia.org/resource/Kringkasting
http://ca.dbpedia.org/resource/Radiodifusió,http://pl.dbpedia.org/resource/Radiodyfuzja
http://ca.dbpedia.org/resource/Radiodifusió,http://pt.dbpedia.org/resource/Broadcast
http://ca.dbpedia.org/resource/Radiodifusió,http://pt.dbpedia.org/resource/Broadcasting
http://ca.dbpedia.org/resource/Radiodifusió,http://rdf.freebase.com/ns/m.0sydc
http://ca.dbpedia.org/resource/Radiodifusió,http://ro.dbpedia.org/resource/Radiodifuziune
http://ca.dbpedia.org/resource/Radiodifusió,http://ru.dbpedia.org/resource/Радиовещание
http://ca.dbpedia.org/resource/Radiodifusió,http://simple.dbpedia.org/resource/Broadcasting
http://ca.dbpedia.org/resource/Radiodifusió,http://su.dbpedia.org/resource/Siaran
http://ca.dbpedia.org/resource/Radiodifusió,http://sv.dbpedia.org/resource/Etermedium
http://ca.dbpedia.org/resource/Radiodifusió,http://uk.dbpedia.org/resource/Радіомовлення
http://ca.dbpedia.org/resource/Radiodifusió,http://uk.dbpedia.org/resource/Телерадіотрансляція
http://ca.dbpedia.org/resource/Radiodifusió,http://ur.dbpedia.org/resource/نشرکاری
http://ca.dbpedia.org/resource/Radiodifusió,http://vi.dbpedia.org/resource/Truyền_thông
http://ca.dbpedia.org/resource/Radiodifusió,http://www.wikidata.org/entity/Q273623
http://ca.dbpedia.org/resource/Radiodifusió,http://zh-min-nan.dbpedia.org/resource/Hòng-sàng
http://ca.dbpedia.org/resource/Radiodifusió,http://zh.dbpedia.org/resource/广播_(大众媒体)
http://ca.dbpedia.org/resource/Radiodifusió,http://zh.dbpedia.org/resource/電台廣播
http://ca.dbpedia.org/resource/Raig_llumin%C3%B3s,http://ca.dbpedia.org/resource/Raig_lluminós
http://ca.dbpedia.org/resource/Raig_lluminós,http://cy.dbpedia.org/resource/Pelydryn_(opteg)
http://ca.dbpedia.org/resource/Raig_lluminós,http://dbpedia.org/resource/Ray_(optics)
http://ca.dbpedia.org/resource/Raig_lluminós,http://eo.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Raig_lluminós,http://es.dbpedia.org/resource/Rayo_luminoso
http://ca.dbpedia.org/resource/Raig_lluminós,http://fa.dbpedia.org/resource/پرتو_(نورشناسی)
http://ca.dbpedia.org/resource/Raig_lluminós,http://fr.dbpedia.org/resource/Rayon_lumineux
http://ca.dbpedia.org/resource/Raig_lluminós,http://hi.dbpedia.org/resource/किरण
http://ca.dbpedia.org/resource/Raig_lluminós,http://id.dbpedia.org/resource/Sinar
http://ca.dbpedia.org/resource/Raig_lluminós,http://it.dbpedia.org/resource/Raggio_luminoso
http://ca.dbpedia.org/resource/Raig_lluminós,http://ja.dbpedia.org/resource/光線
http://ca.dbpedia.org/resource/Raig_lluminós,http://lv.dbpedia.org/resource/Gaismas_stars
http://ca.dbpedia.org/resource/Raig_lluminós,http://nl.dbpedia.org/resource/Lichtstraal
http://ca.dbpedia.org/resource/Raig_lluminós,http://nn.dbpedia.org/resource/Stråle_i_fysikk
http://ca.dbpedia.org/resource/Raig_lluminós,http://pl.dbpedia.org/resource/Promień_świetlny
http://ca.dbpedia.org/resource/Raig_lluminós,http://pt.dbpedia.org/resource/Raio_luminoso
http://ca.dbpedia.org/resource/Raig_lluminós,http://rdf.freebase.com/ns/m.097v29
http://ca.dbpedia.org/resource/Raig_lluminós,http://ru.dbpedia.org/resource/Световой_луч
http://ca.dbpedia.org/resource/Raig_lluminós,http://sv.dbpedia.org/resource/Stråle_(optik)
http://ca.dbpedia.org/resource/Raig_lluminós,http://uk.dbpedia.org/resource/Світловий_промінь
http://ca.dbpedia.org/resource/Raig_lluminós,http://vi.dbpedia.org/resource/Quang_tuyến
http://ca.dbpedia.org/resource/Raig_lluminós,http://www.wikidata.org/entity/Q633620
http://ca.dbpedia.org/resource/Receptor_de_r%C3%A0dio,http://ca.dbpedia.org/resource/Receptor_de_ràdio
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://cs.dbpedia.org/resource/Rozhlasový_přijímač
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://da.dbpedia.org/resource/Radiomodtager
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://dbpedia.org/resource/Receiver_(radio)
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://de.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://de.dbpedia.org/resource/Rundfunkempfangsgerät
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://es.dbpedia.org/resource/Radio_(receptor)
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://et.dbpedia.org/resource/Raadiovastuvõtja
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://fr.dbpedia.org/resource/Récepteur_radio
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://gl.dbpedia.org/resource/Receptor_de_radio
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://he.dbpedia.org/resource/מקלט
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://hi.dbpedia.org/resource/रेडियो_संग्राही
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://hu.dbpedia.org/resource/Rádió-vevőkészülék
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://hy.dbpedia.org/resource/Ռադիոընդունիչ
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://it.dbpedia.org/resource/Radio_(apparecchio)
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://ja.dbpedia.org/resource/受信機
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://kk.dbpedia.org/resource/Кәсіби_радиоқабылдағыштар
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://ko.dbpedia.org/resource/수신기
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://la.dbpedia.org/resource/Radiophonum
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://lt.dbpedia.org/resource/Radijo_imtuvas
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://nl.dbpedia.org/resource/Radio-ontvanger
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://pl.dbpedia.org/resource/Radioodbiornik
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://pt.dbpedia.org/resource/Radiorreceptor
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://rdf.freebase.com/ns/m.02gxt6
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://ro.dbpedia.org/resource/Radioreceptor
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://ru.dbpedia.org/resource/Радиоприёмник
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://sh.dbpedia.org/resource/Radio_prijemnik
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://sk.dbpedia.org/resource/Rozhlasový_prijímač
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://sr.dbpedia.org/resource/Радио-пријемник
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://sv.dbpedia.org/resource/Receiver
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://th.dbpedia.org/resource/เครื่องรับวิทยุ
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://uk.dbpedia.org/resource/Радіоприймач
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://ur.dbpedia.org/resource/وصولہ_(مشعہ)
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://www.wikidata.org/entity/Q159391
http://ca.dbpedia.org/resource/Receptor_de_ràdio,http://zh.dbpedia.org/resource/无线电接收机
http://ca.dbpedia.org/resource/Ràdio,http://commons.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://cs.dbpedia.org/resource/Rozhlas
http://ca.dbpedia.org/resource/Ràdio,http://cv.dbpedia.org/resource/Радио
http://ca.dbpedia.org/resource/Ràdio,http://cy.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://da.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://da.dbpedia.org/resource/Radiofoni
http://ca.dbpedia.org/resource/Ràdio,http://dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://de.dbpedia.org/resource/Hörfunk
http://ca.dbpedia.org/resource/Ràdio,http://diq.dbpedia.org/resource/Radyo
http://ca.dbpedia.org/resource/Ràdio,http://el.dbpedia.org/resource/Ραδιόφωνο
http://ca.dbpedia.org/resource/Ràdio,http://eo.dbpedia.org/resource/Radiofonio
http://ca.dbpedia.org/resource/Ràdio,http://es.dbpedia.org/resource/Radiocomunicación
http://ca.dbpedia.org/resource/Ràdio,http://et.dbpedia.org/resource/Raadio
http://ca.dbpedia.org/resource/Ràdio,http://eu.dbpedia.org/resource/Irrati_(hedabidea)
http://ca.dbpedia.org/resource/Ràdio,http://fa.dbpedia.org/resource/رادیو
http://ca.dbpedia.org/resource/Ràdio,http://fi.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://fr.dbpedia.org/resource/Radiodiffusion
http://ca.dbpedia.org/resource/Ràdio,http://fy.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://ga.dbpedia.org/resource/Raidió
http://ca.dbpedia.org/resource/Ràdio,http://gd.dbpedia.org/resource/Rèidio
http://ca.dbpedia.org/resource/Ràdio,http://gl.dbpedia.org/resource/Radio_(medio_de_comunicación)
http://ca.dbpedia.org/resource/Ràdio,http://he.dbpedia.org/resource/רדיו
http://ca.dbpedia.org/resource/Ràdio,http://hi.dbpedia.org/resource/रेडियो
http://ca.dbpedia.org/resource/Ràdio,http://hr.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://hu.dbpedia.org/resource/Rádió
http://ca.dbpedia.org/resource/Ràdio,http://hu.dbpedia.org/resource/Rádiózás
http://ca.dbpedia.org/resource/Ràdio,http://hy.dbpedia.org/resource/Ռադիո
http://ca.dbpedia.org/resource/Ràdio,http://ia.dbpedia.org/resource/Radiodiffusion
http://ca.dbpedia.org/resource/Ràdio,http://id.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://io.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://is.dbpedia.org/resource/Útvarp
http://ca.dbpedia.org/resource/Ràdio,http://it.dbpedia.org/resource/Emittente_radiofonica
http://ca.dbpedia.org/resource/Ràdio,http://it.dbpedia.org/resource/Radio_(elettronica)
http://ca.dbpedia.org/resource/Ràdio,http://ja.dbpedia.org/resource/ラジオ
http://ca.dbpedia.org/resource/Ràdio,http://jv.dbpedia.org/resource/Radhio
http://ca.dbpedia.org/resource/Ràdio,http://ka.dbpedia.org/resource/რადიო
http://ca.dbpedia.org/resource/Ràdio,http://kk.dbpedia.org/resource/Радио
http://ca.dbpedia.org/resource/Ràdio,http://kn.dbpedia.org/resource/ರೇಡಿಯೋ
http://ca.dbpedia.org/resource/Ràdio,http://ko.dbpedia.org/resource/라디오
http://ca.dbpedia.org/resource/Ràdio,http://ku.dbpedia.org/resource/Radyo
http://ca.dbpedia.org/resource/Ràdio,http://ky.dbpedia.org/resource/Радио
http://ca.dbpedia.org/resource/Ràdio,http://la.dbpedia.org/resource/Radiophonia
http://ca.dbpedia.org/resource/Ràdio,http://lt.dbpedia.org/resource/Radijas
http://ca.dbpedia.org/resource/Ràdio,http://lv.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://mg.dbpedia.org/resource/Radiô
http://ca.dbpedia.org/resource/Ràdio,http://mk.dbpedia.org/resource/Радио
http://ca.dbpedia.org/resource/Ràdio,http://ml.dbpedia.org/resource/റേഡിയോ
http://ca.dbpedia.org/resource/Ràdio,http://ms.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://ne.dbpedia.org/resource/रेडियो
http://ca.dbpedia.org/resource/Ràdio,http://new.dbpedia.org/resource/रेडियो
http://ca.dbpedia.org/resource/Ràdio,http://nl.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://nn.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://no.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://oc.dbpedia.org/resource/Ràdio
http://ca.dbpedia.org/resource/Ràdio,http://pl.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://pnb.dbpedia.org/resource/ریڈیو
http://ca.dbpedia.org/resource/Ràdio,http://pt.dbpedia.org/resource/Rádio_(comunicação)
http://ca.dbpedia.org/resource/Ràdio,http://pt.dbpedia.org/resource/Rádio_(telecomunicações)
http://ca.dbpedia.org/resource/Ràdio,http://qu.dbpedia.org/resource/Ankichiy
http://ca.dbpedia.org/resource/Ràdio,http://rdf.freebase.com/ns/m.06bz3
http://ca.dbpedia.org/resource/Ràdio,http://ro.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://ru.dbpedia.org/resource/Радио
http://ca.dbpedia.org/resource/Ràdio,http://sco.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://sh.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://simple.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://sk.dbpedia.org/resource/Rozhlas
http://ca.dbpedia.org/resource/Ràdio,http://sk.dbpedia.org/resource/Rozhlas_(zvuk)
http://ca.dbpedia.org/resource/Ràdio,http://sl.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://sq.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://sr.dbpedia.org/resource/Радио
http://ca.dbpedia.org/resource/Ràdio,http://su.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://sv.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://sw.dbpedia.org/resource/Redio
http://ca.dbpedia.org/resource/Ràdio,http://ta.dbpedia.org/resource/வானொலி
http://ca.dbpedia.org/resource/Ràdio,http://te.dbpedia.org/resource/రేడియో
http://ca.dbpedia.org/resource/Ràdio,http://tg.dbpedia.org/resource/Радио
http://ca.dbpedia.org/resource/Ràdio,http://tl.dbpedia.org/resource/Radyo
http://ca.dbpedia.org/resource/Ràdio,http://tr.dbpedia.org/resource/Radyo
http://ca.dbpedia.org/resource/Ràdio,http://uk.dbpedia.org/resource/Радіо
http://ca.dbpedia.org/resource/Ràdio,http://ur.dbpedia.org/resource/مشعہ
http://ca.dbpedia.org/resource/Ràdio,http://uz.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://vec.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://vi.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Ràdio,http://war.dbpedia.org/resource/Radyo
http://ca.dbpedia.org/resource/Ràdio,http://www.wikidata.org/entity/Q872
http://ca.dbpedia.org/resource/Ràdio,http://yi.dbpedia.org/resource/ראדיא
http://ca.dbpedia.org/resource/Ràdio,http://zh-min-nan.dbpedia.org/resource/La-jí-oh
http://ca.dbpedia.org/resource/Ràdio,http://zh-yue.dbpedia.org/resource/無線電
http://ca.dbpedia.org/resource/Ràdio,http://zh.dbpedia.org/resource/无线电
http://ca.dbpedia.org/resource/Transmissor,http://cs.dbpedia.org/resource/Rádiový_vysílač
http://ca.dbpedia.org/resource/Transmissor,http://da.dbpedia.org/resource/Radiosender
http://ca.dbpedia.org/resource/Transmissor,http://dbpedia.org/resource/Transmitter
http://ca.dbpedia.org/resource/Transmissor,http://de.dbpedia.org/resource/Sendeanlage
http://ca.dbpedia.org/resource/Transmissor,http://el.dbpedia.org/resource/Πομπός
http://ca.dbpedia.org/resource/Transmissor,http://es.dbpedia.org/resource/Radiotransmisor
http://ca.dbpedia.org/resource/Transmissor,http://et.dbpedia.org/resource/Saatja
http://ca.dbpedia.org/resource/Transmissor,http://fa.dbpedia.org/resource/فرستنده
http://ca.dbpedia.org/resource/Transmissor,http://fi.dbpedia.org/resource/Lähetin_(radio-ohjaus)
http://ca.dbpedia.org/resource/Transmissor,http://fr.dbpedia.org/resource/Émetteur_d'ondes_radioélectriques
http://ca.dbpedia.org/resource/Transmissor,http://he.dbpedia.org/resource/משדר
http://ca.dbpedia.org/resource/Transmissor,http://hi.dbpedia.org/resource/ट्रांस्मीटर
http://ca.dbpedia.org/resource/Transmissor,http://hr.dbpedia.org/resource/Radio_odašiljač
http://ca.dbpedia.org/resource/Transmissor,http://is.dbpedia.org/resource/Senditæki
http://ca.dbpedia.org/resource/Transmissor,http://it.dbpedia.org/resource/Trasmettitore
http://ca.dbpedia.org/resource/Transmissor,http://ja.dbpedia.org/resource/送信機
http://ca.dbpedia.org/resource/Transmissor,http://kk.dbpedia.org/resource/Радиостанция
http://ca.dbpedia.org/resource/Transmissor,http://ko.dbpedia.org/resource/송신기
http://ca.dbpedia.org/resource/Transmissor,http://ml.dbpedia.org/resource/ട്രാൻസ്‌മിറ്റർ
http://ca.dbpedia.org/resource/Transmissor,http://nl.dbpedia.org/resource/Radiozender
http://ca.dbpedia.org/resource/Transmissor,http://no.dbpedia.org/resource/Radiosender
