SUBJECT,OBJECT
http://fa.dbpedia.org/resource/مسابقات_جهانی_ورزش‌های_آبی_۲۰۰۷,http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság
http://fa.dbpedia.org/resource/مسابقات_جهانی_ورزش‌های_آبی_۲۰۰۷,http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_ورزش‌های_آبی_۲۰۰۷,http://ja.dbpedia.org/resource/2007年世界水泳選手権
http://fa.dbpedia.org/resource/مسابقات_جهانی_ورزش‌های_آبی_۲۰۰۷,http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회
http://fa.dbpedia.org/resource/مسابقات_جهانی_ورزش‌های_آبی_۲۰۰۷,http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_ورزش‌های_آبی_۲۰۰۷,http://no.dbpedia.org/resource/VM_i_svømming_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_ورزش‌های_آبی_۲۰۰۷,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_ورزش‌های_آبی_۲۰۰۷,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_ورزش‌های_آبی_۲۰۰۷,http://rdf.freebase.com/ns/m.0c3_8m
http://fa.dbpedia.org/resource/مسابقات_جهانی_ورزش‌های_آبی_۲۰۰۷,http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_ورزش‌های_آبی_۲۰۰۷,http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.
http://fa.dbpedia.org/resource/مسابقات_جهانی_ورزش‌های_آبی_۲۰۰۷,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_ورزش‌های_آبی_۲۰۰۷,http://www.wikidata.org/entity/Q752378
http://fa.dbpedia.org/resource/مسابقات_جهانی_ورزش‌های_آبی_۲۰۰۷,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://fi.dbpedia.org/resource/Uinnin_maailmanmestaruuskilpailut_2007,http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007
http://fi.dbpedia.org/resource/Uinnin_maailmanmestaruuskilpailut_2007,http://he.dbpedia.org/resource/אליפות_העולם_בשחייה_2007
http://fi.dbpedia.org/resource/Uinnin_maailmanmestaruuskilpailut_2007,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.
http://fi.dbpedia.org/resource/Uinnin_maailmanmestaruuskilpailut_2007,http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság
http://fi.dbpedia.org/resource/Uinnin_maailmanmestaruuskilpailut_2007,http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007
http://fi.dbpedia.org/resource/Uinnin_maailmanmestaruuskilpailut_2007,http://ja.dbpedia.org/resource/2007年世界水泳選手権
http://fi.dbpedia.org/resource/Uinnin_maailmanmestaruuskilpailut_2007,http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회
http://fi.dbpedia.org/resource/Uinnin_maailmanmestaruuskilpailut_2007,http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007
http://fi.dbpedia.org/resource/Uinnin_maailmanmestaruuskilpailut_2007,http://no.dbpedia.org/resource/VM_i_svømming_2007
http://fi.dbpedia.org/resource/Uinnin_maailmanmestaruuskilpailut_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007
http://fi.dbpedia.org/resource/Uinnin_maailmanmestaruuskilpailut_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007
http://fi.dbpedia.org/resource/Uinnin_maailmanmestaruuskilpailut_2007,http://rdf.freebase.com/ns/m.0c3_8m
http://fi.dbpedia.org/resource/Uinnin_maailmanmestaruuskilpailut_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007
http://fi.dbpedia.org/resource/Uinnin_maailmanmestaruuskilpailut_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.
http://fi.dbpedia.org/resource/Uinnin_maailmanmestaruuskilpailut_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://fi.dbpedia.org/resource/Uinnin_maailmanmestaruuskilpailut_2007,http://www.wikidata.org/entity/Q752378
http://fi.dbpedia.org/resource/Uinnin_maailmanmestaruuskilpailut_2007,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://he.dbpedia.org/resource/אליפות_העולם_בשחייה_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_vodenim_športovima_2007.
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://id.dbpedia.org/resource/Kejuaraan_Akuatik_Dunia_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://ja.dbpedia.org/resource/2007年世界水泳選手権
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://no.dbpedia.org/resource/VM_i_svømming_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://rdf.freebase.com/ns/m.0c3_8m
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://tr.dbpedia.org/resource/2007_Dünya_Su_Sporları_Şampiyonası
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://www.wikidata.org/entity/Q752378
http://fr.dbpedia.org/resource/Championnats_du_monde_de_natation_2007,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://fr.dbpedia.org/resource/Natation_sportive_aux_Championnats_du_monde_de_natation_2007,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.
http://fr.dbpedia.org/resource/Natation_sportive_aux_Championnats_du_monde_de_natation_2007,http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007_-_Nuoto
http://fr.dbpedia.org/resource/Natation_sportive_aux_Championnats_du_monde_de_natation_2007,http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemmen_2007
http://fr.dbpedia.org/resource/Natation_sportive_aux_Championnats_du_monde_de_natation_2007,http://rdf.freebase.com/ns/m.02q65_v
http://fr.dbpedia.org/resource/Natation_sportive_aux_Championnats_du_monde_de_natation_2007,http://ru.dbpedia.org/resource/Плавание_на_чемпионате_мира_по_водным_видам_спорта_2007
http://fr.dbpedia.org/resource/Natation_sportive_aux_Championnats_du_monde_de_natation_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_пливању_2007.
http://fr.dbpedia.org/resource/Natation_sportive_aux_Championnats_du_monde_de_natation_2007,http://www.wikidata.org/entity/Q2029048
http://he.dbpedia.org/resource/%D7%90%D7%9C%D7%99%D7%A4%D7%95%D7%AA_%D7%94%D7%A2%D7%95%D7%9C%D7%9D_%D7%91%D7%A9%D7%97%D7%99%D7%99%D7%94_2007,http://he.dbpedia.org/resource/אליפות_העולם_בשחייה_2007
http://he.dbpedia.org/resource/אליפות_העולם_בשחייה_2007,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.
http://he.dbpedia.org/resource/אליפות_העולם_בשחייה_2007,http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság
http://he.dbpedia.org/resource/אליפות_העולם_בשחייה_2007,http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007
http://he.dbpedia.org/resource/אליפות_העולם_בשחייה_2007,http://ja.dbpedia.org/resource/2007年世界水泳選手権
http://he.dbpedia.org/resource/אליפות_העולם_בשחייה_2007,http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회
http://he.dbpedia.org/resource/אליפות_העולם_בשחייה_2007,http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007
http://he.dbpedia.org/resource/אליפות_העולם_בשחייה_2007,http://no.dbpedia.org/resource/VM_i_svømming_2007
http://he.dbpedia.org/resource/אליפות_העולם_בשחייה_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007
http://he.dbpedia.org/resource/אליפות_העולם_בשחייה_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007
http://he.dbpedia.org/resource/אליפות_העולם_בשחייה_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007
http://he.dbpedia.org/resource/אליפות_העולם_בשחייה_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.
http://he.dbpedia.org/resource/אליפות_העולם_בשחייה_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://he.dbpedia.org/resource/אליפות_העולם_בשחייה_2007,http://www.wikidata.org/entity/Q752378
http://he.dbpedia.org/resource/אליפות_העולם_בשחייה_2007,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.,http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.,http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.,http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007_-_Nuoto
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.,http://ja.dbpedia.org/resource/2007年世界水泳選手権
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.,http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.,http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemmen_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.,http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.,http://no.dbpedia.org/resource/VM_i_svømming_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.,http://rdf.freebase.com/ns/m.0c3_8m
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.,http://ru.dbpedia.org/resource/Плавание_на_чемпионате_мира_по_водным_видам_спорта_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.,http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.,http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.,http://sr.dbpedia.org/resource/Светско_првенство_у_пливању_2007.
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.,http://www.wikidata.org/entity/Q752378
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_plivanju_2007.,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_vodenim_%C5%A1portovima_2007.,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_vodenim_športovima_2007.
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_vodenim_športovima_2007.,http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_vodenim_športovima_2007.,http://id.dbpedia.org/resource/Kejuaraan_Akuatik_Dunia_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_vodenim_športovima_2007.,http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_vodenim_športovima_2007.,http://ja.dbpedia.org/resource/2007年世界水泳選手権
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_vodenim_športovima_2007.,http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_vodenim_športovima_2007.,http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_vodenim_športovima_2007.,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_vodenim_športovima_2007.,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_vodenim_športovima_2007.,http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_vodenim_športovima_2007.,http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_vodenim_športovima_2007.,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_vodenim_športovima_2007.,http://tr.dbpedia.org/resource/2007_Dünya_Su_Sporları_Şampiyonası
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_vodenim_športovima_2007.,http://www.wikidata.org/entity/Q12643167
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_vodenim_športovima_2007.,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://hu.dbpedia.org/resource/2007-es_%C3%BAsz%C3%B3-vil%C3%A1gbajnoks%C3%A1g,http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság
http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság,http://id.dbpedia.org/resource/Kejuaraan_Akuatik_Dunia_2007
http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság,http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007
http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság,http://ja.dbpedia.org/resource/2007年世界水泳選手権
http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság,http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회
http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság,http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007
http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság,http://no.dbpedia.org/resource/VM_i_svømming_2007
http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007
http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007
http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság,http://rdf.freebase.com/ns/m.0c3_8m
http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság,http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007
http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság,http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.
http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság,http://tr.dbpedia.org/resource/2007_Dünya_Su_Sporları_Şampiyonası
http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság,http://www.wikidata.org/entity/Q752378
http://hu.dbpedia.org/resource/2007-es_úszó-világbajnokság,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://id.dbpedia.org/resource/Kejuaraan_Akuatik_Dunia_2007,http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007
http://id.dbpedia.org/resource/Kejuaraan_Akuatik_Dunia_2007,http://ja.dbpedia.org/resource/2007年世界水泳選手権
http://id.dbpedia.org/resource/Kejuaraan_Akuatik_Dunia_2007,http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회
http://id.dbpedia.org/resource/Kejuaraan_Akuatik_Dunia_2007,http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007
http://id.dbpedia.org/resource/Kejuaraan_Akuatik_Dunia_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007
http://id.dbpedia.org/resource/Kejuaraan_Akuatik_Dunia_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007
http://id.dbpedia.org/resource/Kejuaraan_Akuatik_Dunia_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007
http://id.dbpedia.org/resource/Kejuaraan_Akuatik_Dunia_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.
http://id.dbpedia.org/resource/Kejuaraan_Akuatik_Dunia_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://id.dbpedia.org/resource/Kejuaraan_Akuatik_Dunia_2007,http://tr.dbpedia.org/resource/2007_Dünya_Su_Sporları_Şampiyonası
http://id.dbpedia.org/resource/Kejuaraan_Akuatik_Dunia_2007,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007,http://ja.dbpedia.org/resource/2007年世界水泳選手権
http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007,http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회
http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007,http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007
http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007,http://no.dbpedia.org/resource/VM_i_svømming_2007
http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007
http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007
http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007,http://rdf.freebase.com/ns/m.0c3_8m
http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007
http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.
http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007,http://tr.dbpedia.org/resource/2007_Dünya_Su_Sporları_Şampiyonası
http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007,http://www.wikidata.org/entity/Q752378
http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007_-_Nuoto,http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemmen_2007
http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007_-_Nuoto,http://rdf.freebase.com/ns/m.02q65_v
http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007_-_Nuoto,http://ru.dbpedia.org/resource/Плавание_на_чемпионате_мира_по_водным_видам_спорта_2007
http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007_-_Nuoto,http://sr.dbpedia.org/resource/Светско_првенство_у_пливању_2007.
http://it.dbpedia.org/resource/Campionati_mondiali_di_nuoto_2007_-_Nuoto,http://www.wikidata.org/entity/Q2029048
http://ja.dbpedia.org/resource/2007%E5%B9%B4%E4%B8%96%E7%95%8C%E6%B0%B4%E6%B3%B3%E9%81%B8%E6%89%8B%E6%A8%A9,http://ja.dbpedia.org/resource/2007年世界水泳選手権
http://ja.dbpedia.org/resource/2007年世界水泳選手権,http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회
http://ja.dbpedia.org/resource/2007年世界水泳選手権,http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007
http://ja.dbpedia.org/resource/2007年世界水泳選手権,http://no.dbpedia.org/resource/VM_i_svømming_2007
http://ja.dbpedia.org/resource/2007年世界水泳選手権,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007
http://ja.dbpedia.org/resource/2007年世界水泳選手権,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007
http://ja.dbpedia.org/resource/2007年世界水泳選手権,http://rdf.freebase.com/ns/m.0c3_8m
http://ja.dbpedia.org/resource/2007年世界水泳選手権,http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007
http://ja.dbpedia.org/resource/2007年世界水泳選手権,http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.
http://ja.dbpedia.org/resource/2007年世界水泳選手権,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://ja.dbpedia.org/resource/2007年世界水泳選手権,http://tr.dbpedia.org/resource/2007_Dünya_Su_Sporları_Şampiyonası
http://ja.dbpedia.org/resource/2007年世界水泳選手権,http://www.wikidata.org/entity/Q752378
http://ja.dbpedia.org/resource/2007年世界水泳選手権,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://ko.dbpedia.org/resource/2007%EB%85%84_%EC%84%B8%EA%B3%84_%EC%88%98%EC%98%81_%EC%84%A0%EC%88%98%EA%B6%8C_%EB%8C%80%ED%9A%8C,http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회
http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회,http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007
http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회,http://no.dbpedia.org/resource/VM_i_svømming_2007
http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007
http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007
http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회,http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007
http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회,http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.
http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회,http://tr.dbpedia.org/resource/2007_Dünya_Su_Sporları_Şampiyonası
http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회,http://www.wikidata.org/entity/Q752378
http://ko.dbpedia.org/resource/2007년_세계_수영_선수권_대회,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemmen_2007,http://ru.dbpedia.org/resource/Плавание_на_чемпионате_мира_по_водным_видам_спорта_2007
http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemmen_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_пливању_2007.
http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007,http://no.dbpedia.org/resource/VM_i_svømming_2007
http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007
http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007
http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007,http://rdf.freebase.com/ns/m.0c3_8m
http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007
http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.
http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007,http://tr.dbpedia.org/resource/2007_Dünya_Su_Sporları_Şampiyonası
http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007,http://www.wikidata.org/entity/Q752378
http://nl.dbpedia.org/resource/Wereldkampioenschappen_zwemsporten_2007,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://no.dbpedia.org/resource/VM_i_sv%C3%B8mming_2007,http://no.dbpedia.org/resource/VM_i_svømming_2007
http://no.dbpedia.org/resource/VM_i_svømming_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007
http://no.dbpedia.org/resource/VM_i_svømming_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007
http://no.dbpedia.org/resource/VM_i_svømming_2007,http://rdf.freebase.com/ns/m.0c3_8m
