SUBJECT,OBJECT
http://az.dbpedia.org/resource/Taymır_(yarımada),http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप
http://az.dbpedia.org/resource/Taymır_(yarımada),http://hu.dbpedia.org/resource/Tajmir-félsziget
http://az.dbpedia.org/resource/Taymır_(yarımada),http://hy.dbpedia.org/resource/Թայմիր_թերակղզի
http://az.dbpedia.org/resource/Taymır_(yarımada),http://id.dbpedia.org/resource/Semenanjung_Taymyr
http://az.dbpedia.org/resource/Taymır_(yarımada),http://it.dbpedia.org/resource/Penisola_del_Tajmyr
http://az.dbpedia.org/resource/Taymır_(yarımada),http://ja.dbpedia.org/resource/タイミル半島
http://az.dbpedia.org/resource/Taymır_(yarımada),http://ka.dbpedia.org/resource/ტაიმირის_ნახევარკუნძული
http://az.dbpedia.org/resource/Taymır_(yarımada),http://kk.dbpedia.org/resource/Таймыр_түбегі
http://az.dbpedia.org/resource/Taymır_(yarımada),http://ko.dbpedia.org/resource/타이미르_반도
http://az.dbpedia.org/resource/Taymır_(yarımada),http://lt.dbpedia.org/resource/Taimyro_pusiasalis
http://az.dbpedia.org/resource/Taymır_(yarımada),http://lv.dbpedia.org/resource/Taimira_(pussala)
http://az.dbpedia.org/resource/Taymır_(yarımada),http://ms.dbpedia.org/resource/Semenanjung_Taymyr
http://az.dbpedia.org/resource/Taymır_(yarımada),http://nl.dbpedia.org/resource/Tajmyr-schiereiland
http://az.dbpedia.org/resource/Taymır_(yarımada),http://nn.dbpedia.org/resource/Tajmyrhalvøya
http://az.dbpedia.org/resource/Taymır_(yarımada),http://no.dbpedia.org/resource/Tajmyrhalvøya
http://az.dbpedia.org/resource/Taymır_(yarımada),http://pl.dbpedia.org/resource/Tajmyr_(półwysep)
http://az.dbpedia.org/resource/Taymır_(yarımada),http://pt.dbpedia.org/resource/Península_de_Taimir
http://az.dbpedia.org/resource/Taymır_(yarımada),http://ro.dbpedia.org/resource/Peninsula_Taimîr
http://az.dbpedia.org/resource/Taymır_(yarımada),http://ru.dbpedia.org/resource/Таймыр
http://az.dbpedia.org/resource/Taymır_(yarımada),http://ru.dbpedia.org/resource/Таймыр_(полуостров)
http://az.dbpedia.org/resource/Taymır_(yarımada),http://sk.dbpedia.org/resource/Tajmýrsky_polostrov
http://az.dbpedia.org/resource/Taymır_(yarımada),http://sr.dbpedia.org/resource/Тајмир
http://az.dbpedia.org/resource/Taymır_(yarımada),http://sv.dbpedia.org/resource/Tajmyrhalvön
http://az.dbpedia.org/resource/Taymır_(yarımada),http://tr.dbpedia.org/resource/Taymır_Yarımadası
http://az.dbpedia.org/resource/Taymır_(yarımada),http://uk.dbpedia.org/resource/Таймир
http://az.dbpedia.org/resource/Taymır_(yarımada),http://vi.dbpedia.org/resource/Bán_đảo_Taymyr
http://az.dbpedia.org/resource/Taymır_(yarımada),http://www.wikidata.org/entity/Q37056
http://az.dbpedia.org/resource/Taymır_(yarımada),http://zh.dbpedia.org/resource/泰梅爾半島
http://be.dbpedia.org/resource/%D0%9F%D0%B0%D1%9E%D0%B2%D0%BE%D1%81%D1%82%D1%80%D0%B0%D1%9E_%D0%A2%D0%B0%D0%B9%D0%BC%D1%8B%D1%80,http://be.dbpedia.org/resource/Паўвостраў_Таймыр
http://be.dbpedia.org/resource/%D0%A2%D0%B0%D0%B9%D0%BC%D1%8B%D1%80,http://be.dbpedia.org/resource/Таймыр
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://bg.dbpedia.org/resource/Таймир
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://ca.dbpedia.org/resource/Península_de_Taimir
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://cs.dbpedia.org/resource/Tajmyr_(poloostrov)
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://cv.dbpedia.org/resource/Таймыр_(çурутрав)
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://da.dbpedia.org/resource/Tajmyrhalvøen
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://dbpedia.org/resource/Taymyr_Peninsula
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://de.dbpedia.org/resource/Taimyrhalbinsel
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://eo.dbpedia.org/resource/Duoninsulo_Tajmir
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://es.dbpedia.org/resource/Península_de_Taimyr
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://et.dbpedia.org/resource/Taimõri_poolsaar
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://eu.dbpedia.org/resource/Taimyr_(penintsula)
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://eu.dbpedia.org/resource/Taimyr_penintsula
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://fi.dbpedia.org/resource/Taimyrin_niemimaa
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://fy.dbpedia.org/resource/Taymyr_Skiereilân
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://hu.dbpedia.org/resource/Tajmir-félsziget
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://hy.dbpedia.org/resource/Թայմիր_թերակղզի
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://id.dbpedia.org/resource/Semenanjung_Taymyr
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://it.dbpedia.org/resource/Penisola_del_Tajmyr
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://ja.dbpedia.org/resource/タイミル半島
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://ka.dbpedia.org/resource/ტაიმირის_ნახევარკუნძული
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://kk.dbpedia.org/resource/Таймыр_түбегі
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://ko.dbpedia.org/resource/타이미르_반도
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://lt.dbpedia.org/resource/Taimyro_pusiasalis
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://lv.dbpedia.org/resource/Taimira_(pussala)
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://ms.dbpedia.org/resource/Semenanjung_Taymyr
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://nl.dbpedia.org/resource/Tajmyr-schiereiland
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://nn.dbpedia.org/resource/Tajmyrhalvøya
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://no.dbpedia.org/resource/Tajmyrhalvøya
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://pl.dbpedia.org/resource/Tajmyr_(półwysep)
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://pt.dbpedia.org/resource/Península_de_Taimir
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://ro.dbpedia.org/resource/Peninsula_Taimîr
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://ru.dbpedia.org/resource/Таймыр
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://ru.dbpedia.org/resource/Таймыр_(полуостров)
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://sk.dbpedia.org/resource/Tajmýrsky_polostrov
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://sr.dbpedia.org/resource/Тајмир
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://sv.dbpedia.org/resource/Tajmyrhalvön
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://tr.dbpedia.org/resource/Taymır_Yarımadası
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://uk.dbpedia.org/resource/Таймир
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://vi.dbpedia.org/resource/Bán_đảo_Taymyr
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://www.wikidata.org/entity/Q37056
http://be.dbpedia.org/resource/Паўвостраў_Таймыр,http://zh.dbpedia.org/resource/泰梅爾半島
http://be.dbpedia.org/resource/Таймыр,http://cs.dbpedia.org/resource/Tajmyr
http://be.dbpedia.org/resource/Таймыр,http://dbpedia.org/resource/Taymyr
http://be.dbpedia.org/resource/Таймыр,http://de.dbpedia.org/resource/Taimyr
http://be.dbpedia.org/resource/Таймыр,http://et.dbpedia.org/resource/Taimõr
http://be.dbpedia.org/resource/Таймыр,http://eu.dbpedia.org/resource/Taimyr
http://be.dbpedia.org/resource/Таймыр,http://fr.dbpedia.org/resource/Taïmyr_(homonymie)
http://be.dbpedia.org/resource/Таймыр,http://hu.dbpedia.org/resource/Tajmir_(egyértelműsítő_lap)
http://be.dbpedia.org/resource/Таймыр,http://it.dbpedia.org/resource/Tajmyr
http://be.dbpedia.org/resource/Таймыр,http://la.dbpedia.org/resource/Taimyr
http://be.dbpedia.org/resource/Таймыр,http://lt.dbpedia.org/resource/Taimyras
http://be.dbpedia.org/resource/Таймыр,http://lv.dbpedia.org/resource/Taimira
http://be.dbpedia.org/resource/Таймыр,http://nl.dbpedia.org/resource/Tajmyr
http://be.dbpedia.org/resource/Таймыр,http://pl.dbpedia.org/resource/Tajmyr
http://be.dbpedia.org/resource/Таймыр,http://ru.dbpedia.org/resource/Таймыр
http://be.dbpedia.org/resource/Таймыр,http://ru.dbpedia.org/resource/Таймыр_(значения)
http://be.dbpedia.org/resource/Таймыр,http://sk.dbpedia.org/resource/Tajmyr
http://be.dbpedia.org/resource/Таймыр,http://sk.dbpedia.org/resource/Tajmýr
http://be.dbpedia.org/resource/Таймыр,http://sv.dbpedia.org/resource/Tajmyr
http://be.dbpedia.org/resource/Таймыр,http://www.wikidata.org/entity/Q75196
http://bg.dbpedia.org/resource/%D0%A2%D0%B0%D0%B9%D0%BC%D0%B8%D1%80%D1%81%D0%BA%D0%B8_%D0%B0%D0%B2%D1%82%D0%BE%D0%BD%D0%BE%D0%BC%D0%B5%D0%BD_%D0%BE%D0%BA%D1%80%D1%8A%D0%B3,http://bg.dbpedia.org/resource/Таймирски_автономен_окръг
http://bg.dbpedia.org/resource/%D0%A2%D0%B0%D0%B9%D0%BC%D0%B8%D1%80,http://bg.dbpedia.org/resource/Таймир
http://bg.dbpedia.org/resource/Таймир,http://ca.dbpedia.org/resource/Península_de_Taimir
http://bg.dbpedia.org/resource/Таймир,http://cs.dbpedia.org/resource/Tajmyr_(poloostrov)
http://bg.dbpedia.org/resource/Таймир,http://cv.dbpedia.org/resource/Таймыр_(çурутрав)
http://bg.dbpedia.org/resource/Таймир,http://da.dbpedia.org/resource/Tajmyrhalvøen
http://bg.dbpedia.org/resource/Таймир,http://dbpedia.org/resource/Taymyr_Peninsula
http://bg.dbpedia.org/resource/Таймир,http://de.dbpedia.org/resource/Taimyrhalbinsel
http://bg.dbpedia.org/resource/Таймир,http://eo.dbpedia.org/resource/Duoninsulo_Tajmir
http://bg.dbpedia.org/resource/Таймир,http://es.dbpedia.org/resource/Península_de_Taimyr
http://bg.dbpedia.org/resource/Таймир,http://et.dbpedia.org/resource/Taimõri_poolsaar
http://bg.dbpedia.org/resource/Таймир,http://eu.dbpedia.org/resource/Taimyr_(penintsula)
http://bg.dbpedia.org/resource/Таймир,http://eu.dbpedia.org/resource/Taimyr_penintsula
http://bg.dbpedia.org/resource/Таймир,http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر
http://bg.dbpedia.org/resource/Таймир,http://fi.dbpedia.org/resource/Taimyrin_niemimaa
http://bg.dbpedia.org/resource/Таймир,http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr
http://bg.dbpedia.org/resource/Таймир,http://fy.dbpedia.org/resource/Taymyr_Skiereilân
http://bg.dbpedia.org/resource/Таймир,http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप
http://bg.dbpedia.org/resource/Таймир,http://hu.dbpedia.org/resource/Tajmir-félsziget
http://bg.dbpedia.org/resource/Таймир,http://hy.dbpedia.org/resource/Թայմիր_թերակղզի
http://bg.dbpedia.org/resource/Таймир,http://id.dbpedia.org/resource/Semenanjung_Taymyr
http://bg.dbpedia.org/resource/Таймир,http://it.dbpedia.org/resource/Penisola_del_Tajmyr
http://bg.dbpedia.org/resource/Таймир,http://ja.dbpedia.org/resource/タイミル半島
http://bg.dbpedia.org/resource/Таймир,http://ka.dbpedia.org/resource/ტაიმირის_ნახევარკუნძული
http://bg.dbpedia.org/resource/Таймир,http://kk.dbpedia.org/resource/Таймыр_түбегі
http://bg.dbpedia.org/resource/Таймир,http://ko.dbpedia.org/resource/타이미르_반도
http://bg.dbpedia.org/resource/Таймир,http://lt.dbpedia.org/resource/Taimyro_pusiasalis
http://bg.dbpedia.org/resource/Таймир,http://lv.dbpedia.org/resource/Taimira_(pussala)
http://bg.dbpedia.org/resource/Таймир,http://ms.dbpedia.org/resource/Semenanjung_Taymyr
http://bg.dbpedia.org/resource/Таймир,http://nl.dbpedia.org/resource/Tajmyr-schiereiland
http://bg.dbpedia.org/resource/Таймир,http://nn.dbpedia.org/resource/Tajmyrhalvøya
http://bg.dbpedia.org/resource/Таймир,http://no.dbpedia.org/resource/Tajmyrhalvøya
http://bg.dbpedia.org/resource/Таймир,http://pl.dbpedia.org/resource/Tajmyr_(półwysep)
http://bg.dbpedia.org/resource/Таймир,http://pt.dbpedia.org/resource/Península_de_Taimir
http://bg.dbpedia.org/resource/Таймир,http://rdf.freebase.com/ns/m.02lqph
http://bg.dbpedia.org/resource/Таймир,http://ro.dbpedia.org/resource/Peninsula_Taimîr
http://bg.dbpedia.org/resource/Таймир,http://ru.dbpedia.org/resource/Таймыр
http://bg.dbpedia.org/resource/Таймир,http://ru.dbpedia.org/resource/Таймыр_(полуостров)
http://bg.dbpedia.org/resource/Таймир,http://sk.dbpedia.org/resource/Tajmýrsky_polostrov
http://bg.dbpedia.org/resource/Таймир,http://sr.dbpedia.org/resource/Тајмир
http://bg.dbpedia.org/resource/Таймир,http://sv.dbpedia.org/resource/Tajmyrhalvön
http://bg.dbpedia.org/resource/Таймир,http://tr.dbpedia.org/resource/Taymır_Yarımadası
http://bg.dbpedia.org/resource/Таймир,http://uk.dbpedia.org/resource/Таймир
http://bg.dbpedia.org/resource/Таймир,http://vi.dbpedia.org/resource/Bán_đảo_Taymyr
http://bg.dbpedia.org/resource/Таймир,http://www.wikidata.org/entity/Q37056
http://bg.dbpedia.org/resource/Таймир,http://zh.dbpedia.org/resource/泰梅爾半島
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://ca.dbpedia.org/resource/Taimíria
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://cs.dbpedia.org/resource/Tajmyrský_autonomní_okruh
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://dbpedia.org/resource/Taymyr_Autonomous_Okrug
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://eo.dbpedia.org/resource/Tajmirio
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://es.dbpedia.org/resource/Taimiria
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://et.dbpedia.org/resource/Taimõri_(Dolgaani-Neenetsi)_autonoomne_ringkond
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://it.dbpedia.org/resource/Circondario_del_Tajmyr
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://ja.dbpedia.org/resource/タイミル自治管区
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://ko.dbpedia.org/resource/타이미르_자치구
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://lt.dbpedia.org/resource/Taimyrija
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://nl.dbpedia.org/resource/Tajmyr
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://nl.dbpedia.org/resource/Tajmyr_(district)
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://nn.dbpedia.org/resource/Tajmyr
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://no.dbpedia.org/resource/Tajmyr
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://pl.dbpedia.org/resource/Tajmyrski_(Dołgańsko-Nieniecki)_Okręg_Autonomiczny
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://pt.dbpedia.org/resource/Taymyria
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://rdf.freebase.com/ns/m.02fspc
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://ru.dbpedia.org/resource/Таймырский_(Долгано-Ненецкий)_автономный_округ
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://ru.dbpedia.org/resource/Таймырский_автономный_округ
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://sh.dbpedia.org/resource/Tajmirski_autonomni_okrug
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://sk.dbpedia.org/resource/Tajmýrsko
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://sr.dbpedia.org/resource/Тајмирија
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://sr.dbpedia.org/resource/Тајмирски_аутономни_округ
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://sv.dbpedia.org/resource/Tajmyrien
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://tr.dbpedia.org/resource/Taymir_Özerk_Okrugu
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://tr.dbpedia.org/resource/Taymır_Özerk_Okrugu
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://tt.dbpedia.org/resource/Таймыр_(Долган-Ненец)_автономияле_округы
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://www.wikidata.org/entity/Q216301
http://bg.dbpedia.org/resource/Таймирски_автономен_окръг,http://zh.dbpedia.org/resource/泰梅爾（多爾干-涅涅茨）自治區
http://ca.dbpedia.org/resource/Pen%C3%ADnsula_de_Taimir,http://ca.dbpedia.org/resource/Península_de_Taimir
http://ca.dbpedia.org/resource/Península_de_Taimir,http://cs.dbpedia.org/resource/Tajmyr_(poloostrov)
http://ca.dbpedia.org/resource/Península_de_Taimir,http://cv.dbpedia.org/resource/Таймыр_(çурутрав)
http://ca.dbpedia.org/resource/Península_de_Taimir,http://da.dbpedia.org/resource/Tajmyrhalvøen
http://ca.dbpedia.org/resource/Península_de_Taimir,http://dbpedia.org/resource/Taymyr_Peninsula
http://ca.dbpedia.org/resource/Península_de_Taimir,http://de.dbpedia.org/resource/Taimyrhalbinsel
http://ca.dbpedia.org/resource/Península_de_Taimir,http://eo.dbpedia.org/resource/Duoninsulo_Tajmir
http://ca.dbpedia.org/resource/Península_de_Taimir,http://es.dbpedia.org/resource/Península_de_Taimyr
http://ca.dbpedia.org/resource/Península_de_Taimir,http://et.dbpedia.org/resource/Taimõri_poolsaar
http://ca.dbpedia.org/resource/Península_de_Taimir,http://eu.dbpedia.org/resource/Taimyr_(penintsula)
http://ca.dbpedia.org/resource/Península_de_Taimir,http://eu.dbpedia.org/resource/Taimyr_penintsula
http://ca.dbpedia.org/resource/Península_de_Taimir,http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر
http://ca.dbpedia.org/resource/Península_de_Taimir,http://fi.dbpedia.org/resource/Taimyrin_niemimaa
http://ca.dbpedia.org/resource/Península_de_Taimir,http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr
http://ca.dbpedia.org/resource/Península_de_Taimir,http://fy.dbpedia.org/resource/Taymyr_Skiereilân
http://ca.dbpedia.org/resource/Península_de_Taimir,http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप
http://ca.dbpedia.org/resource/Península_de_Taimir,http://hu.dbpedia.org/resource/Tajmir-félsziget
http://ca.dbpedia.org/resource/Península_de_Taimir,http://hy.dbpedia.org/resource/Թայմիր_թերակղզի
http://ca.dbpedia.org/resource/Península_de_Taimir,http://id.dbpedia.org/resource/Semenanjung_Taymyr
http://ca.dbpedia.org/resource/Península_de_Taimir,http://it.dbpedia.org/resource/Penisola_del_Tajmyr
http://ca.dbpedia.org/resource/Península_de_Taimir,http://ja.dbpedia.org/resource/タイミル半島
http://ca.dbpedia.org/resource/Península_de_Taimir,http://ka.dbpedia.org/resource/ტაიმირის_ნახევარკუნძული
http://ca.dbpedia.org/resource/Península_de_Taimir,http://kk.dbpedia.org/resource/Таймыр_түбегі
http://ca.dbpedia.org/resource/Península_de_Taimir,http://ko.dbpedia.org/resource/타이미르_반도
