SUBJECT,OBJECT
http://dbpedia.org/resource/Timber_framing,http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio
http://dbpedia.org/resource/Timber_framing,http://it.dbpedia.org/resource/Costruzione_a_graticcio
http://dbpedia.org/resource/Timber_framing,http://ja.dbpedia.org/resource/木骨造
http://dbpedia.org/resource/Timber_framing,http://ka.dbpedia.org/resource/ფახვერკი
http://dbpedia.org/resource/Timber_framing,http://kk.dbpedia.org/resource/Фахверк
http://dbpedia.org/resource/Timber_framing,http://mk.dbpedia.org/resource/Фахверк
http://dbpedia.org/resource/Timber_framing,http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie)
http://dbpedia.org/resource/Timber_framing,http://no.dbpedia.org/resource/Bindingsverk
http://dbpedia.org/resource/Timber_framing,http://pl.dbpedia.org/resource/Mur_pruski
http://dbpedia.org/resource/Timber_framing,http://pt.dbpedia.org/resource/Enxaimel
http://dbpedia.org/resource/Timber_framing,http://rdf.freebase.com/ns/m.033tmg
http://dbpedia.org/resource/Timber_framing,http://ru.dbpedia.org/resource/Фахверк
http://dbpedia.org/resource/Timber_framing,http://sv.dbpedia.org/resource/Korsvirke
http://dbpedia.org/resource/Timber_framing,http://uk.dbpedia.org/resource/Фахверк
http://dbpedia.org/resource/Timber_framing,http://wikidata.dbpedia.org/resource/Q629000
http://dbpedia.org/resource/Timber_framing,http://www.wikidata.org/entity/Q629000
http://dbpedia.org/resource/Timber_framing,http://zh.dbpedia.org/resource/木骨架
http://dbpedia.org/resource/Timber_framing,http://de.dbpedia.org/resource/Holzfachwerk_im_Hochbau
http://dbpedia.org/resource/Timber_framing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000031e66e
http://dbpedia.org/resource/Timber_framing,http://rdf.freebase.com/ns/m/033tmg
http://dbpedia.org/resource/Timber_framing,http://si.dbpedia.org/resource/ලී_රාමු_කිරීම
http://dbpedia.org/resource/Timber_framing,http://wikidata.org/entity/Q629000
http://dbpedia.org/resource/Timber_framing,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Timber_framing
http://dbpedia.org/resource/Timbered_housing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000031e66e
http://dbpedia.org/resource/Wall_framing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000689587
http://dbpedia.org/resource/Wall_framing,http://rdf.freebase.com/ns/m.06k5d7
http://dbpedia.org/resource/Western_framing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000689587
http://dbpedia.org/resource/Western_framing,http://rdf.freebase.com/ns/m.06k5d7
http://dbpedia.org/resource/Wood-frame_house,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000689587
http://dbpedia.org/resource/Wood-frame_house,http://rdf.freebase.com/ns/m.06k5d7
http://dbpedia.org/resource/Wood_Frame,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000031e66e
http://dbpedia.org/resource/Wood_frame,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000031e66e
http://de.dbpedia.org/resource/Fachwerkhaus,http://el.dbpedia.org/resource/Ξυλοδεσιά
http://de.dbpedia.org/resource/Fachwerkhaus,http://eo.dbpedia.org/resource/Trabfakaĵo
http://de.dbpedia.org/resource/Fachwerkhaus,http://es.dbpedia.org/resource/Armadura_(construcción)
http://de.dbpedia.org/resource/Fachwerkhaus,http://fr.dbpedia.org/resource/Maison_à_colombages
http://de.dbpedia.org/resource/Fachwerkhaus,http://it.dbpedia.org/resource/Casa_a_graticcio
http://de.dbpedia.org/resource/Fachwerkhaus,http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio
http://de.dbpedia.org/resource/Fachwerkhaus,http://ja.dbpedia.org/resource/木骨造
http://de.dbpedia.org/resource/Fachwerkhaus,http://ka.dbpedia.org/resource/ფახვერკი
http://de.dbpedia.org/resource/Fachwerkhaus,http://kk.dbpedia.org/resource/Фахверк
http://de.dbpedia.org/resource/Fachwerkhaus,http://mk.dbpedia.org/resource/Фахверк
http://de.dbpedia.org/resource/Fachwerkhaus,http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie)
http://de.dbpedia.org/resource/Fachwerkhaus,http://no.dbpedia.org/resource/Bindingsverk
http://de.dbpedia.org/resource/Fachwerkhaus,http://pl.dbpedia.org/resource/Mur_pruski
http://de.dbpedia.org/resource/Fachwerkhaus,http://pt.dbpedia.org/resource/Enxaimel
http://de.dbpedia.org/resource/Fachwerkhaus,http://rdf.freebase.com/ns/m.033tmg
http://de.dbpedia.org/resource/Fachwerkhaus,http://ru.dbpedia.org/resource/Фахверк
http://de.dbpedia.org/resource/Fachwerkhaus,http://sl.dbpedia.org/resource/Predalčna_lesena_gradnja
http://de.dbpedia.org/resource/Fachwerkhaus,http://sv.dbpedia.org/resource/Korsvirke
http://de.dbpedia.org/resource/Fachwerkhaus,http://uk.dbpedia.org/resource/Фахверк
http://de.dbpedia.org/resource/Fachwerkhaus,http://www.wikidata.org/entity/Q629000
http://de.dbpedia.org/resource/Holzfachwerk,http://eo.dbpedia.org/resource/Trabfakaĵo
http://de.dbpedia.org/resource/Holzfachwerk,http://et.dbpedia.org/resource/Puitkarkass
http://de.dbpedia.org/resource/Holzfachwerk,http://fr.dbpedia.org/resource/Pan_de_bois
http://de.dbpedia.org/resource/Holzfachwerk,http://it.dbpedia.org/resource/Costruzione_a_graticcio
http://de.dbpedia.org/resource/Holzfachwerk,http://ja.dbpedia.org/resource/木骨造
http://de.dbpedia.org/resource/Holzfachwerk,http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie)
http://de.dbpedia.org/resource/Holzfachwerk,http://pl.dbpedia.org/resource/Mur_pruski
http://de.dbpedia.org/resource/Holzfachwerk,http://pt.dbpedia.org/resource/Enxaimel
http://de.dbpedia.org/resource/Holzfachwerk,http://ru.dbpedia.org/resource/Фахверк
http://de.dbpedia.org/resource/Holzfachwerk,http://sv.dbpedia.org/resource/Korsvirke
http://de.dbpedia.org/resource/Holzfachwerk,http://uk.dbpedia.org/resource/Фахверк
http://de.dbpedia.org/resource/Holzfachwerk,http://zh.dbpedia.org/resource/木骨架
http://de.dbpedia.org/resource/Holzrahmenbau,http://el.dbpedia.org/resource/Ξυλοδεσιά
http://de.dbpedia.org/resource/Holzrahmenbau,http://es.dbpedia.org/resource/Balloon_frame
http://de.dbpedia.org/resource/Holzrahmenbau,http://fr.dbpedia.org/resource/Construction_à_ossature_croisée_dite_«_balloon_frame_»
http://de.dbpedia.org/resource/Holzrahmenbau,http://hy.dbpedia.org/resource/Կարկասային_շենք
http://de.dbpedia.org/resource/Holzrahmenbau,http://ja.dbpedia.org/resource/架構式構造
http://de.dbpedia.org/resource/Holzrahmenbau,http://nl.dbpedia.org/resource/Houtskeletbouw
http://de.dbpedia.org/resource/Holzrahmenbau,http://pl.dbpedia.org/resource/Lekki_szkielet_drewniany
http://de.dbpedia.org/resource/Holzrahmenbau,http://rdf.freebase.com/ns/m.06k5d7
http://de.dbpedia.org/resource/Holzrahmenbau,http://ru.dbpedia.org/resource/Каркасный_дом
http://de.dbpedia.org/resource/Holzrahmenbau,http://sv.dbpedia.org/resource/Lösvirke
http://de.dbpedia.org/resource/Holzrahmenbau,http://sv.dbpedia.org/resource/Stomme
http://de.dbpedia.org/resource/Holzrahmenbau,http://uk.dbpedia.org/resource/Каркасний_будинок
http://de.dbpedia.org/resource/Holzrahmenbau,http://www.wikidata.org/entity/Q6438054
http://de.dbpedia.org/resource/Leichtbauweise,http://pl.dbpedia.org/resource/Lekki_szkielet_drewniany
http://de.dbpedia.org/resource/Leichtbauweise,http://rdf.freebase.com/ns/m.06k5d7
http://de.dbpedia.org/resource/Leichtbauweise,http://ru.dbpedia.org/resource/Каркасный_дом
http://de.dbpedia.org/resource/Leichtbauweise,http://sv.dbpedia.org/resource/Lösvirke
http://de.dbpedia.org/resource/Rahmen_(Bauwesen),http://it.dbpedia.org/resource/Telaio_(edilizia)
http://de.dbpedia.org/resource/Rahmen_(Bauwesen),http://ja.dbpedia.org/resource/ラーメン_(骨組)
http://de.dbpedia.org/resource/Rahmen_(Bauwesen),http://ko.dbpedia.org/resource/뼈대_구조
http://de.dbpedia.org/resource/Rahmen_(Bauwesen),http://rdf.freebase.com/ns/m.09s2nn
http://de.dbpedia.org/resource/Rahmen_(Bauwesen),http://ru.dbpedia.org/resource/Рама_(статика)
http://de.dbpedia.org/resource/Rahmen_(Bauwesen),http://uk.dbpedia.org/resource/Рама_(механіка)
http://de.dbpedia.org/resource/Rahmen_(Bauwesen),http://www.wikidata.org/entity/Q1064975
http://de.dbpedia.org/resource/St%C3%A4nderbauweise,http://de.dbpedia.org/resource/Ständerbauweise
http://de.dbpedia.org/resource/Ständerbauweise,http://fr.dbpedia.org/resource/Construction_à_ossature_croisée_dite_«_balloon_frame_»
http://de.dbpedia.org/resource/Ständerbauweise,http://www.wikidata.org/entity/Q2735890
http://el.dbpedia.org/resource/%CE%9E%CF%85%CE%BB%CE%BF%CE%B4%CE%B5%CF%83%CE%B9%CE%AC,http://el.dbpedia.org/resource/Ξυλοδεσιά
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://eo.dbpedia.org/resource/Trabfakaĵo
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://es.dbpedia.org/resource/Armadura_(construcción)
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://es.dbpedia.org/resource/Balloon_frame
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://fr.dbpedia.org/resource/Construction_à_ossature_croisée_dite_«_balloon_frame_»
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://fr.dbpedia.org/resource/Maison_à_colombages
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://hy.dbpedia.org/resource/Կարկասային_շենք
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://ja.dbpedia.org/resource/木骨造
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://ja.dbpedia.org/resource/架構式構造
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://ka.dbpedia.org/resource/ფახვერკი
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://kk.dbpedia.org/resource/Фахверк
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://mk.dbpedia.org/resource/Фахверк
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://nl.dbpedia.org/resource/Houtskeletbouw
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie)
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://no.dbpedia.org/resource/Bindingsverk
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://pl.dbpedia.org/resource/Lekki_szkielet_drewniany
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://pl.dbpedia.org/resource/Mur_pruski
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://pt.dbpedia.org/resource/Enxaimel
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://ru.dbpedia.org/resource/Каркасный_дом
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://ru.dbpedia.org/resource/Фахверк
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://sv.dbpedia.org/resource/Korsvirke
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://sv.dbpedia.org/resource/Stomme
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://uk.dbpedia.org/resource/Каркасний_будинок
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://uk.dbpedia.org/resource/Фахверк
http://el.dbpedia.org/resource/Ξυλοδεσιά,http://www.wikidata.org/entity/Q629000
http://eo.dbpedia.org/resource/Trabfaka%C4%B5o,http://eo.dbpedia.org/resource/Trabfakaĵo
http://eo.dbpedia.org/resource/Trabfakaĵo,http://es.dbpedia.org/resource/Armadura_(construcción)
http://eo.dbpedia.org/resource/Trabfakaĵo,http://et.dbpedia.org/resource/Puitkarkass
http://eo.dbpedia.org/resource/Trabfakaĵo,http://fr.dbpedia.org/resource/Maison_à_colombages
http://eo.dbpedia.org/resource/Trabfakaĵo,http://fr.dbpedia.org/resource/Pan_de_bois
http://eo.dbpedia.org/resource/Trabfakaĵo,http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio
http://eo.dbpedia.org/resource/Trabfakaĵo,http://it.dbpedia.org/resource/Costruzione_a_graticcio
http://eo.dbpedia.org/resource/Trabfakaĵo,http://ja.dbpedia.org/resource/木骨造
http://eo.dbpedia.org/resource/Trabfakaĵo,http://ka.dbpedia.org/resource/ფახვერკი
http://eo.dbpedia.org/resource/Trabfakaĵo,http://kk.dbpedia.org/resource/Фахверк
http://eo.dbpedia.org/resource/Trabfakaĵo,http://mk.dbpedia.org/resource/Фахверк
http://eo.dbpedia.org/resource/Trabfakaĵo,http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie)
http://eo.dbpedia.org/resource/Trabfakaĵo,http://no.dbpedia.org/resource/Bindingsverk
http://eo.dbpedia.org/resource/Trabfakaĵo,http://pl.dbpedia.org/resource/Mur_pruski
http://eo.dbpedia.org/resource/Trabfakaĵo,http://pt.dbpedia.org/resource/Enxaimel
http://eo.dbpedia.org/resource/Trabfakaĵo,http://ru.dbpedia.org/resource/Фахверк
http://eo.dbpedia.org/resource/Trabfakaĵo,http://sv.dbpedia.org/resource/Korsvirke
http://eo.dbpedia.org/resource/Trabfakaĵo,http://uk.dbpedia.org/resource/Фахверк
http://eo.dbpedia.org/resource/Trabfakaĵo,http://zh.dbpedia.org/resource/木骨架
http://eo.dbpedia.org/resource/Trabfakaĵo,http://www.wikidata.org/entity/Q629000
http://es.dbpedia.org/resource/Armadura_(construcci%C3%B3n),http://es.dbpedia.org/resource/Armadura_(construcción)
http://es.dbpedia.org/resource/Armadura_(construcción),http://fr.dbpedia.org/resource/Maison_à_colombages
http://es.dbpedia.org/resource/Armadura_(construcción),http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio
http://es.dbpedia.org/resource/Armadura_(construcción),http://ja.dbpedia.org/resource/木骨造
http://es.dbpedia.org/resource/Armadura_(construcción),http://ka.dbpedia.org/resource/ფახვერკი
http://es.dbpedia.org/resource/Armadura_(construcción),http://kk.dbpedia.org/resource/Фахверк
http://es.dbpedia.org/resource/Armadura_(construcción),http://mk.dbpedia.org/resource/Фахверк
http://es.dbpedia.org/resource/Armadura_(construcción),http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie)
http://es.dbpedia.org/resource/Armadura_(construcción),http://no.dbpedia.org/resource/Bindingsverk
http://es.dbpedia.org/resource/Armadura_(construcción),http://pl.dbpedia.org/resource/Mur_pruski
http://es.dbpedia.org/resource/Armadura_(construcción),http://pt.dbpedia.org/resource/Enxaimel
http://es.dbpedia.org/resource/Armadura_(construcción),http://rdf.freebase.com/ns/m.033tmg
http://es.dbpedia.org/resource/Armadura_(construcción),http://ru.dbpedia.org/resource/Фахверк
http://es.dbpedia.org/resource/Armadura_(construcción),http://sv.dbpedia.org/resource/Korsvirke
http://es.dbpedia.org/resource/Armadura_(construcción),http://uk.dbpedia.org/resource/Фахверк
http://es.dbpedia.org/resource/Armadura_(construcción),http://www.wikidata.org/entity/Q629000
http://es.dbpedia.org/resource/Balloon_frame,http://fr.dbpedia.org/resource/Construction_à_ossature_croisée_dite_«_balloon_frame_»
http://es.dbpedia.org/resource/Balloon_frame,http://hy.dbpedia.org/resource/Կարկասային_շենք
http://es.dbpedia.org/resource/Balloon_frame,http://ja.dbpedia.org/resource/架構式構造
http://es.dbpedia.org/resource/Balloon_frame,http://nl.dbpedia.org/resource/Houtskeletbouw
http://es.dbpedia.org/resource/Balloon_frame,http://pl.dbpedia.org/resource/Lekki_szkielet_drewniany
http://es.dbpedia.org/resource/Balloon_frame,http://rdf.freebase.com/ns/m.06k5d7
http://es.dbpedia.org/resource/Balloon_frame,http://ru.dbpedia.org/resource/Каркасный_дом
http://es.dbpedia.org/resource/Balloon_frame,http://sv.dbpedia.org/resource/Lösvirke
http://es.dbpedia.org/resource/Balloon_frame,http://sv.dbpedia.org/resource/Stomme
http://es.dbpedia.org/resource/Balloon_frame,http://uk.dbpedia.org/resource/Каркасний_будинок
http://es.dbpedia.org/resource/Balloon_frame,http://www.wikidata.org/entity/Q6438054
http://et.dbpedia.org/resource/Puitkarkass,http://fr.dbpedia.org/resource/Pan_de_bois
http://et.dbpedia.org/resource/Puitkarkass,http://it.dbpedia.org/resource/Costruzione_a_graticcio
http://et.dbpedia.org/resource/Puitkarkass,http://ja.dbpedia.org/resource/木骨造
http://et.dbpedia.org/resource/Puitkarkass,http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie)
http://et.dbpedia.org/resource/Puitkarkass,http://pl.dbpedia.org/resource/Mur_pruski
http://et.dbpedia.org/resource/Puitkarkass,http://pt.dbpedia.org/resource/Enxaimel
http://et.dbpedia.org/resource/Puitkarkass,http://ru.dbpedia.org/resource/Фахверк
http://et.dbpedia.org/resource/Puitkarkass,http://sv.dbpedia.org/resource/Korsvirke
http://et.dbpedia.org/resource/Puitkarkass,http://uk.dbpedia.org/resource/Фахверк
http://et.dbpedia.org/resource/Puitkarkass,http://zh.dbpedia.org/resource/木骨架
http://fi.dbpedia.org/resource/Koolaus,http://www.wikidata.org/entity/Q11872435
http://fr.dbpedia.org/resource/Construction_%C3%A0_ossature_crois%C3%A9e_dite_%C2%AB_balloon_frame_%C2%BB,http://fr.dbpedia.org/resource/Construction_à_ossature_croisée_dite_«_balloon_frame_»
http://fr.dbpedia.org/resource/Construction_à_ossature_croisée_dite_«_balloon_frame_»,http://hy.dbpedia.org/resource/Կարկասային_շենք
http://fr.dbpedia.org/resource/Construction_à_ossature_croisée_dite_«_balloon_frame_»,http://ja.dbpedia.org/resource/架構式構造
http://fr.dbpedia.org/resource/Construction_à_ossature_croisée_dite_«_balloon_frame_»,http://nl.dbpedia.org/resource/Houtskeletbouw
http://fr.dbpedia.org/resource/Construction_à_ossature_croisée_dite_«_balloon_frame_»,http://pl.dbpedia.org/resource/Lekki_szkielet_drewniany
http://fr.dbpedia.org/resource/Construction_à_ossature_croisée_dite_«_balloon_frame_»,http://ru.dbpedia.org/resource/Каркасный_дом
http://fr.dbpedia.org/resource/Construction_à_ossature_croisée_dite_«_balloon_frame_»,http://sv.dbpedia.org/resource/Stomme
http://fr.dbpedia.org/resource/Construction_à_ossature_croisée_dite_«_balloon_frame_»,http://uk.dbpedia.org/resource/Каркасний_будинок
http://fr.dbpedia.org/resource/Construction_à_ossature_croisée_dite_«_balloon_frame_»,http://www.wikidata.org/entity/Q2735890
http://fr.dbpedia.org/resource/Maison_%C3%A0_colombages,http://fr.dbpedia.org/resource/Maison_à_colombages
http://fr.dbpedia.org/resource/Maison_à_colombages,http://it.dbpedia.org/resource/Casa_a_graticcio
http://fr.dbpedia.org/resource/Maison_à_colombages,http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio
http://fr.dbpedia.org/resource/Maison_à_colombages,http://ja.dbpedia.org/resource/木骨造
http://fr.dbpedia.org/resource/Maison_à_colombages,http://ka.dbpedia.org/resource/ფახვერკი
http://fr.dbpedia.org/resource/Maison_à_colombages,http://kk.dbpedia.org/resource/Фахверк
http://fr.dbpedia.org/resource/Maison_à_colombages,http://mk.dbpedia.org/resource/Фахверк
http://fr.dbpedia.org/resource/Maison_à_colombages,http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie)
http://fr.dbpedia.org/resource/Maison_à_colombages,http://no.dbpedia.org/resource/Bindingsverk
http://fr.dbpedia.org/resource/Maison_à_colombages,http://pl.dbpedia.org/resource/Mur_pruski
http://fr.dbpedia.org/resource/Maison_à_colombages,http://pt.dbpedia.org/resource/Enxaimel
http://fr.dbpedia.org/resource/Maison_à_colombages,http://rdf.freebase.com/ns/m.033tmg
http://fr.dbpedia.org/resource/Maison_à_colombages,http://ru.dbpedia.org/resource/Фахверк
http://fr.dbpedia.org/resource/Maison_à_colombages,http://sl.dbpedia.org/resource/Predalčna_lesena_gradnja
http://fr.dbpedia.org/resource/Maison_à_colombages,http://sv.dbpedia.org/resource/Korsvirke
http://fr.dbpedia.org/resource/Maison_à_colombages,http://uk.dbpedia.org/resource/Фахверк
http://fr.dbpedia.org/resource/Maison_à_colombages,http://www.wikidata.org/entity/Q629000
http://fr.dbpedia.org/resource/Ossature_plate-forme,http://rdf.freebase.com/ns/m.06k5d7
http://fr.dbpedia.org/resource/Ossature_plate-forme,http://www.wikidata.org/entity/Q3917139
http://fr.dbpedia.org/resource/Pan_de_bois,http://it.dbpedia.org/resource/Costruzione_a_graticcio
http://fr.dbpedia.org/resource/Pan_de_bois,http://ja.dbpedia.org/resource/木骨造
http://fr.dbpedia.org/resource/Pan_de_bois,http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie)
http://fr.dbpedia.org/resource/Pan_de_bois,http://pl.dbpedia.org/resource/Mur_pruski
http://fr.dbpedia.org/resource/Pan_de_bois,http://pt.dbpedia.org/resource/Enxaimel
http://fr.dbpedia.org/resource/Pan_de_bois,http://ru.dbpedia.org/resource/Фахверк
http://fr.dbpedia.org/resource/Pan_de_bois,http://sv.dbpedia.org/resource/Korsvirke
http://fr.dbpedia.org/resource/Pan_de_bois,http://uk.dbpedia.org/resource/Фахверк
http://fr.dbpedia.org/resource/Pan_de_bois,http://www.wikidata.org/entity/Q3361841
http://fr.dbpedia.org/resource/Pan_de_bois,http://zh.dbpedia.org/resource/木骨架
http://hy.dbpedia.org/resource/Կարկասային_շենք,http://ja.dbpedia.org/resource/架構式構造
http://hy.dbpedia.org/resource/Կարկասային_շենք,http://nl.dbpedia.org/resource/Houtskeletbouw
http://hy.dbpedia.org/resource/Կարկասային_շենք,http://pl.dbpedia.org/resource/Lekki_szkielet_drewniany
http://hy.dbpedia.org/resource/Կարկասային_շենք,http://ru.dbpedia.org/resource/Каркасный_дом
http://hy.dbpedia.org/resource/Կարկասային_շենք,http://sv.dbpedia.org/resource/Stomme
http://hy.dbpedia.org/resource/Կարկասային_շենք,http://uk.dbpedia.org/resource/Каркасний_будинок
http://it.dbpedia.org/resource/Casa_a_graticcio,http://sl.dbpedia.org/resource/Predalčna_lesena_gradnja
http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio,http://ja.dbpedia.org/resource/木骨造
http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio,http://ka.dbpedia.org/resource/ფახვერკი
http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio,http://kk.dbpedia.org/resource/Фахверк
http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio,http://mk.dbpedia.org/resource/Фахверк
http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio,http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie)
http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio,http://no.dbpedia.org/resource/Bindingsverk
http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio,http://pl.dbpedia.org/resource/Mur_pruski
http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio,http://pt.dbpedia.org/resource/Enxaimel
http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio,http://rdf.freebase.com/ns/m.033tmg
http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio,http://ru.dbpedia.org/resource/Фахверк
http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio,http://sv.dbpedia.org/resource/Korsvirke
http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio,http://uk.dbpedia.org/resource/Фахверк
http://it.dbpedia.org/resource/Casa_con_intelaiatura_a_traliccio,http://www.wikidata.org/entity/Q629000
http://it.dbpedia.org/resource/Costruzione_a_graticcio,http://ja.dbpedia.org/resource/木骨造
http://it.dbpedia.org/resource/Costruzione_a_graticcio,http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie)
http://it.dbpedia.org/resource/Costruzione_a_graticcio,http://pl.dbpedia.org/resource/Mur_pruski
http://it.dbpedia.org/resource/Costruzione_a_graticcio,http://pt.dbpedia.org/resource/Enxaimel
http://it.dbpedia.org/resource/Costruzione_a_graticcio,http://ru.dbpedia.org/resource/Фахверк
http://it.dbpedia.org/resource/Costruzione_a_graticcio,http://sv.dbpedia.org/resource/Korsvirke
http://it.dbpedia.org/resource/Costruzione_a_graticcio,http://uk.dbpedia.org/resource/Фахверк
http://it.dbpedia.org/resource/Costruzione_a_graticcio,http://www.wikidata.org/entity/Q3695811
http://it.dbpedia.org/resource/Costruzione_a_graticcio,http://zh.dbpedia.org/resource/木骨架
http://it.dbpedia.org/resource/Telaio_(edilizia),http://ja.dbpedia.org/resource/ラーメン_(骨組)
http://it.dbpedia.org/resource/Telaio_(edilizia),http://ko.dbpedia.org/resource/뼈대_구조
http://it.dbpedia.org/resource/Telaio_(edilizia),http://rdf.freebase.com/ns/m.09s2nn
http://it.dbpedia.org/resource/Telaio_(edilizia),http://ru.dbpedia.org/resource/Рама_(статика)
http://it.dbpedia.org/resource/Telaio_(edilizia),http://uk.dbpedia.org/resource/Рама_(механіка)
http://it.dbpedia.org/resource/Telaio_(edilizia),http://www.wikidata.org/entity/Q1064975
http://ja.dbpedia.org/resource/%E3%83%A9%E3%83%BC%E3%83%A1%E3%83%B3_(%E9%AA%A8%E7%B5%84),http://ja.dbpedia.org/resource/ラーメン_(骨組)
http://ja.dbpedia.org/resource/%E6%9C%A8%E9%AA%A8%E9%80%A0,http://ja.dbpedia.org/resource/木骨造
http://ja.dbpedia.org/resource/%E6%9E%B6%E6%A7%8B%E5%BC%8F%E6%A7%8B%E9%80%A0,http://ja.dbpedia.org/resource/架構式構造
http://ja.dbpedia.org/resource/ラーメン_(骨組),http://ko.dbpedia.org/resource/뼈대_구조
http://ja.dbpedia.org/resource/ラーメン_(骨組),http://rdf.freebase.com/ns/m.09s2nn
http://ja.dbpedia.org/resource/ラーメン_(骨組),http://ru.dbpedia.org/resource/Рама_(статика)
http://ja.dbpedia.org/resource/ラーメン_(骨組),http://uk.dbpedia.org/resource/Рама_(механіка)
http://ja.dbpedia.org/resource/ラーメン_(骨組),http://www.wikidata.org/entity/Q1064975
http://ja.dbpedia.org/resource/木骨造,http://ka.dbpedia.org/resource/ფახვერკი
http://ja.dbpedia.org/resource/木骨造,http://kk.dbpedia.org/resource/Фахверк
http://ja.dbpedia.org/resource/木骨造,http://mk.dbpedia.org/resource/Фахверк
http://ja.dbpedia.org/resource/木骨造,http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie)
http://ja.dbpedia.org/resource/木骨造,http://no.dbpedia.org/resource/Bindingsverk
http://ja.dbpedia.org/resource/木骨造,http://pl.dbpedia.org/resource/Mur_pruski
http://ja.dbpedia.org/resource/木骨造,http://pt.dbpedia.org/resource/Enxaimel
http://ja.dbpedia.org/resource/木骨造,http://rdf.freebase.com/ns/m.033tmg
http://ja.dbpedia.org/resource/木骨造,http://ru.dbpedia.org/resource/Фахверк
http://ja.dbpedia.org/resource/木骨造,http://sv.dbpedia.org/resource/Korsvirke
http://ja.dbpedia.org/resource/木骨造,http://uk.dbpedia.org/resource/Фахверк
http://ja.dbpedia.org/resource/木骨造,http://www.wikidata.org/entity/Q629000
http://ja.dbpedia.org/resource/木骨造,http://zh.dbpedia.org/resource/木骨架
http://ja.dbpedia.org/resource/架構式構造,http://nl.dbpedia.org/resource/Houtskeletbouw
http://ja.dbpedia.org/resource/架構式構造,http://pl.dbpedia.org/resource/Lekki_szkielet_drewniany
http://ja.dbpedia.org/resource/架構式構造,http://rdf.freebase.com/ns/m.06k5d7
