SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://nn.dbpedia.org/resource/136472_Makemake
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://no.dbpedia.org/resource/Makemake
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://oc.dbpedia.org/resource/(136472)_Makemake
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://pl.dbpedia.org/resource/(136472)_Makemake
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://pl.dbpedia.org/resource/136472_Makemake
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://pnb.dbpedia.org/resource/میکمیک
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://pt.dbpedia.org/resource/Makemake
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://qu.dbpedia.org/resource/Makemake_(tuna_puriq_quyllur)
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://rdf.freebase.com/ns/m.074z2n
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://ro.dbpedia.org/resource/Makemake_(planetă_pitică)
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://ru.dbpedia.org/resource/Макемаке
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://simple.dbpedia.org/resource/Makemake_(dwarf_planet)
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://sk.dbpedia.org/resource/136472_Makemake
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://sl.dbpedia.org/resource/Makemake
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://sq.dbpedia.org/resource/Makemake
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://sr.dbpedia.org/resource/Макемаке_(патуљаста_планета)
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://sv.dbpedia.org/resource/Makemake_(dvärgplanet)
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://sw.dbpedia.org/resource/Makemake
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://th.dbpedia.org/resource/มาคีมาคี
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://tl.dbpedia.org/resource/Makemake_(astronomiya)
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://tr.dbpedia.org/resource/Makemake_(cüce_gezegen)
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://uk.dbpedia.org/resource/Макемаке_(карликова_планета)
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://vi.dbpedia.org/resource/Makemake
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://war.dbpedia.org/resource/Makemake_(duwende_nga_planeta)
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://war.dbpedia.org/resource/Makemake_(pluroplanetahay)
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://www.wikidata.org/entity/Q604
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://zh-yue.dbpedia.org/resource/鳥神星
http://ar.dbpedia.org/resource/ماكيماكي_(كوكب_قزم),http://zh.dbpedia.org/resource/鸟神星
http://az.dbpedia.org/resource/Makemake_(c%C4%B1rtdan_planet),http://az.dbpedia.org/resource/Makemake_(cırtdan_planet)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://be.dbpedia.org/resource/Карлікавая_планета_Макемаке
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://bg.dbpedia.org/resource/Макемаке_(планета_джудже)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://ca.dbpedia.org/resource/Makemake_(planeta_nan)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://cy.dbpedia.org/resource/Makemake_(planed_gorrach)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://da.dbpedia.org/resource/Makemake_(dværgplanet)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://dbpedia.org/resource/Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://dbpedia.org/resource/Makemake_(dwarf_planet)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://de.dbpedia.org/resource/(136472)_Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://el.dbpedia.org/resource/Μακεμάκε
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://eo.dbpedia.org/resource/Makemako_(nanoplanedo)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://es.dbpedia.org/resource/Makemake_(planeta_enano)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://et.dbpedia.org/resource/Makemake_(kääbusplaneet)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://eu.dbpedia.org/resource/Makemake_(planeta_nanoa)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://fa.dbpedia.org/resource/ماکی‌ماکی
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://fi.dbpedia.org/resource/Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://fr.dbpedia.org/resource/(136472)_Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://fr.dbpedia.org/resource/(136472)_Makémaké
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://gl.dbpedia.org/resource/Makemake_(planeta_anano)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://hr.dbpedia.org/resource/136472_Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://hu.dbpedia.org/resource/Makemake_(törpebolygó)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://hy.dbpedia.org/resource/Մակեմակե
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://id.dbpedia.org/resource/Makemake_(planet_katai)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://it.dbpedia.org/resource/Makemake_(astronomia)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://ja.dbpedia.org/resource/マケマケ_(準惑星)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://jv.dbpedia.org/resource/Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://ka.dbpedia.org/resource/მაკემაკე
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://ko.dbpedia.org/resource/마케마케_(왜행성)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://la.dbpedia.org/resource/Makemake_(planetula)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://la.dbpedia.org/resource/Makemake_(planetulus)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://lb.dbpedia.org/resource/(136472)_Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://lt.dbpedia.org/resource/Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://lv.dbpedia.org/resource/Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://mk.dbpedia.org/resource/Макемаке
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://mr.dbpedia.org/resource/माकीमाकी_(बटु_ग्रह)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://ms.dbpedia.org/resource/Makemake_(planet_kerdil)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://nds.dbpedia.org/resource/Makemake_(Dwargplanet)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://nl.dbpedia.org/resource/Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://nn.dbpedia.org/resource/136472_Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://no.dbpedia.org/resource/Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://oc.dbpedia.org/resource/(136472)_Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://pl.dbpedia.org/resource/(136472)_Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://pl.dbpedia.org/resource/136472_Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://pnb.dbpedia.org/resource/میکمیک
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://pt.dbpedia.org/resource/Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://qu.dbpedia.org/resource/Makemake_(tuna_puriq_quyllur)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://ro.dbpedia.org/resource/Makemake_(planetă_pitică)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://ru.dbpedia.org/resource/Макемаке
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://simple.dbpedia.org/resource/Makemake_(dwarf_planet)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://sk.dbpedia.org/resource/136472_Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://sl.dbpedia.org/resource/Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://sq.dbpedia.org/resource/Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://sr.dbpedia.org/resource/Макемаке_(патуљаста_планета)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://sv.dbpedia.org/resource/Makemake_(dvärgplanet)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://sw.dbpedia.org/resource/Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://th.dbpedia.org/resource/มาคีมาคี
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://tl.dbpedia.org/resource/Makemake_(astronomiya)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://tr.dbpedia.org/resource/Makemake_(cüce_gezegen)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://uk.dbpedia.org/resource/Макемаке_(карликова_планета)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://vi.dbpedia.org/resource/Makemake
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://war.dbpedia.org/resource/Makemake_(duwende_nga_planeta)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://war.dbpedia.org/resource/Makemake_(pluroplanetahay)
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://www.wikidata.org/entity/Q604
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://zh-yue.dbpedia.org/resource/鳥神星
http://az.dbpedia.org/resource/Makemake_(cırtdan_planet),http://zh.dbpedia.org/resource/鸟神星
http://be-x-old.dbpedia.org/resource/%D0%9C%D0%B0%D0%BA%D0%B5%D0%BC%D0%B0%D0%BA%D0%B5_(%D0%BA%D0%B0%D1%80%D0%BB%D1%96%D0%BA%D0%B0%D0%B2%D0%B0%D1%8F_%D0%BF%D0%BB%D1%8F%D0%BD%D1%8D%D1%82%D0%B0),http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://be.dbpedia.org/resource/Карлікавая_планета_Макемаке
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://bg.dbpedia.org/resource/Макемаке_(планета_джудже)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://ca.dbpedia.org/resource/Makemake_(planeta_nan)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://cy.dbpedia.org/resource/Makemake_(planed_gorrach)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://da.dbpedia.org/resource/Makemake_(dværgplanet)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://dbpedia.org/resource/Makemake_(dwarf_planet)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://de.dbpedia.org/resource/(136472)_Makemake
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://el.dbpedia.org/resource/Μακεμάκε
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://eo.dbpedia.org/resource/Makemako_(nanoplanedo)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://es.dbpedia.org/resource/Makemake_(planeta_enano)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://et.dbpedia.org/resource/Makemake_(kääbusplaneet)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://eu.dbpedia.org/resource/Makemake_(planeta_nanoa)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://fa.dbpedia.org/resource/ماکی‌ماکی
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://fi.dbpedia.org/resource/Makemake
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://fr.dbpedia.org/resource/(136472)_Makemake
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://fr.dbpedia.org/resource/(136472)_Makémaké
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://gl.dbpedia.org/resource/Makemake_(planeta_anano)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://hr.dbpedia.org/resource/136472_Makemake
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://hu.dbpedia.org/resource/Makemake_(törpebolygó)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://hy.dbpedia.org/resource/Մակեմակե
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://id.dbpedia.org/resource/Makemake_(planet_katai)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://it.dbpedia.org/resource/Makemake_(astronomia)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://ja.dbpedia.org/resource/マケマケ_(準惑星)
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://jv.dbpedia.org/resource/Makemake
http://be-x-old.dbpedia.org/resource/Макемаке_(карлікавая_плянэта),http://ka.dbpedia.org/resource/მაკემაკე
