SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://eu.dbpedia.org/resource/Uhin-partikula_dualtasuna
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://fa.dbpedia.org/resource/دوگانگی_موج_و_ذره
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://fi.dbpedia.org/resource/Aalto-hiukkasdualismi
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://fi.dbpedia.org/resource/Aaltohiukkasdualismi
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://fr.dbpedia.org/resource/Dualité_onde-corpuscule
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://ga.dbpedia.org/resource/Déacht_toinne_is_cáithnín
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://he.dbpedia.org/resource/דואליות_גל-חלקיק
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://hi.dbpedia.org/resource/तरंग-कण_द्विरूप
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://hi.dbpedia.org/resource/तरंग-कण_द्वैतता
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://hr.dbpedia.org/resource/Dualizam_(fizika)
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://hu.dbpedia.org/resource/Hullám-részecske_kettősség
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://hy.dbpedia.org/resource/Մասնիկ-ալիքային_երկվություն
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://id.dbpedia.org/resource/Dualitas_gelombang-partikel
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://it.dbpedia.org/resource/Dualismo_onda-particella
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://ja.dbpedia.org/resource/粒子と波動の二重性
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://ko.dbpedia.org/resource/파동-입자_이중성
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://ko.dbpedia.org/resource/파동_입자_이중성
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://ms.dbpedia.org/resource/Kembaran_zarah-gelombang
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://nl.dbpedia.org/resource/Dualiteit_van_golven_en_deeltjes
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://no.dbpedia.org/resource/Bølge–partikkel-dualiteten
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://pl.dbpedia.org/resource/Dualizm_korpuskularno-falowy
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://pt.dbpedia.org/resource/Dualidade_onda-corpúsculo
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://rdf.freebase.com/ns/m.083bl
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://ro.dbpedia.org/resource/Dualismul_corpuscul-undă
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://ru.dbpedia.org/resource/Корпускулярно-волновой_дуализм
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://simple.dbpedia.org/resource/Wave-particle_duality
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://sk.dbpedia.org/resource/Časticovo-vlnový_dualizmus
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://sv.dbpedia.org/resource/Våg-partikeldualitet
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://ta.dbpedia.org/resource/அலை-துகள்_இருமை
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://th.dbpedia.org/resource/ทวิภาคของคลื่น–อนุภาค
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://tr.dbpedia.org/resource/Dalga_parçacık_ikiliği
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://tt.dbpedia.org/resource/Корпускуляр-дулкынча_дуализм
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://uk.dbpedia.org/resource/Корпускулярно-хвильовий_дуалізм
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://vi.dbpedia.org/resource/Lưỡng_tính_sóng-hạt
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://www.wikidata.org/entity/Q193068
http://bg.dbpedia.org/resource/Корпускулярно-вълнов_дуализъм,http://zh.dbpedia.org/resource/波粒二象性
http://ca.dbpedia.org/resource/Dualitat_ona-part%C3%ADcula,http://ca.dbpedia.org/resource/Dualitat_ona-partícula
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://da.dbpedia.org/resource/Partikel-bølge_dualitet
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://dbpedia.org/resource/Wave%E2%80%93particle_duality
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://dbpedia.org/resource/Wave–particle_duality
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://eu.dbpedia.org/resource/Uhin-partikula_dualtasuna
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://fa.dbpedia.org/resource/دوگانگی_موج_و_ذره
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://fi.dbpedia.org/resource/Aalto-hiukkasdualismi
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://fi.dbpedia.org/resource/Aaltohiukkasdualismi
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://fr.dbpedia.org/resource/Dualité_onde-corpuscule
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://ga.dbpedia.org/resource/Déacht_toinne_is_cáithnín
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://he.dbpedia.org/resource/דואליות_גל-חלקיק
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://hi.dbpedia.org/resource/तरंग-कण_द्विरूप
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://hi.dbpedia.org/resource/तरंग-कण_द्वैतता
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://hr.dbpedia.org/resource/Dualizam_(fizika)
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://hu.dbpedia.org/resource/Hullám-részecske_kettősség
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://hy.dbpedia.org/resource/Մասնիկ-ալիքային_երկվություն
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://id.dbpedia.org/resource/Dualitas_gelombang-partikel
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://it.dbpedia.org/resource/Dualismo_onda-particella
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://ja.dbpedia.org/resource/粒子と波動の二重性
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://ko.dbpedia.org/resource/파동-입자_이중성
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://ko.dbpedia.org/resource/파동_입자_이중성
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://ms.dbpedia.org/resource/Kembaran_zarah-gelombang
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://nl.dbpedia.org/resource/Dualiteit_van_golven_en_deeltjes
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://no.dbpedia.org/resource/Bølge–partikkel-dualiteten
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://pl.dbpedia.org/resource/Dualizm_korpuskularno-falowy
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://pt.dbpedia.org/resource/Dualidade_onda-corpúsculo
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://rdf.freebase.com/ns/m.083bl
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://ro.dbpedia.org/resource/Dualismul_corpuscul-undă
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://ru.dbpedia.org/resource/Корпускулярно-волновой_дуализм
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://simple.dbpedia.org/resource/Wave-particle_duality
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://sk.dbpedia.org/resource/Časticovo-vlnový_dualizmus
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://sv.dbpedia.org/resource/Våg-partikeldualitet
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://ta.dbpedia.org/resource/அலை-துகள்_இருமை
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://th.dbpedia.org/resource/ทวิภาคของคลื่น–อนุภาค
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://tr.dbpedia.org/resource/Dalga_parçacık_ikiliği
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://tt.dbpedia.org/resource/Корпускуляр-дулкынча_дуализм
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://uk.dbpedia.org/resource/Корпускулярно-хвильовий_дуалізм
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://vi.dbpedia.org/resource/Lưỡng_tính_sóng-hạt
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://www.wikidata.org/entity/Q193068
http://ca.dbpedia.org/resource/Dualitat_ona-partícula,http://zh.dbpedia.org/resource/波粒二象性
http://cs.dbpedia.org/resource/Dualita_%C4%8D%C3%A1stice_a_vln%C4%9Bn%C3%AD,http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://da.dbpedia.org/resource/Partikel-bølge_dualitet
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://dbpedia.org/resource/Wave%E2%80%93particle_duality
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://dbpedia.org/resource/Wave–particle_duality
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://eu.dbpedia.org/resource/Uhin-partikula_dualtasuna
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://fa.dbpedia.org/resource/دوگانگی_موج_و_ذره
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://fi.dbpedia.org/resource/Aalto-hiukkasdualismi
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://fi.dbpedia.org/resource/Aaltohiukkasdualismi
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://fr.dbpedia.org/resource/Dualité_onde-corpuscule
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://ga.dbpedia.org/resource/Déacht_toinne_is_cáithnín
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://he.dbpedia.org/resource/דואליות_גל-חלקיק
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://hi.dbpedia.org/resource/तरंग-कण_द्विरूप
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://hi.dbpedia.org/resource/तरंग-कण_द्वैतता
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://hr.dbpedia.org/resource/Dualizam_(fizika)
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://hu.dbpedia.org/resource/Hullám-részecske_kettősség
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://hy.dbpedia.org/resource/Մասնիկ-ալիքային_երկվություն
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://id.dbpedia.org/resource/Dualitas_gelombang-partikel
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://it.dbpedia.org/resource/Dualismo_onda-particella
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://ja.dbpedia.org/resource/粒子と波動の二重性
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://ko.dbpedia.org/resource/파동-입자_이중성
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://ko.dbpedia.org/resource/파동_입자_이중성
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://ms.dbpedia.org/resource/Kembaran_zarah-gelombang
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://nl.dbpedia.org/resource/Dualiteit_van_golven_en_deeltjes
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://no.dbpedia.org/resource/Bølge–partikkel-dualiteten
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://pl.dbpedia.org/resource/Dualizm_korpuskularno-falowy
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://pt.dbpedia.org/resource/Dualidade_onda-corpúsculo
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://rdf.freebase.com/ns/m.083bl
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://ro.dbpedia.org/resource/Dualismul_corpuscul-undă
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://ru.dbpedia.org/resource/Корпускулярно-волновой_дуализм
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://simple.dbpedia.org/resource/Wave-particle_duality
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://sk.dbpedia.org/resource/Časticovo-vlnový_dualizmus
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://sv.dbpedia.org/resource/Våg-partikeldualitet
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://ta.dbpedia.org/resource/அலை-துகள்_இருமை
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://th.dbpedia.org/resource/ทวิภาคของคลื่น–อนุภาค
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://tr.dbpedia.org/resource/Dalga_parçacık_ikiliği
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://tt.dbpedia.org/resource/Корпускуляр-дулкынча_дуализм
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://uk.dbpedia.org/resource/Корпускулярно-хвильовий_дуалізм
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://vi.dbpedia.org/resource/Lưỡng_tính_sóng-hạt
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://www.wikidata.org/entity/Q193068
http://cs.dbpedia.org/resource/Dualita_částice_a_vlnění,http://zh.dbpedia.org/resource/波粒二象性
http://da.dbpedia.org/resource/Partikel-b%C3%B8lge_dualitet,http://da.dbpedia.org/resource/Partikel-bølge_dualitet
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://dbpedia.org/resource/Wave%E2%80%93particle_duality
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://eu.dbpedia.org/resource/Uhin-partikula_dualtasuna
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://fa.dbpedia.org/resource/دوگانگی_موج_و_ذره
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://fi.dbpedia.org/resource/Aalto-hiukkasdualismi
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://fi.dbpedia.org/resource/Aaltohiukkasdualismi
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://fr.dbpedia.org/resource/Dualité_onde-corpuscule
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://he.dbpedia.org/resource/דואליות_גל-חלקיק
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://hi.dbpedia.org/resource/तरंग-कण_द्विरूप
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://hi.dbpedia.org/resource/तरंग-कण_द्वैतता
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://hr.dbpedia.org/resource/Dualizam_(fizika)
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://hu.dbpedia.org/resource/Hullám-részecske_kettősség
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://id.dbpedia.org/resource/Dualitas_gelombang-partikel
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://it.dbpedia.org/resource/Dualismo_onda-particella
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://ja.dbpedia.org/resource/粒子と波動の二重性
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://ko.dbpedia.org/resource/파동-입자_이중성
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://ko.dbpedia.org/resource/파동_입자_이중성
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://ms.dbpedia.org/resource/Kembaran_zarah-gelombang
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://nl.dbpedia.org/resource/Dualiteit_van_golven_en_deeltjes
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://no.dbpedia.org/resource/Bølge–partikkel-dualiteten
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://pl.dbpedia.org/resource/Dualizm_korpuskularno-falowy
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://pt.dbpedia.org/resource/Dualidade_onda-corpúsculo
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://rdf.freebase.com/ns/m.083bl
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://ro.dbpedia.org/resource/Dualismul_corpuscul-undă
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://ru.dbpedia.org/resource/Корпускулярно-волновой_дуализм
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://simple.dbpedia.org/resource/Wave-particle_duality
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://sk.dbpedia.org/resource/Časticovo-vlnový_dualizmus
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://sv.dbpedia.org/resource/Våg-partikeldualitet
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://ta.dbpedia.org/resource/அலை-துகள்_இருமை
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://th.dbpedia.org/resource/ทวิภาคของคลื่น–อนุภาค
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://tr.dbpedia.org/resource/Dalga_parçacık_ikiliği
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://tt.dbpedia.org/resource/Корпускуляр-дулкынча_дуализм
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://uk.dbpedia.org/resource/Корпускулярно-хвильовий_дуалізм
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://vi.dbpedia.org/resource/Lưỡng_tính_sóng-hạt
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://www.wikidata.org/entity/Q193068
http://da.dbpedia.org/resource/Partikel-bølge_dualitet,http://zh.dbpedia.org/resource/波粒二象性
http://dbpedia.org/resource/Acts_as_a_wave%2C_hits_like_a_particle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Acts_as_a_wave_hits_like_a_particle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Acts_like_a_wave%2C_hits_as_a_particle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Acts_like_a_wave%2C_hits_like_a_particle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Acts_like_a_wave_hits_as_a_particle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
