SUBJECT,OBJECT
http://az.dbpedia.org/resource/Apostrof,http://no.dbpedia.org/resource/Apostrof
http://az.dbpedia.org/resource/Apostrof,http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://az.dbpedia.org/resource/Apostrof,http://pl.dbpedia.org/resource/Apostrof
http://az.dbpedia.org/resource/Apostrof,http://pt.dbpedia.org/resource/Apóstrofo
http://az.dbpedia.org/resource/Apostrof,http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://az.dbpedia.org/resource/Apostrof,http://ru.dbpedia.org/resource/Апостроф
http://az.dbpedia.org/resource/Apostrof,http://sh.dbpedia.org/resource/Apostrof
http://az.dbpedia.org/resource/Apostrof,http://simple.dbpedia.org/resource/Apostrophe
http://az.dbpedia.org/resource/Apostrof,http://sk.dbpedia.org/resource/Apostrof
http://az.dbpedia.org/resource/Apostrof,http://sl.dbpedia.org/resource/Opuščaj
http://az.dbpedia.org/resource/Apostrof,http://sr.dbpedia.org/resource/Апостроф_(знак)
http://az.dbpedia.org/resource/Apostrof,http://sv.dbpedia.org/resource/Apostrof
http://az.dbpedia.org/resource/Apostrof,http://sw.dbpedia.org/resource/Apostrofi
http://az.dbpedia.org/resource/Apostrof,http://th.dbpedia.org/resource/อะพอสทรอฟี
http://az.dbpedia.org/resource/Apostrof,http://tl.dbpedia.org/resource/Kudlit
http://az.dbpedia.org/resource/Apostrof,http://tr.dbpedia.org/resource/Kesme_işareti
http://az.dbpedia.org/resource/Apostrof,http://tt.dbpedia.org/resource/Апостроф
http://az.dbpedia.org/resource/Apostrof,http://uk.dbpedia.org/resource/Апостроф
http://az.dbpedia.org/resource/Apostrof,http://uz.dbpedia.org/resource/ʼ_(belgi)
http://az.dbpedia.org/resource/Apostrof,http://war.dbpedia.org/resource/Sisep
http://az.dbpedia.org/resource/Apostrof,http://www.wikidata.org/entity/Q436048
http://az.dbpedia.org/resource/Apostrof,http://zh.dbpedia.org/resource/撇号
http://be.dbpedia.org/resource/%D0%90%D0%BF%D0%BE%D1%81%D1%82%D1%80%D0%B0%D1%84,http://be.dbpedia.org/resource/Апостраф
http://be.dbpedia.org/resource/Апостраф,http://bg.dbpedia.org/resource/Апостроф
http://be.dbpedia.org/resource/Апостраф,http://ca.dbpedia.org/resource/Apòstrof
http://be.dbpedia.org/resource/Апостраф,http://cs.dbpedia.org/resource/Apostrof
http://be.dbpedia.org/resource/Апостраф,http://da.dbpedia.org/resource/Apostrof
http://be.dbpedia.org/resource/Апостраф,http://dbpedia.org/resource/Apostrophe
http://be.dbpedia.org/resource/Апостраф,http://de.dbpedia.org/resource/Apostroph
http://be.dbpedia.org/resource/Апостраф,http://eo.dbpedia.org/resource/Apostrofo
http://be.dbpedia.org/resource/Апостраф,http://es.dbpedia.org/resource/Apóstrofo
http://be.dbpedia.org/resource/Апостраф,http://et.dbpedia.org/resource/Ülakoma
http://be.dbpedia.org/resource/Апостраф,http://eu.dbpedia.org/resource/Apostrofo
http://be.dbpedia.org/resource/Апостраф,http://fa.dbpedia.org/resource/آپاستروف
http://be.dbpedia.org/resource/Апостраф,http://fi.dbpedia.org/resource/Heittomerkki
http://be.dbpedia.org/resource/Апостраф,http://fr.dbpedia.org/resource/Apostrophe_(typographie)
http://be.dbpedia.org/resource/Апостраф,http://gd.dbpedia.org/resource/Asgair
http://be.dbpedia.org/resource/Апостраф,http://he.dbpedia.org/resource/אפוסטרוף
http://be.dbpedia.org/resource/Апостраф,http://hr.dbpedia.org/resource/Izostavnik
http://be.dbpedia.org/resource/Апостраф,http://hu.dbpedia.org/resource/Aposztróf
http://be.dbpedia.org/resource/Апостраф,http://hy.dbpedia.org/resource/Ապաթարց
http://be.dbpedia.org/resource/Апостраф,http://id.dbpedia.org/resource/Tanda_penyingkat
http://be.dbpedia.org/resource/Апостраф,http://io.dbpedia.org/resource/Apostrofo
http://be.dbpedia.org/resource/Апостраф,http://it.dbpedia.org/resource/Apostrofo
http://be.dbpedia.org/resource/Апостраф,http://ja.dbpedia.org/resource/アポストロフィー
http://be.dbpedia.org/resource/Апостраф,http://kk.dbpedia.org/resource/Апостроф
http://be.dbpedia.org/resource/Апостраф,http://kn.dbpedia.org/resource/ಅಪಾಸ್ಟ್ರಫಿ_(Apostrophe_)
http://be.dbpedia.org/resource/Апостраф,http://ko.dbpedia.org/resource/아포스트로피
http://be.dbpedia.org/resource/Апостраф,http://mk.dbpedia.org/resource/Апостроф
http://be.dbpedia.org/resource/Апостраф,http://nl.dbpedia.org/resource/Apostrof_(leesteken)
http://be.dbpedia.org/resource/Апостраф,http://nn.dbpedia.org/resource/Apostrof
http://be.dbpedia.org/resource/Апостраф,http://no.dbpedia.org/resource/Apostrof
http://be.dbpedia.org/resource/Апостраф,http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://be.dbpedia.org/resource/Апостраф,http://pl.dbpedia.org/resource/Apostrof
http://be.dbpedia.org/resource/Апостраф,http://pt.dbpedia.org/resource/Apóstrofo
http://be.dbpedia.org/resource/Апостраф,http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://be.dbpedia.org/resource/Апостраф,http://ru.dbpedia.org/resource/Апостроф
http://be.dbpedia.org/resource/Апостраф,http://sh.dbpedia.org/resource/Apostrof
http://be.dbpedia.org/resource/Апостраф,http://simple.dbpedia.org/resource/Apostrophe
http://be.dbpedia.org/resource/Апостраф,http://sk.dbpedia.org/resource/Apostrof
http://be.dbpedia.org/resource/Апостраф,http://sl.dbpedia.org/resource/Opuščaj
http://be.dbpedia.org/resource/Апостраф,http://sr.dbpedia.org/resource/Апостроф_(знак)
http://be.dbpedia.org/resource/Апостраф,http://sv.dbpedia.org/resource/Apostrof
http://be.dbpedia.org/resource/Апостраф,http://sw.dbpedia.org/resource/Apostrofi
http://be.dbpedia.org/resource/Апостраф,http://th.dbpedia.org/resource/อะพอสทรอฟี
http://be.dbpedia.org/resource/Апостраф,http://tl.dbpedia.org/resource/Kudlit
http://be.dbpedia.org/resource/Апостраф,http://tr.dbpedia.org/resource/Kesme_işareti
http://be.dbpedia.org/resource/Апостраф,http://tt.dbpedia.org/resource/Апостроф
http://be.dbpedia.org/resource/Апостраф,http://uk.dbpedia.org/resource/Апостроф
http://be.dbpedia.org/resource/Апостраф,http://uz.dbpedia.org/resource/ʼ_(belgi)
http://be.dbpedia.org/resource/Апостраф,http://war.dbpedia.org/resource/Sisep
http://be.dbpedia.org/resource/Апостраф,http://www.wikidata.org/entity/Q436048
http://be.dbpedia.org/resource/Апостраф,http://zh.dbpedia.org/resource/撇号
http://bg.dbpedia.org/resource/%D0%90%D0%BF%D0%BE%D1%81%D1%82%D1%80%D0%BE%D1%84,http://bg.dbpedia.org/resource/Апостроф
http://bg.dbpedia.org/resource/Апостроф,http://ca.dbpedia.org/resource/Apòstrof
http://bg.dbpedia.org/resource/Апостроф,http://cs.dbpedia.org/resource/Apostrof
http://bg.dbpedia.org/resource/Апостроф,http://da.dbpedia.org/resource/Apostrof
http://bg.dbpedia.org/resource/Апостроф,http://dbpedia.org/resource/Apostrophe
http://bg.dbpedia.org/resource/Апостроф,http://de.dbpedia.org/resource/Apostroph
http://bg.dbpedia.org/resource/Апостроф,http://eo.dbpedia.org/resource/Apostrofo
http://bg.dbpedia.org/resource/Апостроф,http://es.dbpedia.org/resource/Apóstrofo
http://bg.dbpedia.org/resource/Апостроф,http://et.dbpedia.org/resource/Ülakoma
http://bg.dbpedia.org/resource/Апостроф,http://eu.dbpedia.org/resource/Apostrofo
http://bg.dbpedia.org/resource/Апостроф,http://fa.dbpedia.org/resource/آپاستروف
http://bg.dbpedia.org/resource/Апостроф,http://fi.dbpedia.org/resource/Heittomerkki
http://bg.dbpedia.org/resource/Апостроф,http://fr.dbpedia.org/resource/Apostrophe_(typographie)
http://bg.dbpedia.org/resource/Апостроф,http://gd.dbpedia.org/resource/Asgair
http://bg.dbpedia.org/resource/Апостроф,http://he.dbpedia.org/resource/אפוסטרוף
http://bg.dbpedia.org/resource/Апостроф,http://hr.dbpedia.org/resource/Izostavnik
http://bg.dbpedia.org/resource/Апостроф,http://hu.dbpedia.org/resource/Aposztróf
http://bg.dbpedia.org/resource/Апостроф,http://hy.dbpedia.org/resource/Ապաթարց
http://bg.dbpedia.org/resource/Апостроф,http://id.dbpedia.org/resource/Tanda_penyingkat
http://bg.dbpedia.org/resource/Апостроф,http://io.dbpedia.org/resource/Apostrofo
http://bg.dbpedia.org/resource/Апостроф,http://it.dbpedia.org/resource/Apostrofo
http://bg.dbpedia.org/resource/Апостроф,http://ja.dbpedia.org/resource/アポストロフィー
http://bg.dbpedia.org/resource/Апостроф,http://kk.dbpedia.org/resource/Апостроф
http://bg.dbpedia.org/resource/Апостроф,http://kn.dbpedia.org/resource/ಅಪಾಸ್ಟ್ರಫಿ_(Apostrophe_)
http://bg.dbpedia.org/resource/Апостроф,http://ko.dbpedia.org/resource/아포스트로피
http://bg.dbpedia.org/resource/Апостроф,http://mk.dbpedia.org/resource/Апостроф
http://bg.dbpedia.org/resource/Апостроф,http://nl.dbpedia.org/resource/Apostrof_(leesteken)
http://bg.dbpedia.org/resource/Апостроф,http://nn.dbpedia.org/resource/Apostrof
http://bg.dbpedia.org/resource/Апостроф,http://no.dbpedia.org/resource/Apostrof
http://bg.dbpedia.org/resource/Апостроф,http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://bg.dbpedia.org/resource/Апостроф,http://pl.dbpedia.org/resource/Apostrof
http://bg.dbpedia.org/resource/Апостроф,http://pt.dbpedia.org/resource/Apóstrofo
http://bg.dbpedia.org/resource/Апостроф,http://rdf.freebase.com/ns/m.0g3pc
http://bg.dbpedia.org/resource/Апостроф,http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://bg.dbpedia.org/resource/Апостроф,http://ru.dbpedia.org/resource/Апостроф
http://bg.dbpedia.org/resource/Апостроф,http://sh.dbpedia.org/resource/Apostrof
http://bg.dbpedia.org/resource/Апостроф,http://simple.dbpedia.org/resource/Apostrophe
http://bg.dbpedia.org/resource/Апостроф,http://sk.dbpedia.org/resource/Apostrof
http://bg.dbpedia.org/resource/Апостроф,http://sl.dbpedia.org/resource/Opuščaj
http://bg.dbpedia.org/resource/Апостроф,http://sr.dbpedia.org/resource/Апостроф_(знак)
http://bg.dbpedia.org/resource/Апостроф,http://sv.dbpedia.org/resource/Apostrof
http://bg.dbpedia.org/resource/Апостроф,http://sw.dbpedia.org/resource/Apostrofi
http://bg.dbpedia.org/resource/Апостроф,http://th.dbpedia.org/resource/อะพอสทรอฟี
http://bg.dbpedia.org/resource/Апостроф,http://tl.dbpedia.org/resource/Kudlit
http://bg.dbpedia.org/resource/Апостроф,http://tr.dbpedia.org/resource/Kesme_işareti
http://bg.dbpedia.org/resource/Апостроф,http://tt.dbpedia.org/resource/Апостроф
http://bg.dbpedia.org/resource/Апостроф,http://uk.dbpedia.org/resource/Апостроф
http://bg.dbpedia.org/resource/Апостроф,http://uz.dbpedia.org/resource/ʼ_(belgi)
http://bg.dbpedia.org/resource/Апостроф,http://war.dbpedia.org/resource/Sisep
http://bg.dbpedia.org/resource/Апостроф,http://www.wikidata.org/entity/Q436048
http://bg.dbpedia.org/resource/Апостроф,http://zh.dbpedia.org/resource/撇号
http://ca.dbpedia.org/resource/Ap%C3%B2strof,http://ca.dbpedia.org/resource/Apòstrof
http://ca.dbpedia.org/resource/Apòstrof,http://cs.dbpedia.org/resource/Apostrof
http://ca.dbpedia.org/resource/Apòstrof,http://da.dbpedia.org/resource/Apostrof
http://ca.dbpedia.org/resource/Apòstrof,http://dbpedia.org/resource/Apostrophe
http://ca.dbpedia.org/resource/Apòstrof,http://de.dbpedia.org/resource/Apostroph
http://ca.dbpedia.org/resource/Apòstrof,http://eo.dbpedia.org/resource/Apostrofo
http://ca.dbpedia.org/resource/Apòstrof,http://es.dbpedia.org/resource/Apóstrofo
http://ca.dbpedia.org/resource/Apòstrof,http://et.dbpedia.org/resource/Ülakoma
http://ca.dbpedia.org/resource/Apòstrof,http://eu.dbpedia.org/resource/Apostrofo
http://ca.dbpedia.org/resource/Apòstrof,http://fa.dbpedia.org/resource/آپاستروف
http://ca.dbpedia.org/resource/Apòstrof,http://fi.dbpedia.org/resource/Heittomerkki
http://ca.dbpedia.org/resource/Apòstrof,http://fr.dbpedia.org/resource/Apostrophe_(typographie)
http://ca.dbpedia.org/resource/Apòstrof,http://gd.dbpedia.org/resource/Asgair
http://ca.dbpedia.org/resource/Apòstrof,http://he.dbpedia.org/resource/אפוסטרוף
http://ca.dbpedia.org/resource/Apòstrof,http://hr.dbpedia.org/resource/Izostavnik
http://ca.dbpedia.org/resource/Apòstrof,http://hu.dbpedia.org/resource/Aposztróf
http://ca.dbpedia.org/resource/Apòstrof,http://hy.dbpedia.org/resource/Ապաթարց
http://ca.dbpedia.org/resource/Apòstrof,http://id.dbpedia.org/resource/Tanda_penyingkat
http://ca.dbpedia.org/resource/Apòstrof,http://io.dbpedia.org/resource/Apostrofo
http://ca.dbpedia.org/resource/Apòstrof,http://it.dbpedia.org/resource/Apostrofo
http://ca.dbpedia.org/resource/Apòstrof,http://ja.dbpedia.org/resource/アポストロフィー
http://ca.dbpedia.org/resource/Apòstrof,http://kk.dbpedia.org/resource/Апостроф
http://ca.dbpedia.org/resource/Apòstrof,http://kn.dbpedia.org/resource/ಅಪಾಸ್ಟ್ರಫಿ_(Apostrophe_)
http://ca.dbpedia.org/resource/Apòstrof,http://ko.dbpedia.org/resource/아포스트로피
http://ca.dbpedia.org/resource/Apòstrof,http://mk.dbpedia.org/resource/Апостроф
http://ca.dbpedia.org/resource/Apòstrof,http://nl.dbpedia.org/resource/Apostrof_(leesteken)
http://ca.dbpedia.org/resource/Apòstrof,http://nn.dbpedia.org/resource/Apostrof
http://ca.dbpedia.org/resource/Apòstrof,http://no.dbpedia.org/resource/Apostrof
http://ca.dbpedia.org/resource/Apòstrof,http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://ca.dbpedia.org/resource/Apòstrof,http://pl.dbpedia.org/resource/Apostrof
http://ca.dbpedia.org/resource/Apòstrof,http://pt.dbpedia.org/resource/Apóstrofo
http://ca.dbpedia.org/resource/Apòstrof,http://rdf.freebase.com/ns/m.0g3pc
http://ca.dbpedia.org/resource/Apòstrof,http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://ca.dbpedia.org/resource/Apòstrof,http://ru.dbpedia.org/resource/Апостроф
http://ca.dbpedia.org/resource/Apòstrof,http://sh.dbpedia.org/resource/Apostrof
http://ca.dbpedia.org/resource/Apòstrof,http://simple.dbpedia.org/resource/Apostrophe
http://ca.dbpedia.org/resource/Apòstrof,http://sk.dbpedia.org/resource/Apostrof
http://ca.dbpedia.org/resource/Apòstrof,http://sl.dbpedia.org/resource/Opuščaj
http://ca.dbpedia.org/resource/Apòstrof,http://sr.dbpedia.org/resource/Апостроф_(знак)
http://ca.dbpedia.org/resource/Apòstrof,http://sv.dbpedia.org/resource/Apostrof
http://ca.dbpedia.org/resource/Apòstrof,http://sw.dbpedia.org/resource/Apostrofi
http://ca.dbpedia.org/resource/Apòstrof,http://th.dbpedia.org/resource/อะพอสทรอฟี
http://ca.dbpedia.org/resource/Apòstrof,http://tl.dbpedia.org/resource/Kudlit
http://ca.dbpedia.org/resource/Apòstrof,http://tr.dbpedia.org/resource/Kesme_işareti
http://ca.dbpedia.org/resource/Apòstrof,http://tt.dbpedia.org/resource/Апостроф
http://ca.dbpedia.org/resource/Apòstrof,http://uk.dbpedia.org/resource/Апостроф
http://ca.dbpedia.org/resource/Apòstrof,http://uz.dbpedia.org/resource/ʼ_(belgi)
http://ca.dbpedia.org/resource/Apòstrof,http://war.dbpedia.org/resource/Sisep
http://ca.dbpedia.org/resource/Apòstrof,http://www.wikidata.org/entity/Q436048
http://ca.dbpedia.org/resource/Apòstrof,http://zh.dbpedia.org/resource/撇号
http://cs.dbpedia.org/resource/Apostrof,http://da.dbpedia.org/resource/Apostrof
http://cs.dbpedia.org/resource/Apostrof,http://dbpedia.org/resource/Apostrophe
http://cs.dbpedia.org/resource/Apostrof,http://de.dbpedia.org/resource/Apostroph
http://cs.dbpedia.org/resource/Apostrof,http://eo.dbpedia.org/resource/Apostrofo
http://cs.dbpedia.org/resource/Apostrof,http://es.dbpedia.org/resource/Apóstrofo
http://cs.dbpedia.org/resource/Apostrof,http://et.dbpedia.org/resource/Ülakoma
http://cs.dbpedia.org/resource/Apostrof,http://eu.dbpedia.org/resource/Apostrofo
http://cs.dbpedia.org/resource/Apostrof,http://fa.dbpedia.org/resource/آپاستروف
http://cs.dbpedia.org/resource/Apostrof,http://fi.dbpedia.org/resource/Heittomerkki
http://cs.dbpedia.org/resource/Apostrof,http://fr.dbpedia.org/resource/Apostrophe_(typographie)
http://cs.dbpedia.org/resource/Apostrof,http://gd.dbpedia.org/resource/Asgair
http://cs.dbpedia.org/resource/Apostrof,http://he.dbpedia.org/resource/אפוסטרוף
http://cs.dbpedia.org/resource/Apostrof,http://hr.dbpedia.org/resource/Izostavnik
http://cs.dbpedia.org/resource/Apostrof,http://hu.dbpedia.org/resource/Aposztróf
http://cs.dbpedia.org/resource/Apostrof,http://hy.dbpedia.org/resource/Ապաթարց
http://cs.dbpedia.org/resource/Apostrof,http://id.dbpedia.org/resource/Tanda_penyingkat
http://cs.dbpedia.org/resource/Apostrof,http://io.dbpedia.org/resource/Apostrofo
http://cs.dbpedia.org/resource/Apostrof,http://it.dbpedia.org/resource/Apostrofo
http://cs.dbpedia.org/resource/Apostrof,http://ja.dbpedia.org/resource/アポストロフィー
http://cs.dbpedia.org/resource/Apostrof,http://kk.dbpedia.org/resource/Апостроф
http://cs.dbpedia.org/resource/Apostrof,http://kn.dbpedia.org/resource/ಅಪಾಸ್ಟ್ರಫಿ_(Apostrophe_)
http://cs.dbpedia.org/resource/Apostrof,http://ko.dbpedia.org/resource/아포스트로피
http://cs.dbpedia.org/resource/Apostrof,http://mk.dbpedia.org/resource/Апостроф
http://cs.dbpedia.org/resource/Apostrof,http://nl.dbpedia.org/resource/Apostrof_(leesteken)
http://cs.dbpedia.org/resource/Apostrof,http://nn.dbpedia.org/resource/Apostrof
http://cs.dbpedia.org/resource/Apostrof,http://no.dbpedia.org/resource/Apostrof
http://cs.dbpedia.org/resource/Apostrof,http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://cs.dbpedia.org/resource/Apostrof,http://pl.dbpedia.org/resource/Apostrof
http://cs.dbpedia.org/resource/Apostrof,http://pt.dbpedia.org/resource/Apóstrofo
http://cs.dbpedia.org/resource/Apostrof,http://rdf.freebase.com/ns/m.0g3pc
http://cs.dbpedia.org/resource/Apostrof,http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://cs.dbpedia.org/resource/Apostrof,http://ru.dbpedia.org/resource/Апостроф
http://cs.dbpedia.org/resource/Apostrof,http://sh.dbpedia.org/resource/Apostrof
http://cs.dbpedia.org/resource/Apostrof,http://simple.dbpedia.org/resource/Apostrophe
http://cs.dbpedia.org/resource/Apostrof,http://sk.dbpedia.org/resource/Apostrof
http://cs.dbpedia.org/resource/Apostrof,http://sl.dbpedia.org/resource/Opuščaj
http://cs.dbpedia.org/resource/Apostrof,http://sr.dbpedia.org/resource/Апостроф_(знак)
http://cs.dbpedia.org/resource/Apostrof,http://sv.dbpedia.org/resource/Apostrof
http://cs.dbpedia.org/resource/Apostrof,http://sw.dbpedia.org/resource/Apostrofi
http://cs.dbpedia.org/resource/Apostrof,http://th.dbpedia.org/resource/อะพอสทรอฟี
http://cs.dbpedia.org/resource/Apostrof,http://tl.dbpedia.org/resource/Kudlit
http://cs.dbpedia.org/resource/Apostrof,http://tr.dbpedia.org/resource/Kesme_işareti
http://cs.dbpedia.org/resource/Apostrof,http://tt.dbpedia.org/resource/Апостроф
http://cs.dbpedia.org/resource/Apostrof,http://uk.dbpedia.org/resource/Апостроф
http://cs.dbpedia.org/resource/Apostrof,http://uz.dbpedia.org/resource/ʼ_(belgi)
http://cs.dbpedia.org/resource/Apostrof,http://war.dbpedia.org/resource/Sisep
http://cs.dbpedia.org/resource/Apostrof,http://www.wikidata.org/entity/Q436048
http://cs.dbpedia.org/resource/Apostrof,http://zh.dbpedia.org/resource/撇号
http://da.dbpedia.org/resource/Apostrof,http://dbpedia.org/resource/Apostrophe
http://da.dbpedia.org/resource/Apostrof,http://de.dbpedia.org/resource/Apostroph
http://da.dbpedia.org/resource/Apostrof,http://eo.dbpedia.org/resource/Apostrofo
http://da.dbpedia.org/resource/Apostrof,http://es.dbpedia.org/resource/Apóstrofo
http://da.dbpedia.org/resource/Apostrof,http://et.dbpedia.org/resource/Ülakoma
http://da.dbpedia.org/resource/Apostrof,http://eu.dbpedia.org/resource/Apostrofo
http://da.dbpedia.org/resource/Apostrof,http://fa.dbpedia.org/resource/آپاستروف
http://da.dbpedia.org/resource/Apostrof,http://fi.dbpedia.org/resource/Heittomerkki
http://da.dbpedia.org/resource/Apostrof,http://fr.dbpedia.org/resource/Apostrophe_(typographie)
http://da.dbpedia.org/resource/Apostrof,http://gd.dbpedia.org/resource/Asgair
http://da.dbpedia.org/resource/Apostrof,http://he.dbpedia.org/resource/אפוסטרוף
http://da.dbpedia.org/resource/Apostrof,http://hr.dbpedia.org/resource/Izostavnik
http://da.dbpedia.org/resource/Apostrof,http://hu.dbpedia.org/resource/Aposztróf
http://da.dbpedia.org/resource/Apostrof,http://id.dbpedia.org/resource/Tanda_penyingkat
http://da.dbpedia.org/resource/Apostrof,http://io.dbpedia.org/resource/Apostrofo
http://da.dbpedia.org/resource/Apostrof,http://it.dbpedia.org/resource/Apostrofo
http://da.dbpedia.org/resource/Apostrof,http://ja.dbpedia.org/resource/アポストロフィー
http://da.dbpedia.org/resource/Apostrof,http://kk.dbpedia.org/resource/Апостроф
http://da.dbpedia.org/resource/Apostrof,http://kn.dbpedia.org/resource/ಅಪಾಸ್ಟ್ರಫಿ_(Apostrophe_)
http://da.dbpedia.org/resource/Apostrof,http://ko.dbpedia.org/resource/아포스트로피
http://da.dbpedia.org/resource/Apostrof,http://mk.dbpedia.org/resource/Апостроф
http://da.dbpedia.org/resource/Apostrof,http://nl.dbpedia.org/resource/Apostrof_(leesteken)
http://da.dbpedia.org/resource/Apostrof,http://nn.dbpedia.org/resource/Apostrof
http://da.dbpedia.org/resource/Apostrof,http://no.dbpedia.org/resource/Apostrof
http://da.dbpedia.org/resource/Apostrof,http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://da.dbpedia.org/resource/Apostrof,http://pl.dbpedia.org/resource/Apostrof
http://da.dbpedia.org/resource/Apostrof,http://pt.dbpedia.org/resource/Apóstrofo
http://da.dbpedia.org/resource/Apostrof,http://rdf.freebase.com/ns/m.0g3pc
http://da.dbpedia.org/resource/Apostrof,http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://da.dbpedia.org/resource/Apostrof,http://ru.dbpedia.org/resource/Апостроф
http://da.dbpedia.org/resource/Apostrof,http://sh.dbpedia.org/resource/Apostrof
http://da.dbpedia.org/resource/Apostrof,http://simple.dbpedia.org/resource/Apostrophe
http://da.dbpedia.org/resource/Apostrof,http://sk.dbpedia.org/resource/Apostrof
http://da.dbpedia.org/resource/Apostrof,http://sl.dbpedia.org/resource/Opuščaj
http://da.dbpedia.org/resource/Apostrof,http://sv.dbpedia.org/resource/Apostrof
http://da.dbpedia.org/resource/Apostrof,http://sw.dbpedia.org/resource/Apostrofi
http://da.dbpedia.org/resource/Apostrof,http://th.dbpedia.org/resource/อะพอสทรอฟี
http://da.dbpedia.org/resource/Apostrof,http://tl.dbpedia.org/resource/Kudlit
http://da.dbpedia.org/resource/Apostrof,http://tr.dbpedia.org/resource/Kesme_işareti
http://da.dbpedia.org/resource/Apostrof,http://tt.dbpedia.org/resource/Апостроф
http://da.dbpedia.org/resource/Apostrof,http://uk.dbpedia.org/resource/Апостроф
http://da.dbpedia.org/resource/Apostrof,http://uz.dbpedia.org/resource/ʼ_(belgi)
http://da.dbpedia.org/resource/Apostrof,http://war.dbpedia.org/resource/Sisep
http://da.dbpedia.org/resource/Apostrof,http://www.wikidata.org/entity/Q436048
http://da.dbpedia.org/resource/Apostrof,http://zh.dbpedia.org/resource/撇号
http://dbpedia.org/resource/%27,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/%E2%80%99,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/%E2%80%99,http://dbpedia.org/resource/’
http://dbpedia.org/resource/%E2%A0%84,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/%E2%A0%84,http://dbpedia.org/resource/⠄
http://dbpedia.org/resource/%EF%BC%87,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/%EF%BC%87,http://dbpedia.org/resource/＇
http://dbpedia.org/resource/',http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Apos,http://dbpedia.org/resource/Apos
http://dbpedia.org/resource/Apos,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000c3fb8c3
