SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Mileševa_monastery,http://dbpedia.org/resource/Mileševa_monastery
http://commons.dbpedia.org/resource/Mileševa_monastery,http://de.dbpedia.org/resource/Kloster_Mileševa
http://commons.dbpedia.org/resource/Mileševa_monastery,http://fr.dbpedia.org/resource/Monastère_de_Mileševa
http://commons.dbpedia.org/resource/Mileševa_monastery,http://hr.dbpedia.org/resource/Manastir_Mileševa
http://commons.dbpedia.org/resource/Mileševa_monastery,http://it.dbpedia.org/resource/Monastero_di_Mileševa
http://commons.dbpedia.org/resource/Mileševa_monastery,http://nl.dbpedia.org/resource/Klooster_Mileševa
http://commons.dbpedia.org/resource/Mileševa_monastery,http://pl.dbpedia.org/resource/Monaster_Mileševa
http://commons.dbpedia.org/resource/Mileševa_monastery,http://ru.dbpedia.org/resource/Монастырь_Милешева
http://commons.dbpedia.org/resource/Mileševa_monastery,http://sr.dbpedia.org/resource/Манастир_Милешева
http://dbpedia.org/resource/Mile%C5%A1eva,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000093c2f5
http://dbpedia.org/resource/Mile%C5%A1eva,http://dbpedia.org/resource/Mileševa
http://dbpedia.org/resource/Mile%C5%A1eva_Monastery,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000093c2f5
http://dbpedia.org/resource/Mile%C5%A1eva_Monastery,http://dbpedia.org/resource/Mileševa_Monastery
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://dbpedia.org/resource/Mile%C5%A1eva_monastery
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://de.dbpedia.org/resource/Kloster_Mileševa
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://fr.dbpedia.org/resource/Monastère_de_Mileševa
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://hr.dbpedia.org/resource/Manastir_Mileševa
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://it.dbpedia.org/resource/Monastero_di_Mileševa
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://nl.dbpedia.org/resource/Klooster_Mileševa
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://pl.dbpedia.org/resource/Monaster_Mileševa
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://rdf.freebase.com/ns/m.097jrp
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://ru.dbpedia.org/resource/Монастырь_Милешева
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://sh.dbpedia.org/resource/Manastir_Mileševa
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://sr.dbpedia.org/resource/Манастир_Милешева
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://wikidata.dbpedia.org/resource/Q1266152
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://www.wikidata.org/entity/Q1266152
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000093c2f5
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://rdf.freebase.com/ns/m/097jrp
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://wikidata.org/entity/Q1266152
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://yago-knowledge.org/resource/Mileševa_monastery
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://dbpedia.org/resource/Mileševa_monastery
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mile%C5%A1eva_monastery
http://dbpedia.org/resource/Mile%C5%A1eva_monastery,http://mpii.de/yago/resource/Mile%C5%A1eva_monastery
http://dbpedia.org/resource/Mile%C5%A1evo_monastery,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000093c2f5
http://dbpedia.org/resource/Mile%C5%A1evo_monastery,http://dbpedia.org/resource/Mileševo_monastery
http://dbpedia.org/resource/Mile?eva_monastery,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000093c2f5
http://dbpedia.org/resource/Mile?eva_monastery,http://umbel.org/umbel/ne/wikipedia/Mile?eva_monastery
http://dbpedia.org/resource/Mile?eva_monastery,http://mpii.de/yago/resource/Mile?eva_monastery
http://dbpedia.org/resource/Mileseva,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000093c2f5
http://dbpedia.org/resource/Mileseva,http://rdf.freebase.com/ns/m.097jrp
http://dbpedia.org/resource/Mileseva_Monastery,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000093c2f5
http://dbpedia.org/resource/Mileseva_Monastery,http://rdf.freebase.com/ns/m.097jrp
http://dbpedia.org/resource/Mileseva_monastery,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000093c2f5
http://dbpedia.org/resource/Mileseva_monastery,http://rdf.freebase.com/ns/m.097jrp
http://dbpedia.org/resource/Milesevo_monastery,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000093c2f5
http://dbpedia.org/resource/Milesevo_monastery,http://rdf.freebase.com/ns/m.097jrp
http://dbpedia.org/resource/Mileševa,http://rdf.freebase.com/ns/m.097jrp
http://dbpedia.org/resource/Mileševa_Monastery,http://rdf.freebase.com/ns/m.097jrp
http://dbpedia.org/resource/Mileševa_monastery,http://de.dbpedia.org/resource/Kloster_Mileševa
http://dbpedia.org/resource/Mileševa_monastery,http://fr.dbpedia.org/resource/Monastère_de_Mileševa
http://dbpedia.org/resource/Mileševa_monastery,http://hr.dbpedia.org/resource/Manastir_Mileševa
http://dbpedia.org/resource/Mileševa_monastery,http://it.dbpedia.org/resource/Monastero_di_Mileševa
http://dbpedia.org/resource/Mileševa_monastery,http://nl.dbpedia.org/resource/Klooster_Mileševa
http://dbpedia.org/resource/Mileševa_monastery,http://pl.dbpedia.org/resource/Monaster_Mileševa
http://dbpedia.org/resource/Mileševa_monastery,http://ru.dbpedia.org/resource/Монастырь_Милешева
http://dbpedia.org/resource/Mileševa_monastery,http://sr.dbpedia.org/resource/Манастир_Милешева
http://dbpedia.org/resource/Mileševa_monastery,http://wikidata.dbpedia.org/resource/Q1266152
http://dbpedia.org/resource/Mileševa_monastery,http://wikidata.org/entity/Q1266152
http://dbpedia.org/resource/Mileševa_monastery,http://rdf.freebase.com/ns/m.097jrp
http://dbpedia.org/resource/Mileševa_monastery,http://mpii.de/yago/resource/Mileševa_monastery
http://dbpedia.org/resource/Mileševo_monastery,http://rdf.freebase.com/ns/m.097jrp
http://dbpedia.org/resource/Monastery_Mileseva,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000093c2f5
http://dbpedia.org/resource/Monastery_Mileseva,http://rdf.freebase.com/ns/m.097jrp
http://de.dbpedia.org/resource/Kloster_Mile%C5%A1eva,http://de.dbpedia.org/resource/Kloster_Mileševa
http://de.dbpedia.org/resource/Kloster_Mileševa,http://fr.dbpedia.org/resource/Monastère_de_Mileševa
http://de.dbpedia.org/resource/Kloster_Mileševa,http://hr.dbpedia.org/resource/Manastir_Mileševa
http://de.dbpedia.org/resource/Kloster_Mileševa,http://it.dbpedia.org/resource/Monastero_di_Mileševa
http://de.dbpedia.org/resource/Kloster_Mileševa,http://nl.dbpedia.org/resource/Klooster_Mileševa
http://de.dbpedia.org/resource/Kloster_Mileševa,http://pl.dbpedia.org/resource/Monaster_Mileševa
http://de.dbpedia.org/resource/Kloster_Mileševa,http://rdf.freebase.com/ns/m.097jrp
http://de.dbpedia.org/resource/Kloster_Mileševa,http://ru.dbpedia.org/resource/Монастырь_Милешева
http://de.dbpedia.org/resource/Kloster_Mileševa,http://sh.dbpedia.org/resource/Manastir_Mileševa
http://de.dbpedia.org/resource/Kloster_Mileševa,http://sr.dbpedia.org/resource/Манастир_Милешева
http://de.dbpedia.org/resource/Kloster_Mileševa,http://www.wikidata.org/entity/Q1266152
http://fr.dbpedia.org/resource/Monast%C3%A8re_de_Mile%C5%A1eva,http://fr.dbpedia.org/resource/Monastère_de_Mileševa
http://fr.dbpedia.org/resource/Monastère_de_Mileševa,http://hr.dbpedia.org/resource/Manastir_Mileševa
http://fr.dbpedia.org/resource/Monastère_de_Mileševa,http://it.dbpedia.org/resource/Monastero_di_Mileševa
http://fr.dbpedia.org/resource/Monastère_de_Mileševa,http://nl.dbpedia.org/resource/Klooster_Mileševa
http://fr.dbpedia.org/resource/Monastère_de_Mileševa,http://pl.dbpedia.org/resource/Monaster_Mileševa
http://fr.dbpedia.org/resource/Monastère_de_Mileševa,http://rdf.freebase.com/ns/m.097jrp
http://fr.dbpedia.org/resource/Monastère_de_Mileševa,http://ru.dbpedia.org/resource/Монастырь_Милешева
http://fr.dbpedia.org/resource/Monastère_de_Mileševa,http://sh.dbpedia.org/resource/Manastir_Mileševa
http://fr.dbpedia.org/resource/Monastère_de_Mileševa,http://sr.dbpedia.org/resource/Манастир_Милешева
http://fr.dbpedia.org/resource/Monastère_de_Mileševa,http://www.wikidata.org/entity/Q1266152
http://hr.dbpedia.org/resource/Manastir_Mile%C5%A1eva,http://hr.dbpedia.org/resource/Manastir_Mileševa
http://hr.dbpedia.org/resource/Manastir_Mileševa,http://it.dbpedia.org/resource/Monastero_di_Mileševa
http://hr.dbpedia.org/resource/Manastir_Mileševa,http://nl.dbpedia.org/resource/Klooster_Mileševa
http://hr.dbpedia.org/resource/Manastir_Mileševa,http://pl.dbpedia.org/resource/Monaster_Mileševa
http://hr.dbpedia.org/resource/Manastir_Mileševa,http://rdf.freebase.com/ns/m.097jrp
http://hr.dbpedia.org/resource/Manastir_Mileševa,http://ru.dbpedia.org/resource/Монастырь_Милешева
http://hr.dbpedia.org/resource/Manastir_Mileševa,http://sh.dbpedia.org/resource/Manastir_Mileševa
http://hr.dbpedia.org/resource/Manastir_Mileševa,http://sr.dbpedia.org/resource/Манастир_Милешева
http://hr.dbpedia.org/resource/Manastir_Mileševa,http://www.wikidata.org/entity/Q1266152
http://it.dbpedia.org/resource/Monastero_di_Mile%C5%A1eva,http://it.dbpedia.org/resource/Monastero_di_Mileševa
http://it.dbpedia.org/resource/Monastero_di_Mileševa,http://nl.dbpedia.org/resource/Klooster_Mileševa
http://it.dbpedia.org/resource/Monastero_di_Mileševa,http://pl.dbpedia.org/resource/Monaster_Mileševa
http://it.dbpedia.org/resource/Monastero_di_Mileševa,http://rdf.freebase.com/ns/m.097jrp
http://it.dbpedia.org/resource/Monastero_di_Mileševa,http://ru.dbpedia.org/resource/Монастырь_Милешева
http://it.dbpedia.org/resource/Monastero_di_Mileševa,http://sh.dbpedia.org/resource/Manastir_Mileševa
http://it.dbpedia.org/resource/Monastero_di_Mileševa,http://sr.dbpedia.org/resource/Манастир_Милешева
http://it.dbpedia.org/resource/Monastero_di_Mileševa,http://www.wikidata.org/entity/Q1266152
http://nl.dbpedia.org/resource/Klooster_Mile%C5%A1eva,http://nl.dbpedia.org/resource/Klooster_Mileševa
http://nl.dbpedia.org/resource/Klooster_Mileševa,http://pl.dbpedia.org/resource/Monaster_Mileševa
http://nl.dbpedia.org/resource/Klooster_Mileševa,http://rdf.freebase.com/ns/m.097jrp
http://nl.dbpedia.org/resource/Klooster_Mileševa,http://ru.dbpedia.org/resource/Монастырь_Милешева
http://nl.dbpedia.org/resource/Klooster_Mileševa,http://sh.dbpedia.org/resource/Manastir_Mileševa
http://nl.dbpedia.org/resource/Klooster_Mileševa,http://sr.dbpedia.org/resource/Манастир_Милешева
http://nl.dbpedia.org/resource/Klooster_Mileševa,http://www.wikidata.org/entity/Q1266152
http://pl.dbpedia.org/resource/Monaster_Mile%C5%A1eva,http://pl.dbpedia.org/resource/Monaster_Mileševa
http://pl.dbpedia.org/resource/Monaster_Mileševa,http://rdf.freebase.com/ns/m.097jrp
http://pl.dbpedia.org/resource/Monaster_Mileševa,http://ru.dbpedia.org/resource/Монастырь_Милешева
http://pl.dbpedia.org/resource/Monaster_Mileševa,http://sh.dbpedia.org/resource/Manastir_Mileševa
http://pl.dbpedia.org/resource/Monaster_Mileševa,http://sr.dbpedia.org/resource/Манастир_Милешева
http://pl.dbpedia.org/resource/Monaster_Mileševa,http://www.wikidata.org/entity/Q1266152
http://rdf.freebase.com/ns/m.097jrp,http://www.wikidata.org/entity/Q1266152
http://rdf.freebase.com/ns/m.097jrp,http://ru.dbpedia.org/resource/Монастырь_Милешева
http://rdf.freebase.com/ns/m.097jrp,http://sr.dbpedia.org/resource/Манастир_Милешева
http://ru.dbpedia.org/resource/%D0%9C%D0%BE%D0%BD%D0%B0%D1%81%D1%82%D1%8B%D1%80%D1%8C_%D0%9C%D0%B8%D0%BB%D0%B5%D1%88%D0%B5%D0%B2%D0%B0,http://ru.dbpedia.org/resource/Монастырь_Милешева
http://ru.dbpedia.org/resource/Монастырь_Милешева,http://sh.dbpedia.org/resource/Manastir_Mileševa
http://ru.dbpedia.org/resource/Монастырь_Милешева,http://sr.dbpedia.org/resource/Манастир_Милешева
http://ru.dbpedia.org/resource/Монастырь_Милешева,http://www.wikidata.org/entity/Q1266152
http://sh.dbpedia.org/resource/Manastir_Mile%C5%A1eva,http://sh.dbpedia.org/resource/Manastir_Mileševa
http://sh.dbpedia.org/resource/Manastir_Mileševa,http://sr.dbpedia.org/resource/Манастир_Милешева
http://sh.dbpedia.org/resource/Manastir_Mileševa,http://www.wikidata.org/entity/Q1266152
http://sr.dbpedia.org/resource/%D0%9C%D0%B0%D0%BD%D0%B0%D1%81%D1%82%D0%B8%D1%80_%D0%9C%D0%B8%D0%BB%D0%B5%D1%88%D0%B5%D0%B2%D0%B0,http://sr.dbpedia.org/resource/Манастир_Милешева
http://sr.dbpedia.org/resource/Манастир_Милешева,http://www.wikidata.org/entity/Q1266152
