SUBJECT,OBJECT
http://dbpedia.org/resource/Three_Kingdoms_period,http://nl.dbpedia.org/resource/Drie_Koninkrijken_(China)
http://dbpedia.org/resource/Three_Kingdoms_period,http://no.dbpedia.org/resource/De_tre_rikers_tid
http://dbpedia.org/resource/Three_Kingdoms_period,http://pt.dbpedia.org/resource/Três_Reinos
http://dbpedia.org/resource/Three_Kingdoms_period,http://rdf.freebase.com/ns/m.0bx2x
http://dbpedia.org/resource/Three_Kingdoms_period,http://ro.dbpedia.org/resource/Trei_Regate
http://dbpedia.org/resource/Three_Kingdoms_period,http://sh.dbpedia.org/resource/Tri_kraljevstva
http://dbpedia.org/resource/Three_Kingdoms_period,http://th.dbpedia.org/resource/ยุคสามก๊ก
http://dbpedia.org/resource/Three_Kingdoms_period,http://tl.dbpedia.org/resource/Tatlong_Kaharian
http://dbpedia.org/resource/Three_Kingdoms_period,http://zh-yue.dbpedia.org/resource/三國
http://dbpedia.org/resource/Three_Kingdoms_period,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005705c
http://dbpedia.org/resource/Three_kingdoms,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005705c
http://dbpedia.org/resource/Three_kingdoms,http://rdf.freebase.com/ns/m.0bx2x
http://dbpedia.org/resource/Three_kingdoms_era,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005705c
http://dbpedia.org/resource/Three_kingdoms_era,http://rdf.freebase.com/ns/m.0bx2x
http://dbpedia.org/resource/三国,http://rdf.freebase.com/ns/m.0bx2x
http://dbpedia.org/resource/三國,http://rdf.freebase.com/ns/m.0bx2x
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://eo.dbpedia.org/resource/Tri_reĝlandoj
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://es.dbpedia.org/resource/Tres_Reinos
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://et.dbpedia.org/resource/Kolme_riigi_ajastu
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://fa.dbpedia.org/resource/دوره_سه_امپراتوری
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://he.dbpedia.org/resource/שלוש_הממלכות
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://hi.dbpedia.org/resource/तीन_राजशाहियाँ
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://hr.dbpedia.org/resource/Tri_kraljevstva
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://id.dbpedia.org/resource/Zaman_Tiga_Negara
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://it.dbpedia.org/resource/Tre_Regni
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://ja.dbpedia.org/resource/三国時代_(中国)
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://ka.dbpedia.org/resource/სანგო
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://ko.dbpedia.org/resource/삼국_시대_(중국)
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija)
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://ms.dbpedia.org/resource/Tiga_Kerajaan
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://nl.dbpedia.org/resource/Drie_Koninkrijken_(China)
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://no.dbpedia.org/resource/De_tre_rikers_tid
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://oc.dbpedia.org/resource/Periòde_dei_Tres_Reiaumes
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://pl.dbpedia.org/resource/Epoka_Trzech_Królestw
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://pt.dbpedia.org/resource/Três_Reinos
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://rdf.freebase.com/ns/m.0bx2x
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://ro.dbpedia.org/resource/Perioada_celor_Trei_Regate
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://ro.dbpedia.org/resource/Trei_Regate
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://ru.dbpedia.org/resource/Эпоха_Троецарствия
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://sh.dbpedia.org/resource/Tri_kraljevstva
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://sr.dbpedia.org/resource/Три_краљевства
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://sv.dbpedia.org/resource/De_tre_kungadömena
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://ta.dbpedia.org/resource/மூன்று_இராச்சியங்கள்_(சீனா)
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://th.dbpedia.org/resource/ยุคสามก๊ก
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://tl.dbpedia.org/resource/Tatlong_Kaharian
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://tr.dbpedia.org/resource/Üç_İmparatorluk
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://uk.dbpedia.org/resource/Період_Саньго
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://uk.dbpedia.org/resource/Період_Саньґо
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://vi.dbpedia.org/resource/Tam_Quốc
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://www.wikidata.org/entity/Q185043
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://zh-yue.dbpedia.org/resource/三國
http://de.dbpedia.org/resource/Zeit_der_Drei_Reiche,http://zh.dbpedia.org/resource/三国
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://es.dbpedia.org/resource/Tres_Reinos
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://et.dbpedia.org/resource/Kolme_riigi_ajastu
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://hi.dbpedia.org/resource/तीन_राजशाहियाँ
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://hr.dbpedia.org/resource/Tri_kraljevstva
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://id.dbpedia.org/resource/Zaman_Tiga_Negara
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://it.dbpedia.org/resource/Tre_Regni
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://ja.dbpedia.org/resource/三国時代_(中国)
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://ko.dbpedia.org/resource/삼국_시대_(중국)
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://nl.dbpedia.org/resource/Drie_Koninkrijken_(China)
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://pl.dbpedia.org/resource/Epoka_Trzech_Królestw
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://pt.dbpedia.org/resource/Três_Reinos
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://ro.dbpedia.org/resource/Perioada_celor_Trei_Regate
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://ru.dbpedia.org/resource/Эпоха_Троецарствия
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://sr.dbpedia.org/resource/Три_краљевства
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://sv.dbpedia.org/resource/De_tre_kungadömena
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://tr.dbpedia.org/resource/Üç_İmparatorluk
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://uk.dbpedia.org/resource/Період_Саньґо
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://zh.dbpedia.org/resource/三国
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://fa.dbpedia.org/resource/دوره_سه_امپراتوری
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://he.dbpedia.org/resource/שלוש_הממלכות
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://ka.dbpedia.org/resource/სანგო
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija)
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://ms.dbpedia.org/resource/Tiga_Kerajaan
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://no.dbpedia.org/resource/De_tre_rikers_tid
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://oc.dbpedia.org/resource/Periòde_dei_Tres_Reiaumes
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://sh.dbpedia.org/resource/Tri_kraljevstva
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://ta.dbpedia.org/resource/மூன்று_இராச்சியங்கள்_(சீனா)
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://th.dbpedia.org/resource/ยุคสามก๊ก
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://tl.dbpedia.org/resource/Tatlong_Kaharian
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://uk.dbpedia.org/resource/Період_Саньго
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://vi.dbpedia.org/resource/Tam_Quốc
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://www.wikidata.org/entity/Q185043
http://eo.dbpedia.org/resource/Tri_reĝlandoj,http://zh-yue.dbpedia.org/resource/三國
http://es.dbpedia.org/resource/Tres_Reinos,http://et.dbpedia.org/resource/Kolme_riigi_ajastu
http://es.dbpedia.org/resource/Tres_Reinos,http://fa.dbpedia.org/resource/دوره_سه_امپراتوری
http://es.dbpedia.org/resource/Tres_Reinos,http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa
http://es.dbpedia.org/resource/Tres_Reinos,http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine
http://es.dbpedia.org/resource/Tres_Reinos,http://he.dbpedia.org/resource/שלוש_הממלכות
http://es.dbpedia.org/resource/Tres_Reinos,http://hi.dbpedia.org/resource/तीन_राजशाहियाँ
http://es.dbpedia.org/resource/Tres_Reinos,http://hr.dbpedia.org/resource/Tri_kraljevstva
http://es.dbpedia.org/resource/Tres_Reinos,http://id.dbpedia.org/resource/Zaman_Tiga_Negara
http://es.dbpedia.org/resource/Tres_Reinos,http://it.dbpedia.org/resource/Tre_Regni
http://es.dbpedia.org/resource/Tres_Reinos,http://ja.dbpedia.org/resource/三国時代_(中国)
http://es.dbpedia.org/resource/Tres_Reinos,http://ka.dbpedia.org/resource/სანგო
http://es.dbpedia.org/resource/Tres_Reinos,http://ko.dbpedia.org/resource/삼국_시대_(중국)
http://es.dbpedia.org/resource/Tres_Reinos,http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija)
http://es.dbpedia.org/resource/Tres_Reinos,http://ms.dbpedia.org/resource/Tiga_Kerajaan
http://es.dbpedia.org/resource/Tres_Reinos,http://nl.dbpedia.org/resource/Drie_Koninkrijken_(China)
http://es.dbpedia.org/resource/Tres_Reinos,http://no.dbpedia.org/resource/De_tre_rikers_tid
http://es.dbpedia.org/resource/Tres_Reinos,http://oc.dbpedia.org/resource/Periòde_dei_Tres_Reiaumes
http://es.dbpedia.org/resource/Tres_Reinos,http://pl.dbpedia.org/resource/Epoka_Trzech_Królestw
http://es.dbpedia.org/resource/Tres_Reinos,http://pt.dbpedia.org/resource/Três_Reinos
http://es.dbpedia.org/resource/Tres_Reinos,http://rdf.freebase.com/ns/m.0bx2x
http://es.dbpedia.org/resource/Tres_Reinos,http://ro.dbpedia.org/resource/Perioada_celor_Trei_Regate
http://es.dbpedia.org/resource/Tres_Reinos,http://ro.dbpedia.org/resource/Trei_Regate
http://es.dbpedia.org/resource/Tres_Reinos,http://ru.dbpedia.org/resource/Эпоха_Троецарствия
http://es.dbpedia.org/resource/Tres_Reinos,http://sh.dbpedia.org/resource/Tri_kraljevstva
http://es.dbpedia.org/resource/Tres_Reinos,http://sr.dbpedia.org/resource/Три_краљевства
http://es.dbpedia.org/resource/Tres_Reinos,http://sv.dbpedia.org/resource/De_tre_kungadömena
http://es.dbpedia.org/resource/Tres_Reinos,http://ta.dbpedia.org/resource/மூன்று_இராச்சியங்கள்_(சீனா)
http://es.dbpedia.org/resource/Tres_Reinos,http://th.dbpedia.org/resource/ยุคสามก๊ก
http://es.dbpedia.org/resource/Tres_Reinos,http://tl.dbpedia.org/resource/Tatlong_Kaharian
http://es.dbpedia.org/resource/Tres_Reinos,http://tr.dbpedia.org/resource/Üç_İmparatorluk
http://es.dbpedia.org/resource/Tres_Reinos,http://uk.dbpedia.org/resource/Період_Саньго
http://es.dbpedia.org/resource/Tres_Reinos,http://uk.dbpedia.org/resource/Період_Саньґо
http://es.dbpedia.org/resource/Tres_Reinos,http://vi.dbpedia.org/resource/Tam_Quốc
http://es.dbpedia.org/resource/Tres_Reinos,http://www.wikidata.org/entity/Q185043
http://es.dbpedia.org/resource/Tres_Reinos,http://zh-yue.dbpedia.org/resource/三國
http://es.dbpedia.org/resource/Tres_Reinos,http://zh.dbpedia.org/resource/三国
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://fa.dbpedia.org/resource/دوره_سه_امپراتوری
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://he.dbpedia.org/resource/שלוש_הממלכות
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://hi.dbpedia.org/resource/तीन_राजशाहियाँ
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://hr.dbpedia.org/resource/Tri_kraljevstva
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://id.dbpedia.org/resource/Zaman_Tiga_Negara
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://it.dbpedia.org/resource/Tre_Regni
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://ja.dbpedia.org/resource/三国時代_(中国)
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://ka.dbpedia.org/resource/სანგო
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://ko.dbpedia.org/resource/삼국_시대_(중국)
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija)
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://ms.dbpedia.org/resource/Tiga_Kerajaan
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://nl.dbpedia.org/resource/Drie_Koninkrijken_(China)
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://no.dbpedia.org/resource/De_tre_rikers_tid
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://oc.dbpedia.org/resource/Periòde_dei_Tres_Reiaumes
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://pl.dbpedia.org/resource/Epoka_Trzech_Królestw
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://pt.dbpedia.org/resource/Três_Reinos
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://rdf.freebase.com/ns/m.0bx2x
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://ro.dbpedia.org/resource/Perioada_celor_Trei_Regate
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://ru.dbpedia.org/resource/Эпоха_Троецарствия
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://sh.dbpedia.org/resource/Tri_kraljevstva
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://sr.dbpedia.org/resource/Три_краљевства
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://sv.dbpedia.org/resource/De_tre_kungadömena
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://ta.dbpedia.org/resource/மூன்று_இராச்சியங்கள்_(சீனா)
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://th.dbpedia.org/resource/ยุคสามก๊ก
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://tl.dbpedia.org/resource/Tatlong_Kaharian
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://tr.dbpedia.org/resource/Üç_İmparatorluk
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://uk.dbpedia.org/resource/Період_Саньго
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://uk.dbpedia.org/resource/Період_Саньґо
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://vi.dbpedia.org/resource/Tam_Quốc
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://www.wikidata.org/entity/Q185043
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://zh-yue.dbpedia.org/resource/三國
http://et.dbpedia.org/resource/Kolme_riigi_ajastu,http://zh.dbpedia.org/resource/三国
http://fa.dbpedia.org/resource/%D8%AF%D9%88%D8%B1%D9%87_%D8%B3%D9%87_%D8%A7%D9%85%D9%BE%D8%B1%D8%A7%D8%AA%D9%88%D8%B1%DB%8C,http://fa.dbpedia.org/resource/دوره_سه_امپراتوری
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://he.dbpedia.org/resource/שלוש_הממלכות
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://hi.dbpedia.org/resource/तीन_राजशाहियाँ
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://hr.dbpedia.org/resource/Tri_kraljevstva
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://id.dbpedia.org/resource/Zaman_Tiga_Negara
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://it.dbpedia.org/resource/Tre_Regni
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://ja.dbpedia.org/resource/三国時代_(中国)
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://ka.dbpedia.org/resource/სანგო
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://ko.dbpedia.org/resource/삼국_시대_(중국)
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija)
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://ms.dbpedia.org/resource/Tiga_Kerajaan
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://nl.dbpedia.org/resource/Drie_Koninkrijken_(China)
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://no.dbpedia.org/resource/De_tre_rikers_tid
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://oc.dbpedia.org/resource/Periòde_dei_Tres_Reiaumes
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://pl.dbpedia.org/resource/Epoka_Trzech_Królestw
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://pt.dbpedia.org/resource/Três_Reinos
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://rdf.freebase.com/ns/m.0bx2x
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://ro.dbpedia.org/resource/Perioada_celor_Trei_Regate
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://ro.dbpedia.org/resource/Trei_Regate
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://ru.dbpedia.org/resource/Эпоха_Троецарствия
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://sh.dbpedia.org/resource/Tri_kraljevstva
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://sr.dbpedia.org/resource/Три_краљевства
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://sv.dbpedia.org/resource/De_tre_kungadömena
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://ta.dbpedia.org/resource/மூன்று_இராச்சியங்கள்_(சீனா)
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://th.dbpedia.org/resource/ยุคสามก๊ก
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://tl.dbpedia.org/resource/Tatlong_Kaharian
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://tr.dbpedia.org/resource/Üç_İmparatorluk
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://uk.dbpedia.org/resource/Період_Саньго
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://vi.dbpedia.org/resource/Tam_Quốc
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://www.wikidata.org/entity/Q185043
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://zh-yue.dbpedia.org/resource/三國
http://fa.dbpedia.org/resource/دوره_سه_امپراتوری,http://zh.dbpedia.org/resource/三国
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://he.dbpedia.org/resource/שלוש_הממלכות
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://hi.dbpedia.org/resource/तीन_राजशाहियाँ
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://hr.dbpedia.org/resource/Tri_kraljevstva
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://id.dbpedia.org/resource/Zaman_Tiga_Negara
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://it.dbpedia.org/resource/Tre_Regni
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://ja.dbpedia.org/resource/三国時代_(中国)
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://ka.dbpedia.org/resource/სანგო
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://ko.dbpedia.org/resource/삼국_시대_(중국)
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija)
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://ms.dbpedia.org/resource/Tiga_Kerajaan
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://nl.dbpedia.org/resource/Drie_Koninkrijken_(China)
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://no.dbpedia.org/resource/De_tre_rikers_tid
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://oc.dbpedia.org/resource/Periòde_dei_Tres_Reiaumes
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://pl.dbpedia.org/resource/Epoka_Trzech_Królestw
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://pt.dbpedia.org/resource/Três_Reinos
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://rdf.freebase.com/ns/m.0bx2x
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://ro.dbpedia.org/resource/Perioada_celor_Trei_Regate
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://ro.dbpedia.org/resource/Trei_Regate
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://ru.dbpedia.org/resource/Эпоха_Троецарствия
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://sh.dbpedia.org/resource/Tri_kraljevstva
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://sr.dbpedia.org/resource/Три_краљевства
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://sv.dbpedia.org/resource/De_tre_kungadömena
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://ta.dbpedia.org/resource/மூன்று_இராச்சியங்கள்_(சீனா)
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://th.dbpedia.org/resource/ยุคสามก๊ก
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://tl.dbpedia.org/resource/Tatlong_Kaharian
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://tr.dbpedia.org/resource/Üç_İmparatorluk
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://uk.dbpedia.org/resource/Період_Саньго
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://vi.dbpedia.org/resource/Tam_Quốc
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://www.wikidata.org/entity/Q185043
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://zh-yue.dbpedia.org/resource/三國
http://fi.dbpedia.org/resource/Kolme_kuningaskuntaa,http://zh.dbpedia.org/resource/三国
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://he.dbpedia.org/resource/שלוש_הממלכות
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://hi.dbpedia.org/resource/तीन_राजशाहियाँ
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://hr.dbpedia.org/resource/Tri_kraljevstva
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://id.dbpedia.org/resource/Zaman_Tiga_Negara
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://it.dbpedia.org/resource/Tre_Regni
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://ja.dbpedia.org/resource/三国時代_(中国)
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://ka.dbpedia.org/resource/სანგო
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://ko.dbpedia.org/resource/삼국_시대_(중국)
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija)
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://ms.dbpedia.org/resource/Tiga_Kerajaan
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://nl.dbpedia.org/resource/Drie_Koninkrijken_(China)
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://no.dbpedia.org/resource/De_tre_rikers_tid
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://oc.dbpedia.org/resource/Periòde_dei_Tres_Reiaumes
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://pl.dbpedia.org/resource/Epoka_Trzech_Królestw
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://pt.dbpedia.org/resource/Três_Reinos
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://rdf.freebase.com/ns/m.0bx2x
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://ro.dbpedia.org/resource/Perioada_celor_Trei_Regate
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://ro.dbpedia.org/resource/Trei_Regate
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://ru.dbpedia.org/resource/Эпоха_Троецарствия
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://sh.dbpedia.org/resource/Tri_kraljevstva
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://sr.dbpedia.org/resource/Три_краљевства
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://sv.dbpedia.org/resource/De_tre_kungadömena
