SUBJECT,OBJECT
http://az.dbpedia.org/resource/Aznakay,http://fi.dbpedia.org/resource/Aznakajevo
http://az.dbpedia.org/resource/Aznakay,http://fr.dbpedia.org/resource/Aznakaïevo
http://az.dbpedia.org/resource/Aznakay,http://io.dbpedia.org/resource/Aznakayevo
http://az.dbpedia.org/resource/Aznakay,http://it.dbpedia.org/resource/Aznakaevo
http://az.dbpedia.org/resource/Aznakay,http://ja.dbpedia.org/resource/アズナカエヴォ
http://az.dbpedia.org/resource/Aznakay,http://ko.dbpedia.org/resource/아즈나카예보
http://az.dbpedia.org/resource/Aznakay,http://nl.dbpedia.org/resource/Aznakajevo
http://az.dbpedia.org/resource/Aznakay,http://nn.dbpedia.org/resource/Aznakajevo
http://az.dbpedia.org/resource/Aznakay,http://no.dbpedia.org/resource/Aznakajevo
http://az.dbpedia.org/resource/Aznakay,http://pl.dbpedia.org/resource/Aznakajewo
http://az.dbpedia.org/resource/Aznakay,http://pt.dbpedia.org/resource/Aznakayevo
http://az.dbpedia.org/resource/Aznakay,http://ru.dbpedia.org/resource/Азнакаево
http://az.dbpedia.org/resource/Aznakay,http://sr.dbpedia.org/resource/Азнакајево
http://az.dbpedia.org/resource/Aznakay,http://tg.dbpedia.org/resource/Азнакаево
http://az.dbpedia.org/resource/Aznakay,http://tl.dbpedia.org/resource/Aznakayevo
http://az.dbpedia.org/resource/Aznakay,http://tt.dbpedia.org/resource/Азнакай
http://az.dbpedia.org/resource/Aznakay,http://uk.dbpedia.org/resource/Азнакаєво
http://az.dbpedia.org/resource/Aznakay,http://ur.dbpedia.org/resource/ازناکائیفو
http://az.dbpedia.org/resource/Aznakay,http://war.dbpedia.org/resource/Aznakayevo
http://az.dbpedia.org/resource/Aznakay,http://www.wikidata.org/entity/Q102755
http://az.dbpedia.org/resource/Aznakay,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://az.dbpedia.org/resource/Aznakayevo,http://be.dbpedia.org/resource/Горад_Азнакаева
http://az.dbpedia.org/resource/Aznakayevo,http://dbpedia.org/resource/Aznakayevo
http://az.dbpedia.org/resource/Aznakayevo,http://de.dbpedia.org/resource/Asnakajewo
http://az.dbpedia.org/resource/Aznakayevo,http://diq.dbpedia.org/resource/Aznakayevo
http://az.dbpedia.org/resource/Aznakayevo,http://eo.dbpedia.org/resource/Aznakajevo
http://az.dbpedia.org/resource/Aznakayevo,http://es.dbpedia.org/resource/Aznakáyevo
http://az.dbpedia.org/resource/Aznakayevo,http://et.dbpedia.org/resource/Aznakajevo
http://az.dbpedia.org/resource/Aznakayevo,http://fa.dbpedia.org/resource/آزناکایفو
http://az.dbpedia.org/resource/Aznakayevo,http://fi.dbpedia.org/resource/Aznakajevo
http://az.dbpedia.org/resource/Aznakayevo,http://fr.dbpedia.org/resource/Aznakaïevo
http://az.dbpedia.org/resource/Aznakayevo,http://io.dbpedia.org/resource/Aznakayevo
http://az.dbpedia.org/resource/Aznakayevo,http://it.dbpedia.org/resource/Aznakaevo
http://az.dbpedia.org/resource/Aznakayevo,http://ja.dbpedia.org/resource/アズナカエヴォ
http://az.dbpedia.org/resource/Aznakayevo,http://ko.dbpedia.org/resource/아즈나카예보
http://az.dbpedia.org/resource/Aznakayevo,http://nl.dbpedia.org/resource/Aznakajevo
http://az.dbpedia.org/resource/Aznakayevo,http://nn.dbpedia.org/resource/Aznakajevo
http://az.dbpedia.org/resource/Aznakayevo,http://no.dbpedia.org/resource/Aznakajevo
http://az.dbpedia.org/resource/Aznakayevo,http://pl.dbpedia.org/resource/Aznakajewo
http://az.dbpedia.org/resource/Aznakayevo,http://pt.dbpedia.org/resource/Aznakayevo
http://az.dbpedia.org/resource/Aznakayevo,http://ru.dbpedia.org/resource/Азнакаево
http://az.dbpedia.org/resource/Aznakayevo,http://tg.dbpedia.org/resource/Азнакаево
http://az.dbpedia.org/resource/Aznakayevo,http://tl.dbpedia.org/resource/Aznakayevo
http://az.dbpedia.org/resource/Aznakayevo,http://tt.dbpedia.org/resource/Азнакай
http://az.dbpedia.org/resource/Aznakayevo,http://uk.dbpedia.org/resource/Азнакаєво
http://az.dbpedia.org/resource/Aznakayevo,http://war.dbpedia.org/resource/Aznakayevo
http://az.dbpedia.org/resource/Aznakayevo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://ba.dbpedia.org/resource/Аҙнаҡай,http://dbpedia.org/resource/Aznakayevo
http://be.dbpedia.org/resource/%D0%93%D0%BE%D1%80%D0%B0%D0%B4_%D0%90%D0%B7%D0%BD%D0%B0%D0%BA%D0%B0%D0%B5%D0%B2%D0%B0,http://be.dbpedia.org/resource/Горад_Азнакаева
http://be.dbpedia.org/resource/Горад_Азнакаева,http://bg.dbpedia.org/resource/Азнакаево
http://be.dbpedia.org/resource/Горад_Азнакаева,http://ca.dbpedia.org/resource/Aznakàievo
http://be.dbpedia.org/resource/Горад_Азнакаева,http://dbpedia.org/resource/Aznakayevo
http://be.dbpedia.org/resource/Горад_Азнакаева,http://de.dbpedia.org/resource/Asnakajewo
http://be.dbpedia.org/resource/Горад_Азнакаева,http://diq.dbpedia.org/resource/Aznakayevo
http://be.dbpedia.org/resource/Горад_Азнакаева,http://eo.dbpedia.org/resource/Aznakajevo
http://be.dbpedia.org/resource/Горад_Азнакаева,http://es.dbpedia.org/resource/Aznakáyevo
http://be.dbpedia.org/resource/Горад_Азнакаева,http://et.dbpedia.org/resource/Aznakajevo
http://be.dbpedia.org/resource/Горад_Азнакаева,http://fa.dbpedia.org/resource/آزناکایفو
http://be.dbpedia.org/resource/Горад_Азнакаева,http://fi.dbpedia.org/resource/Aznakajevo
http://be.dbpedia.org/resource/Горад_Азнакаева,http://fr.dbpedia.org/resource/Aznakaïevo
http://be.dbpedia.org/resource/Горад_Азнакаева,http://io.dbpedia.org/resource/Aznakayevo
http://be.dbpedia.org/resource/Горад_Азнакаева,http://it.dbpedia.org/resource/Aznakaevo
http://be.dbpedia.org/resource/Горад_Азнакаева,http://ja.dbpedia.org/resource/アズナカエヴォ
http://be.dbpedia.org/resource/Горад_Азнакаева,http://ko.dbpedia.org/resource/아즈나카예보
http://be.dbpedia.org/resource/Горад_Азнакаева,http://nl.dbpedia.org/resource/Aznakajevo
http://be.dbpedia.org/resource/Горад_Азнакаева,http://nn.dbpedia.org/resource/Aznakajevo
http://be.dbpedia.org/resource/Горад_Азнакаева,http://no.dbpedia.org/resource/Aznakajevo
http://be.dbpedia.org/resource/Горад_Азнакаева,http://pl.dbpedia.org/resource/Aznakajewo
http://be.dbpedia.org/resource/Горад_Азнакаева,http://pt.dbpedia.org/resource/Aznakayevo
http://be.dbpedia.org/resource/Горад_Азнакаева,http://ru.dbpedia.org/resource/Азнакаево
http://be.dbpedia.org/resource/Горад_Азнакаева,http://sr.dbpedia.org/resource/Азнакајево
http://be.dbpedia.org/resource/Горад_Азнакаева,http://tg.dbpedia.org/resource/Азнакаево
http://be.dbpedia.org/resource/Горад_Азнакаева,http://tl.dbpedia.org/resource/Aznakayevo
http://be.dbpedia.org/resource/Горад_Азнакаева,http://tt.dbpedia.org/resource/Азнакай
http://be.dbpedia.org/resource/Горад_Азнакаева,http://uk.dbpedia.org/resource/Азнакаєво
http://be.dbpedia.org/resource/Горад_Азнакаева,http://ur.dbpedia.org/resource/ازناکائیفو
http://be.dbpedia.org/resource/Горад_Азнакаева,http://war.dbpedia.org/resource/Aznakayevo
http://be.dbpedia.org/resource/Горад_Азнакаева,http://www.wikidata.org/entity/Q102755
http://be.dbpedia.org/resource/Горад_Азнакаева,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://bg.dbpedia.org/resource/%D0%90%D0%B7%D0%BD%D0%B0%D0%BA%D0%B0%D0%B5%D0%B2%D0%BE,http://bg.dbpedia.org/resource/Азнакаево
http://bg.dbpedia.org/resource/Азнакаево,http://ca.dbpedia.org/resource/Aznakàievo
http://bg.dbpedia.org/resource/Азнакаево,http://dbpedia.org/resource/Aznakayevo
http://bg.dbpedia.org/resource/Азнакаево,http://de.dbpedia.org/resource/Asnakajewo
http://bg.dbpedia.org/resource/Азнакаево,http://eo.dbpedia.org/resource/Aznakajevo
http://bg.dbpedia.org/resource/Азнакаево,http://es.dbpedia.org/resource/Aznakáyevo
http://bg.dbpedia.org/resource/Азнакаево,http://et.dbpedia.org/resource/Aznakajevo
http://bg.dbpedia.org/resource/Азнакаево,http://fa.dbpedia.org/resource/آزناکایفو
http://bg.dbpedia.org/resource/Азнакаево,http://fi.dbpedia.org/resource/Aznakajevo
http://bg.dbpedia.org/resource/Азнакаево,http://fr.dbpedia.org/resource/Aznakaïevo
http://bg.dbpedia.org/resource/Азнакаево,http://io.dbpedia.org/resource/Aznakayevo
http://bg.dbpedia.org/resource/Азнакаево,http://it.dbpedia.org/resource/Aznakaevo
http://bg.dbpedia.org/resource/Азнакаево,http://ja.dbpedia.org/resource/アズナカエヴォ
http://bg.dbpedia.org/resource/Азнакаево,http://ko.dbpedia.org/resource/아즈나카예보
http://bg.dbpedia.org/resource/Азнакаево,http://nl.dbpedia.org/resource/Aznakajevo
http://bg.dbpedia.org/resource/Азнакаево,http://nn.dbpedia.org/resource/Aznakajevo
http://bg.dbpedia.org/resource/Азнакаево,http://no.dbpedia.org/resource/Aznakajevo
http://bg.dbpedia.org/resource/Азнакаево,http://pl.dbpedia.org/resource/Aznakajewo
http://bg.dbpedia.org/resource/Азнакаево,http://pt.dbpedia.org/resource/Aznakayevo
http://bg.dbpedia.org/resource/Азнакаево,http://rdf.freebase.com/ns/m.0dcr_k
http://bg.dbpedia.org/resource/Азнакаево,http://ru.dbpedia.org/resource/Азнакаево
http://bg.dbpedia.org/resource/Азнакаево,http://sr.dbpedia.org/resource/Азнакајево
http://bg.dbpedia.org/resource/Азнакаево,http://tg.dbpedia.org/resource/Азнакаево
http://bg.dbpedia.org/resource/Азнакаево,http://tl.dbpedia.org/resource/Aznakayevo
http://bg.dbpedia.org/resource/Азнакаево,http://tt.dbpedia.org/resource/Азнакай
http://bg.dbpedia.org/resource/Азнакаево,http://uk.dbpedia.org/resource/Азнакаєво
http://bg.dbpedia.org/resource/Азнакаево,http://ur.dbpedia.org/resource/ازناکائیفو
http://bg.dbpedia.org/resource/Азнакаево,http://war.dbpedia.org/resource/Aznakayevo
http://bg.dbpedia.org/resource/Азнакаево,http://www.wikidata.org/entity/Q102755
http://bg.dbpedia.org/resource/Азнакаево,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://ca.dbpedia.org/resource/Aznakàievo,http://dbpedia.org/resource/Aznakayevo
http://ca.dbpedia.org/resource/Aznakàievo,http://de.dbpedia.org/resource/Asnakajewo
http://ca.dbpedia.org/resource/Aznakàievo,http://eo.dbpedia.org/resource/Aznakajevo
http://ca.dbpedia.org/resource/Aznakàievo,http://es.dbpedia.org/resource/Aznakáyevo
http://ca.dbpedia.org/resource/Aznakàievo,http://et.dbpedia.org/resource/Aznakajevo
http://ca.dbpedia.org/resource/Aznakàievo,http://fr.dbpedia.org/resource/Aznakaïevo
http://ca.dbpedia.org/resource/Aznakàievo,http://it.dbpedia.org/resource/Aznakaevo
http://ca.dbpedia.org/resource/Aznakàievo,http://ja.dbpedia.org/resource/アズナカエヴォ
http://ca.dbpedia.org/resource/Aznakàievo,http://ko.dbpedia.org/resource/아즈나카예보
http://ca.dbpedia.org/resource/Aznakàievo,http://nl.dbpedia.org/resource/Aznakajevo
http://ca.dbpedia.org/resource/Aznakàievo,http://pl.dbpedia.org/resource/Aznakajewo
http://ca.dbpedia.org/resource/Aznakàievo,http://pt.dbpedia.org/resource/Aznakayevo
http://ca.dbpedia.org/resource/Aznakàievo,http://ru.dbpedia.org/resource/Азнакаево
http://ca.dbpedia.org/resource/Aznakàievo,http://sr.dbpedia.org/resource/Азнакајево
http://ca.dbpedia.org/resource/Aznakàievo,http://uk.dbpedia.org/resource/Азнакаєво
http://ca.dbpedia.org/resource/Aznakàievo,http://ur.dbpedia.org/resource/ازناکائیفو
http://ca.dbpedia.org/resource/Aznakàievo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://dbpedia.org/resource/Aznakayevo%2C_Tatarstan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c5dff1
"http://dbpedia.org/resource/Aznakayevo,_Tatarstan",http://rdf.freebase.com/ns/m.0dcr_k
http://dbpedia.org/resource/Aznakayevo,http://dbpedia.org/resource/Aznakayevo
http://dbpedia.org/resource/Aznakayevo,http://de.dbpedia.org/resource/Asnakajewo
http://dbpedia.org/resource/Aznakayevo,http://diq.dbpedia.org/resource/Aznakayevo
http://dbpedia.org/resource/Aznakayevo,http://eo.dbpedia.org/resource/Aznakajevo
http://dbpedia.org/resource/Aznakayevo,http://es.dbpedia.org/resource/Aznakáyevo
http://dbpedia.org/resource/Aznakayevo,http://et.dbpedia.org/resource/Aznakajevo
http://dbpedia.org/resource/Aznakayevo,http://fa.dbpedia.org/resource/آزناکایفو
http://dbpedia.org/resource/Aznakayevo,http://fi.dbpedia.org/resource/Aznakajevo
http://dbpedia.org/resource/Aznakayevo,http://fr.dbpedia.org/resource/Aznakaïevo
http://dbpedia.org/resource/Aznakayevo,http://io.dbpedia.org/resource/Aznakayevo
http://dbpedia.org/resource/Aznakayevo,http://it.dbpedia.org/resource/Aznakaevo
http://dbpedia.org/resource/Aznakayevo,http://ja.dbpedia.org/resource/アズナカエヴォ
http://dbpedia.org/resource/Aznakayevo,http://ko.dbpedia.org/resource/아즈나카예보
http://dbpedia.org/resource/Aznakayevo,http://nl.dbpedia.org/resource/Aznakajevo
http://dbpedia.org/resource/Aznakayevo,http://nn.dbpedia.org/resource/Aznakajevo
http://dbpedia.org/resource/Aznakayevo,http://no.dbpedia.org/resource/Aznakajevo
http://dbpedia.org/resource/Aznakayevo,http://pl.dbpedia.org/resource/Aznakajewo
http://dbpedia.org/resource/Aznakayevo,http://pt.dbpedia.org/resource/Aznakayevo
http://dbpedia.org/resource/Aznakayevo,http://rdf.freebase.com/ns/m.0dcr_k
http://dbpedia.org/resource/Aznakayevo,http://ru.dbpedia.org/resource/Азнакаево
http://dbpedia.org/resource/Aznakayevo,http://sr.dbpedia.org/resource/Азнакајево
http://dbpedia.org/resource/Aznakayevo,http://sws.geonames.org/580062/
http://dbpedia.org/resource/Aznakayevo,http://sws.geonames.org/862921/
http://dbpedia.org/resource/Aznakayevo,http://tg.dbpedia.org/resource/Азнакаево
http://dbpedia.org/resource/Aznakayevo,http://tl.dbpedia.org/resource/Aznakayevo
http://dbpedia.org/resource/Aznakayevo,http://tt.dbpedia.org/resource/Азнакай
http://dbpedia.org/resource/Aznakayevo,http://uk.dbpedia.org/resource/Азнакаєво
http://dbpedia.org/resource/Aznakayevo,http://ur.dbpedia.org/resource/ازناکائیفو
http://dbpedia.org/resource/Aznakayevo,http://vi.dbpedia.org/resource/Aznakaevo
http://dbpedia.org/resource/Aznakayevo,http://war.dbpedia.org/resource/Aznakayevo
http://dbpedia.org/resource/Aznakayevo,http://wikidata.dbpedia.org/resource/Q102755
http://dbpedia.org/resource/Aznakayevo,http://www.wikidata.org/entity/Q102755
http://dbpedia.org/resource/Aznakayevo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://dbpedia.org/resource/Aznakayevo,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c5dff1
http://dbpedia.org/resource/Aznakayevo,http://rdf.freebase.com/ns/m/0dcr_k
http://dbpedia.org/resource/Aznakayevo,http://wikidata.org/entity/Q102755
http://dbpedia.org/resource/Aznakayevo,http://yago-knowledge.org/resource/Aznakayevo
http://dbpedia.org/resource/Aznakayevo,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Aznakayevo
http://dbpedia.org/resource/Aznakayevo,http://mpii.de/yago/resource/Aznakayevo
http://dbpedia.org/resource/Aznakayevo,http://musicbrainz.org/area/33f23e46-035f-4c72-8619-6b41ac9b6d57#_
http://dbpedia.org/resource/Aznaqay,http://rdf.freebase.com/ns/m.0dcr_k
http://de.dbpedia.org/resource/Asnakajewo,http://diq.dbpedia.org/resource/Aznakayevo
http://de.dbpedia.org/resource/Asnakajewo,http://eo.dbpedia.org/resource/Aznakajevo
http://de.dbpedia.org/resource/Asnakajewo,http://es.dbpedia.org/resource/Aznakáyevo
http://de.dbpedia.org/resource/Asnakajewo,http://et.dbpedia.org/resource/Aznakajevo
http://de.dbpedia.org/resource/Asnakajewo,http://fa.dbpedia.org/resource/آزناکایفو
http://de.dbpedia.org/resource/Asnakajewo,http://fi.dbpedia.org/resource/Aznakajevo
http://de.dbpedia.org/resource/Asnakajewo,http://fr.dbpedia.org/resource/Aznakaïevo
http://de.dbpedia.org/resource/Asnakajewo,http://io.dbpedia.org/resource/Aznakayevo
http://de.dbpedia.org/resource/Asnakajewo,http://it.dbpedia.org/resource/Aznakaevo
http://de.dbpedia.org/resource/Asnakajewo,http://ja.dbpedia.org/resource/アズナカエヴォ
http://de.dbpedia.org/resource/Asnakajewo,http://ko.dbpedia.org/resource/아즈나카예보
http://de.dbpedia.org/resource/Asnakajewo,http://nl.dbpedia.org/resource/Aznakajevo
http://de.dbpedia.org/resource/Asnakajewo,http://nn.dbpedia.org/resource/Aznakajevo
http://de.dbpedia.org/resource/Asnakajewo,http://no.dbpedia.org/resource/Aznakajevo
http://de.dbpedia.org/resource/Asnakajewo,http://pl.dbpedia.org/resource/Aznakajewo
http://de.dbpedia.org/resource/Asnakajewo,http://pt.dbpedia.org/resource/Aznakayevo
http://de.dbpedia.org/resource/Asnakajewo,http://rdf.freebase.com/ns/m.0dcr_k
http://de.dbpedia.org/resource/Asnakajewo,http://ru.dbpedia.org/resource/Азнакаево
http://de.dbpedia.org/resource/Asnakajewo,http://sr.dbpedia.org/resource/Азнакајево
http://de.dbpedia.org/resource/Asnakajewo,http://tg.dbpedia.org/resource/Азнакаево
http://de.dbpedia.org/resource/Asnakajewo,http://tl.dbpedia.org/resource/Aznakayevo
http://de.dbpedia.org/resource/Asnakajewo,http://tt.dbpedia.org/resource/Азнакай
http://de.dbpedia.org/resource/Asnakajewo,http://uk.dbpedia.org/resource/Азнакаєво
http://de.dbpedia.org/resource/Asnakajewo,http://ur.dbpedia.org/resource/ازناکائیفو
http://de.dbpedia.org/resource/Asnakajewo,http://war.dbpedia.org/resource/Aznakayevo
http://de.dbpedia.org/resource/Asnakajewo,http://www.wikidata.org/entity/Q102755
http://de.dbpedia.org/resource/Asnakajewo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://diq.dbpedia.org/resource/Aznakayevo,http://eo.dbpedia.org/resource/Aznakajevo
http://diq.dbpedia.org/resource/Aznakayevo,http://es.dbpedia.org/resource/Aznakáyevo
http://diq.dbpedia.org/resource/Aznakayevo,http://et.dbpedia.org/resource/Aznakajevo
http://diq.dbpedia.org/resource/Aznakayevo,http://fa.dbpedia.org/resource/آزناکایفو
http://diq.dbpedia.org/resource/Aznakayevo,http://fi.dbpedia.org/resource/Aznakajevo
http://diq.dbpedia.org/resource/Aznakayevo,http://fr.dbpedia.org/resource/Aznakaïevo
http://diq.dbpedia.org/resource/Aznakayevo,http://io.dbpedia.org/resource/Aznakayevo
http://diq.dbpedia.org/resource/Aznakayevo,http://it.dbpedia.org/resource/Aznakaevo
http://diq.dbpedia.org/resource/Aznakayevo,http://ja.dbpedia.org/resource/アズナカエヴォ
http://diq.dbpedia.org/resource/Aznakayevo,http://ko.dbpedia.org/resource/아즈나카예보
http://diq.dbpedia.org/resource/Aznakayevo,http://nl.dbpedia.org/resource/Aznakajevo
http://diq.dbpedia.org/resource/Aznakayevo,http://nn.dbpedia.org/resource/Aznakajevo
http://diq.dbpedia.org/resource/Aznakayevo,http://no.dbpedia.org/resource/Aznakajevo
http://diq.dbpedia.org/resource/Aznakayevo,http://pl.dbpedia.org/resource/Aznakajewo
http://diq.dbpedia.org/resource/Aznakayevo,http://pt.dbpedia.org/resource/Aznakayevo
http://diq.dbpedia.org/resource/Aznakayevo,http://ru.dbpedia.org/resource/Азнакаево
http://diq.dbpedia.org/resource/Aznakayevo,http://tg.dbpedia.org/resource/Азнакаево
http://diq.dbpedia.org/resource/Aznakayevo,http://tl.dbpedia.org/resource/Aznakayevo
http://diq.dbpedia.org/resource/Aznakayevo,http://tt.dbpedia.org/resource/Азнакай
http://diq.dbpedia.org/resource/Aznakayevo,http://uk.dbpedia.org/resource/Азнакаєво
http://diq.dbpedia.org/resource/Aznakayevo,http://war.dbpedia.org/resource/Aznakayevo
http://diq.dbpedia.org/resource/Aznakayevo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://eo.dbpedia.org/resource/Aznakajevo,http://es.dbpedia.org/resource/Aznakáyevo
http://eo.dbpedia.org/resource/Aznakajevo,http://et.dbpedia.org/resource/Aznakajevo
http://eo.dbpedia.org/resource/Aznakajevo,http://fa.dbpedia.org/resource/آزناکایفو
http://eo.dbpedia.org/resource/Aznakajevo,http://fi.dbpedia.org/resource/Aznakajevo
http://eo.dbpedia.org/resource/Aznakajevo,http://fr.dbpedia.org/resource/Aznakaïevo
http://eo.dbpedia.org/resource/Aznakajevo,http://io.dbpedia.org/resource/Aznakayevo
http://eo.dbpedia.org/resource/Aznakajevo,http://it.dbpedia.org/resource/Aznakaevo
http://eo.dbpedia.org/resource/Aznakajevo,http://ja.dbpedia.org/resource/アズナカエヴォ
http://eo.dbpedia.org/resource/Aznakajevo,http://ko.dbpedia.org/resource/아즈나카예보
http://eo.dbpedia.org/resource/Aznakajevo,http://nl.dbpedia.org/resource/Aznakajevo
http://eo.dbpedia.org/resource/Aznakajevo,http://nn.dbpedia.org/resource/Aznakajevo
http://eo.dbpedia.org/resource/Aznakajevo,http://no.dbpedia.org/resource/Aznakajevo
http://eo.dbpedia.org/resource/Aznakajevo,http://pl.dbpedia.org/resource/Aznakajewo
http://eo.dbpedia.org/resource/Aznakajevo,http://pt.dbpedia.org/resource/Aznakayevo
http://eo.dbpedia.org/resource/Aznakajevo,http://ru.dbpedia.org/resource/Азнакаево
http://eo.dbpedia.org/resource/Aznakajevo,http://sr.dbpedia.org/resource/Азнакајево
http://eo.dbpedia.org/resource/Aznakajevo,http://tg.dbpedia.org/resource/Азнакаево
http://eo.dbpedia.org/resource/Aznakajevo,http://tl.dbpedia.org/resource/Aznakayevo
http://eo.dbpedia.org/resource/Aznakajevo,http://tt.dbpedia.org/resource/Азнакай
http://eo.dbpedia.org/resource/Aznakajevo,http://uk.dbpedia.org/resource/Азнакаєво
http://eo.dbpedia.org/resource/Aznakajevo,http://ur.dbpedia.org/resource/ازناکائیفو
http://eo.dbpedia.org/resource/Aznakajevo,http://war.dbpedia.org/resource/Aznakayevo
http://eo.dbpedia.org/resource/Aznakajevo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://eo.dbpedia.org/resource/Aznakajevo,http://www.wikidata.org/entity/Q102755
http://es.dbpedia.org/resource/Aznak%C3%A1yevo,http://es.dbpedia.org/resource/Aznakáyevo
http://es.dbpedia.org/resource/Aznakáyevo,http://et.dbpedia.org/resource/Aznakajevo
http://es.dbpedia.org/resource/Aznakáyevo,http://fa.dbpedia.org/resource/آزناکایفو
http://es.dbpedia.org/resource/Aznakáyevo,http://fi.dbpedia.org/resource/Aznakajevo
http://es.dbpedia.org/resource/Aznakáyevo,http://fr.dbpedia.org/resource/Aznakaïevo
http://es.dbpedia.org/resource/Aznakáyevo,http://io.dbpedia.org/resource/Aznakayevo
