SUBJECT,OBJECT
http://af.dbpedia.org/resource/Rzeszów,http://ko.dbpedia.org/resource/제슈프
http://af.dbpedia.org/resource/Rzeszów,http://la.dbpedia.org/resource/Resovia
http://af.dbpedia.org/resource/Rzeszów,http://lmo.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://lt.dbpedia.org/resource/Žešuvas
http://af.dbpedia.org/resource/Rzeszów,http://lv.dbpedia.org/resource/Žešova
http://af.dbpedia.org/resource/Rzeszów,http://ms.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://nds.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://nl.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://nn.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://no.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://oc.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://pl.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://pt.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://qu.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://ro.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://ru.dbpedia.org/resource/Жешув
http://af.dbpedia.org/resource/Rzeszów,http://simple.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://sk.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://sr.dbpedia.org/resource/Жешов
http://af.dbpedia.org/resource/Rzeszów,http://sv.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://tr.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://uk.dbpedia.org/resource/Ряшів
http://af.dbpedia.org/resource/Rzeszów,http://vec.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://vi.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://vo.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://war.dbpedia.org/resource/Rzeszów
http://af.dbpedia.org/resource/Rzeszów,http://www.wikidata.org/entity/Q598
http://af.dbpedia.org/resource/Rzeszów,http://yi.dbpedia.org/resource/ריישע
http://af.dbpedia.org/resource/Rzeszów,http://zh.dbpedia.org/resource/热舒夫
http://als.dbpedia.org/resource/Rzesz%C3%B3w,http://als.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://ar.dbpedia.org/resource/جيشوف
http://als.dbpedia.org/resource/Rzeszów,http://ast.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://be-x-old.dbpedia.org/resource/Жэшаў
http://als.dbpedia.org/resource/Rzeszów,http://be.dbpedia.org/resource/Горад_Жэшаў
http://als.dbpedia.org/resource/Rzeszów,http://bg.dbpedia.org/resource/Жешов
http://als.dbpedia.org/resource/Rzeszów,http://bs.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://ca.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://cs.dbpedia.org/resource/Řešov
http://als.dbpedia.org/resource/Rzeszów,http://dbpedia.org/resource/Rzesz%C3%B3w
http://als.dbpedia.org/resource/Rzeszów,http://de.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://eo.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://es.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://et.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://eu.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://fa.dbpedia.org/resource/ژشوف
http://als.dbpedia.org/resource/Rzeszów,http://fi.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://fr.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://gl.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://he.dbpedia.org/resource/ז'שוב
http://als.dbpedia.org/resource/Rzeszów,http://he.dbpedia.org/resource/ריישא
http://als.dbpedia.org/resource/Rzeszów,http://hr.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://hu.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://id.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://io.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://is.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://it.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://ja.dbpedia.org/resource/ジェシュフ
http://als.dbpedia.org/resource/Rzeszów,http://jv.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://ko.dbpedia.org/resource/제슈프
http://als.dbpedia.org/resource/Rzeszów,http://la.dbpedia.org/resource/Resovia
http://als.dbpedia.org/resource/Rzeszów,http://lmo.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://lt.dbpedia.org/resource/Žešuvas
http://als.dbpedia.org/resource/Rzeszów,http://lv.dbpedia.org/resource/Žešova
http://als.dbpedia.org/resource/Rzeszów,http://ms.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://nds.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://nl.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://nn.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://no.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://oc.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://pl.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://pt.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://qu.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://ro.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://ru.dbpedia.org/resource/Жешув
http://als.dbpedia.org/resource/Rzeszów,http://simple.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://sk.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://sr.dbpedia.org/resource/Жешов
http://als.dbpedia.org/resource/Rzeszów,http://sv.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://tr.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://uk.dbpedia.org/resource/Ряшів
http://als.dbpedia.org/resource/Rzeszów,http://vec.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://vi.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://vo.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://war.dbpedia.org/resource/Rzeszów
http://als.dbpedia.org/resource/Rzeszów,http://www.wikidata.org/entity/Q598
http://als.dbpedia.org/resource/Rzeszów,http://yi.dbpedia.org/resource/ריישע
http://als.dbpedia.org/resource/Rzeszów,http://zh.dbpedia.org/resource/热舒夫
http://ar.dbpedia.org/resource/%D8%AC%D9%8A%D8%B4%D9%88%D9%81,http://ar.dbpedia.org/resource/جيشوف
http://ar.dbpedia.org/resource/جيشوف,http://ast.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://be-x-old.dbpedia.org/resource/Жэшаў
http://ar.dbpedia.org/resource/جيشوف,http://be.dbpedia.org/resource/Горад_Жэшаў
http://ar.dbpedia.org/resource/جيشوف,http://bg.dbpedia.org/resource/Жешов
http://ar.dbpedia.org/resource/جيشوف,http://bs.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://ca.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://commons.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://cs.dbpedia.org/resource/Řešov
http://ar.dbpedia.org/resource/جيشوف,http://dbpedia.org/resource/Rzesz%C3%B3w
http://ar.dbpedia.org/resource/جيشوف,http://dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://de.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://eo.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://es.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://et.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://eu.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://fa.dbpedia.org/resource/ژشوف
http://ar.dbpedia.org/resource/جيشوف,http://fi.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://fr.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://gl.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://he.dbpedia.org/resource/ז'שוב
http://ar.dbpedia.org/resource/جيشوف,http://he.dbpedia.org/resource/ריישא
http://ar.dbpedia.org/resource/جيشوف,http://hr.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://hu.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://hy.dbpedia.org/resource/Ժեշուվ
http://ar.dbpedia.org/resource/جيشوف,http://id.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://io.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://is.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://it.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://ja.dbpedia.org/resource/ジェシュフ
http://ar.dbpedia.org/resource/جيشوف,http://jv.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://ko.dbpedia.org/resource/제슈프
http://ar.dbpedia.org/resource/جيشوف,http://la.dbpedia.org/resource/Resovia
http://ar.dbpedia.org/resource/جيشوف,http://lmo.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://lt.dbpedia.org/resource/Žešuvas
http://ar.dbpedia.org/resource/جيشوف,http://lv.dbpedia.org/resource/Žešova
http://ar.dbpedia.org/resource/جيشوف,http://ms.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://nds.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://nl.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://nn.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://no.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://oc.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://pl.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://pt.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://qu.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://rdf.freebase.com/ns/m.0jx2v
http://ar.dbpedia.org/resource/جيشوف,http://ro.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://ru.dbpedia.org/resource/Жешув
http://ar.dbpedia.org/resource/جيشوف,http://simple.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://sk.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://sr.dbpedia.org/resource/Жешов
http://ar.dbpedia.org/resource/جيشوف,http://sv.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://tr.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://uk.dbpedia.org/resource/Ряшів
http://ar.dbpedia.org/resource/جيشوف,http://vec.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://vi.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://vo.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://war.dbpedia.org/resource/Rzeszów
http://ar.dbpedia.org/resource/جيشوف,http://www.wikidata.org/entity/Q598
http://ar.dbpedia.org/resource/جيشوف,http://yi.dbpedia.org/resource/ריישע
http://ar.dbpedia.org/resource/جيشوف,http://zh.dbpedia.org/resource/热舒夫
http://ast.dbpedia.org/resource/Rzesz%C3%B3w,http://ast.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://be-x-old.dbpedia.org/resource/Жэшаў
http://ast.dbpedia.org/resource/Rzeszów,http://be.dbpedia.org/resource/Горад_Жэшаў
http://ast.dbpedia.org/resource/Rzeszów,http://bg.dbpedia.org/resource/Жешов
http://ast.dbpedia.org/resource/Rzeszów,http://bs.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://ca.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://cs.dbpedia.org/resource/Řešov
http://ast.dbpedia.org/resource/Rzeszów,http://dbpedia.org/resource/Rzesz%C3%B3w
http://ast.dbpedia.org/resource/Rzeszów,http://de.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://eo.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://es.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://et.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://eu.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://fa.dbpedia.org/resource/ژشوف
http://ast.dbpedia.org/resource/Rzeszów,http://fi.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://fr.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://gl.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://he.dbpedia.org/resource/ז'שוב
http://ast.dbpedia.org/resource/Rzeszów,http://he.dbpedia.org/resource/ריישא
http://ast.dbpedia.org/resource/Rzeszów,http://hr.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://hu.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://id.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://io.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://is.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://it.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://ja.dbpedia.org/resource/ジェシュフ
http://ast.dbpedia.org/resource/Rzeszów,http://jv.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://ko.dbpedia.org/resource/제슈프
http://ast.dbpedia.org/resource/Rzeszów,http://la.dbpedia.org/resource/Resovia
http://ast.dbpedia.org/resource/Rzeszów,http://lmo.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://lt.dbpedia.org/resource/Žešuvas
http://ast.dbpedia.org/resource/Rzeszów,http://lv.dbpedia.org/resource/Žešova
http://ast.dbpedia.org/resource/Rzeszów,http://ms.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://nds.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://nl.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://nn.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://no.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://oc.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://pl.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://pt.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://qu.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://ro.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://ru.dbpedia.org/resource/Жешув
http://ast.dbpedia.org/resource/Rzeszów,http://simple.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://sk.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://sr.dbpedia.org/resource/Жешов
http://ast.dbpedia.org/resource/Rzeszów,http://sv.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://tr.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://uk.dbpedia.org/resource/Ряшів
http://ast.dbpedia.org/resource/Rzeszów,http://vec.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://vi.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://vo.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://war.dbpedia.org/resource/Rzeszów
http://ast.dbpedia.org/resource/Rzeszów,http://www.wikidata.org/entity/Q598
http://ast.dbpedia.org/resource/Rzeszów,http://yi.dbpedia.org/resource/ריישע
http://ast.dbpedia.org/resource/Rzeszów,http://zh.dbpedia.org/resource/热舒夫
http://be-x-old.dbpedia.org/resource/%D0%96%D1%8D%D1%88%D0%B0%D1%9E,http://be-x-old.dbpedia.org/resource/Жэшаў
http://be-x-old.dbpedia.org/resource/Жэшаў,http://be.dbpedia.org/resource/Горад_Жэшаў
http://be-x-old.dbpedia.org/resource/Жэшаў,http://bg.dbpedia.org/resource/Жешов
http://be-x-old.dbpedia.org/resource/Жэшаў,http://bs.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://ca.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://cs.dbpedia.org/resource/Řešov
http://be-x-old.dbpedia.org/resource/Жэшаў,http://dbpedia.org/resource/Rzesz%C3%B3w
http://be-x-old.dbpedia.org/resource/Жэшаў,http://de.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://eo.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://es.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://et.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://eu.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://fa.dbpedia.org/resource/ژشوف
http://be-x-old.dbpedia.org/resource/Жэшаў,http://fi.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://fr.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://gl.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://he.dbpedia.org/resource/ז'שוב
http://be-x-old.dbpedia.org/resource/Жэшаў,http://he.dbpedia.org/resource/ריישא
http://be-x-old.dbpedia.org/resource/Жэшаў,http://hr.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://hu.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://id.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://io.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://is.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://it.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://ja.dbpedia.org/resource/ジェシュフ
http://be-x-old.dbpedia.org/resource/Жэшаў,http://jv.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://ko.dbpedia.org/resource/제슈프
http://be-x-old.dbpedia.org/resource/Жэшаў,http://la.dbpedia.org/resource/Resovia
http://be-x-old.dbpedia.org/resource/Жэшаў,http://lmo.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://lt.dbpedia.org/resource/Žešuvas
http://be-x-old.dbpedia.org/resource/Жэшаў,http://lv.dbpedia.org/resource/Žešova
http://be-x-old.dbpedia.org/resource/Жэшаў,http://ms.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://nds.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://nl.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://nn.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://no.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://oc.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://pl.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://pt.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://qu.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://ro.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://ru.dbpedia.org/resource/Жешув
http://be-x-old.dbpedia.org/resource/Жэшаў,http://simple.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://sk.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://sr.dbpedia.org/resource/Жешов
http://be-x-old.dbpedia.org/resource/Жэшаў,http://sv.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://tr.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://uk.dbpedia.org/resource/Ряшів
http://be-x-old.dbpedia.org/resource/Жэшаў,http://vec.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://vi.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://vo.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://war.dbpedia.org/resource/Rzeszów
http://be-x-old.dbpedia.org/resource/Жэшаў,http://www.wikidata.org/entity/Q598
http://be-x-old.dbpedia.org/resource/Жэшаў,http://yi.dbpedia.org/resource/ריישע
http://be-x-old.dbpedia.org/resource/Жэшаў,http://zh.dbpedia.org/resource/热舒夫
http://be.dbpedia.org/resource/%D0%93%D0%BE%D1%80%D0%B0%D0%B4_%D0%96%D1%8D%D1%88%D0%B0%D1%9E,http://be.dbpedia.org/resource/Горад_Жэшаў
http://be.dbpedia.org/resource/Горад_Жэшаў,http://bg.dbpedia.org/resource/Жешов
http://be.dbpedia.org/resource/Горад_Жэшаў,http://bs.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://ca.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://commons.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://cs.dbpedia.org/resource/Řešov
http://be.dbpedia.org/resource/Горад_Жэшаў,http://dbpedia.org/resource/Rzesz%C3%B3w
http://be.dbpedia.org/resource/Горад_Жэшаў,http://dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://de.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://eo.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://es.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://et.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://eu.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://fa.dbpedia.org/resource/ژشوف
