SUBJECT,OBJECT
http://dbpedia.org/resource/Sea_level_change,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a62b
http://dbpedia.org/resource/Sea_level_change,http://rdf.freebase.com/ns/m.079kc
http://dbpedia.org/resource/Sea_level_increase,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a62b
http://dbpedia.org/resource/Sea_level_increase,http://rdf.freebase.com/ns/m.079kc
http://dbpedia.org/resource/Sea_level_rise,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a62b
http://dbpedia.org/resource/Sea_level_rise,http://rdf.freebase.com/ns/m.079kc
http://dbpedia.org/resource/Sea_level_rise,http://mpii.de/yago/resource/Sea_level_rise
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://eo.dbpedia.org/resource/Marnivela_leviĝo
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://es.dbpedia.org/resource/Subida_del_nivel_del_mar
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://fi.dbpedia.org/resource/Merenpinnan_nousu
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://ga.dbpedia.org/resource/Eostatacht
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://hr.dbpedia.org/resource/Porast_razine_mora
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://hu.dbpedia.org/resource/Tengerszint-emelkedés
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://id.dbpedia.org/resource/Kenaikan_permukaan_laut
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://ja.dbpedia.org/resource/海水準変動
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://ko.dbpedia.org/resource/해수면_상승
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://nl.dbpedia.org/resource/Zeespiegelstijging
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://pl.dbpedia.org/resource/Zmienność_poziomu_morza
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://pt.dbpedia.org/resource/Subida_do_nível_do_mar
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://rdf.freebase.com/ns/m.079kc
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://ro.dbpedia.org/resource/Creșterea_nivelului_mării
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://ru.dbpedia.org/resource/Повышение_уровня_моря
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://sv.dbpedia.org/resource/Havsnivåhöjning
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://vi.dbpedia.org/resource/Mực_nước_biển_dâng
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://www.wikidata.org/entity/Q841083
http://de.dbpedia.org/resource/Meeresspiegelanstieg,http://zh.dbpedia.org/resource/海平面上升
http://eo.dbpedia.org/resource/Marnivela_leviĝo,http://es.dbpedia.org/resource/Subida_del_nivel_del_mar
http://eo.dbpedia.org/resource/Marnivela_leviĝo,http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer
http://eo.dbpedia.org/resource/Marnivela_leviĝo,http://ga.dbpedia.org/resource/Eostatacht
http://eo.dbpedia.org/resource/Marnivela_leviĝo,http://hr.dbpedia.org/resource/Porast_razine_mora
http://eo.dbpedia.org/resource/Marnivela_leviĝo,http://hu.dbpedia.org/resource/Tengerszint-emelkedés
http://eo.dbpedia.org/resource/Marnivela_leviĝo,http://id.dbpedia.org/resource/Kenaikan_permukaan_laut
http://eo.dbpedia.org/resource/Marnivela_leviĝo,http://ja.dbpedia.org/resource/海水準変動
http://eo.dbpedia.org/resource/Marnivela_leviĝo,http://ko.dbpedia.org/resource/해수면_상승
http://eo.dbpedia.org/resource/Marnivela_leviĝo,http://nl.dbpedia.org/resource/Zeespiegelstijging
http://eo.dbpedia.org/resource/Marnivela_leviĝo,http://pl.dbpedia.org/resource/Zmienność_poziomu_morza
http://eo.dbpedia.org/resource/Marnivela_leviĝo,http://pt.dbpedia.org/resource/Subida_do_nível_do_mar
http://eo.dbpedia.org/resource/Marnivela_leviĝo,http://ro.dbpedia.org/resource/Creșterea_nivelului_mării
http://eo.dbpedia.org/resource/Marnivela_leviĝo,http://ru.dbpedia.org/resource/Повышение_уровня_моря
http://eo.dbpedia.org/resource/Marnivela_leviĝo,http://sv.dbpedia.org/resource/Havsnivåhöjning
http://eo.dbpedia.org/resource/Marnivela_leviĝo,http://zh.dbpedia.org/resource/海平面上升
http://es.dbpedia.org/resource/Subida_del_nivel_del_mar,http://fi.dbpedia.org/resource/Merenpinnan_nousu
http://es.dbpedia.org/resource/Subida_del_nivel_del_mar,http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer
http://es.dbpedia.org/resource/Subida_del_nivel_del_mar,http://ga.dbpedia.org/resource/Eostatacht
http://es.dbpedia.org/resource/Subida_del_nivel_del_mar,http://hr.dbpedia.org/resource/Porast_razine_mora
http://es.dbpedia.org/resource/Subida_del_nivel_del_mar,http://hu.dbpedia.org/resource/Tengerszint-emelkedés
http://es.dbpedia.org/resource/Subida_del_nivel_del_mar,http://id.dbpedia.org/resource/Kenaikan_permukaan_laut
http://es.dbpedia.org/resource/Subida_del_nivel_del_mar,http://ja.dbpedia.org/resource/海水準変動
http://es.dbpedia.org/resource/Subida_del_nivel_del_mar,http://ko.dbpedia.org/resource/해수면_상승
http://es.dbpedia.org/resource/Subida_del_nivel_del_mar,http://nl.dbpedia.org/resource/Zeespiegelstijging
http://es.dbpedia.org/resource/Subida_del_nivel_del_mar,http://pl.dbpedia.org/resource/Zmienność_poziomu_morza
http://es.dbpedia.org/resource/Subida_del_nivel_del_mar,http://pt.dbpedia.org/resource/Subida_do_nível_do_mar
http://es.dbpedia.org/resource/Subida_del_nivel_del_mar,http://rdf.freebase.com/ns/m.079kc
http://es.dbpedia.org/resource/Subida_del_nivel_del_mar,http://ro.dbpedia.org/resource/Creșterea_nivelului_mării
http://es.dbpedia.org/resource/Subida_del_nivel_del_mar,http://ru.dbpedia.org/resource/Повышение_уровня_моря
http://es.dbpedia.org/resource/Subida_del_nivel_del_mar,http://sv.dbpedia.org/resource/Havsnivåhöjning
http://es.dbpedia.org/resource/Subida_del_nivel_del_mar,http://vi.dbpedia.org/resource/Mực_nước_biển_dâng
http://es.dbpedia.org/resource/Subida_del_nivel_del_mar,http://www.wikidata.org/entity/Q841083
http://es.dbpedia.org/resource/Subida_del_nivel_del_mar,http://zh.dbpedia.org/resource/海平面上升
http://fi.dbpedia.org/resource/Merenpinnan_nousu,http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer
http://fi.dbpedia.org/resource/Merenpinnan_nousu,http://hr.dbpedia.org/resource/Porast_razine_mora
http://fi.dbpedia.org/resource/Merenpinnan_nousu,http://hu.dbpedia.org/resource/Tengerszint-emelkedés
http://fi.dbpedia.org/resource/Merenpinnan_nousu,http://id.dbpedia.org/resource/Kenaikan_permukaan_laut
http://fi.dbpedia.org/resource/Merenpinnan_nousu,http://ja.dbpedia.org/resource/海水準変動
http://fi.dbpedia.org/resource/Merenpinnan_nousu,http://ko.dbpedia.org/resource/해수면_상승
http://fi.dbpedia.org/resource/Merenpinnan_nousu,http://nl.dbpedia.org/resource/Zeespiegelstijging
http://fi.dbpedia.org/resource/Merenpinnan_nousu,http://pl.dbpedia.org/resource/Zmienność_poziomu_morza
http://fi.dbpedia.org/resource/Merenpinnan_nousu,http://pt.dbpedia.org/resource/Subida_do_nível_do_mar
http://fi.dbpedia.org/resource/Merenpinnan_nousu,http://rdf.freebase.com/ns/m.079kc
http://fi.dbpedia.org/resource/Merenpinnan_nousu,http://ro.dbpedia.org/resource/Creșterea_nivelului_mării
http://fi.dbpedia.org/resource/Merenpinnan_nousu,http://ru.dbpedia.org/resource/Повышение_уровня_моря
http://fi.dbpedia.org/resource/Merenpinnan_nousu,http://sv.dbpedia.org/resource/Havsnivåhöjning
http://fi.dbpedia.org/resource/Merenpinnan_nousu,http://vi.dbpedia.org/resource/Mực_nước_biển_dâng
http://fi.dbpedia.org/resource/Merenpinnan_nousu,http://www.wikidata.org/entity/Q841083
http://fi.dbpedia.org/resource/Merenpinnan_nousu,http://zh.dbpedia.org/resource/海平面上升
http://fr.dbpedia.org/resource/%C3%89l%C3%A9vation_du_niveau_de_la_mer,http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer
http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer,http://ga.dbpedia.org/resource/Eostatacht
http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer,http://hr.dbpedia.org/resource/Porast_razine_mora
http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer,http://hu.dbpedia.org/resource/Tengerszint-emelkedés
http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer,http://id.dbpedia.org/resource/Kenaikan_permukaan_laut
http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer,http://ja.dbpedia.org/resource/海水準変動
http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer,http://ko.dbpedia.org/resource/해수면_상승
http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer,http://nl.dbpedia.org/resource/Zeespiegelstijging
http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer,http://pl.dbpedia.org/resource/Zmienność_poziomu_morza
http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer,http://pt.dbpedia.org/resource/Subida_do_nível_do_mar
http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer,http://rdf.freebase.com/ns/m.079kc
http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer,http://ro.dbpedia.org/resource/Creșterea_nivelului_mării
http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer,http://ru.dbpedia.org/resource/Повышение_уровня_моря
http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer,http://sv.dbpedia.org/resource/Havsnivåhöjning
http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer,http://vi.dbpedia.org/resource/Mực_nước_biển_dâng
http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer,http://www.wikidata.org/entity/Q841083
http://fr.dbpedia.org/resource/Élévation_du_niveau_de_la_mer,http://zh.dbpedia.org/resource/海平面上升
http://ga.dbpedia.org/resource/Eostatacht,http://hr.dbpedia.org/resource/Porast_razine_mora
http://ga.dbpedia.org/resource/Eostatacht,http://hu.dbpedia.org/resource/Tengerszint-emelkedés
http://ga.dbpedia.org/resource/Eostatacht,http://id.dbpedia.org/resource/Kenaikan_permukaan_laut
http://ga.dbpedia.org/resource/Eostatacht,http://ja.dbpedia.org/resource/海水準変動
http://ga.dbpedia.org/resource/Eostatacht,http://ko.dbpedia.org/resource/해수면_상승
http://ga.dbpedia.org/resource/Eostatacht,http://nl.dbpedia.org/resource/Zeespiegelstijging
http://ga.dbpedia.org/resource/Eostatacht,http://pl.dbpedia.org/resource/Zmienność_poziomu_morza
http://ga.dbpedia.org/resource/Eostatacht,http://pt.dbpedia.org/resource/Subida_do_nível_do_mar
http://ga.dbpedia.org/resource/Eostatacht,http://ro.dbpedia.org/resource/Creșterea_nivelului_mării
http://ga.dbpedia.org/resource/Eostatacht,http://ru.dbpedia.org/resource/Повышение_уровня_моря
http://ga.dbpedia.org/resource/Eostatacht,http://sv.dbpedia.org/resource/Havsnivåhöjning
http://ga.dbpedia.org/resource/Eostatacht,http://zh.dbpedia.org/resource/海平面上升
http://hr.dbpedia.org/resource/Porast_razine_mora,http://hu.dbpedia.org/resource/Tengerszint-emelkedés
http://hr.dbpedia.org/resource/Porast_razine_mora,http://id.dbpedia.org/resource/Kenaikan_permukaan_laut
http://hr.dbpedia.org/resource/Porast_razine_mora,http://ja.dbpedia.org/resource/海水準変動
http://hr.dbpedia.org/resource/Porast_razine_mora,http://ko.dbpedia.org/resource/해수면_상승
http://hr.dbpedia.org/resource/Porast_razine_mora,http://nl.dbpedia.org/resource/Zeespiegelstijging
http://hr.dbpedia.org/resource/Porast_razine_mora,http://pl.dbpedia.org/resource/Zmienność_poziomu_morza
http://hr.dbpedia.org/resource/Porast_razine_mora,http://pt.dbpedia.org/resource/Subida_do_nível_do_mar
http://hr.dbpedia.org/resource/Porast_razine_mora,http://rdf.freebase.com/ns/m.079kc
http://hr.dbpedia.org/resource/Porast_razine_mora,http://ro.dbpedia.org/resource/Creșterea_nivelului_mării
http://hr.dbpedia.org/resource/Porast_razine_mora,http://ru.dbpedia.org/resource/Повышение_уровня_моря
http://hr.dbpedia.org/resource/Porast_razine_mora,http://sv.dbpedia.org/resource/Havsnivåhöjning
http://hr.dbpedia.org/resource/Porast_razine_mora,http://vi.dbpedia.org/resource/Mực_nước_biển_dâng
http://hr.dbpedia.org/resource/Porast_razine_mora,http://www.wikidata.org/entity/Q841083
http://hr.dbpedia.org/resource/Porast_razine_mora,http://zh.dbpedia.org/resource/海平面上升
http://hu.dbpedia.org/resource/Tengerszint-emelked%C3%A9s,http://hu.dbpedia.org/resource/Tengerszint-emelkedés
http://hu.dbpedia.org/resource/Tengerszint-emelkedés,http://id.dbpedia.org/resource/Kenaikan_permukaan_laut
http://hu.dbpedia.org/resource/Tengerszint-emelkedés,http://ja.dbpedia.org/resource/海水準変動
http://hu.dbpedia.org/resource/Tengerszint-emelkedés,http://ko.dbpedia.org/resource/해수면_상승
http://hu.dbpedia.org/resource/Tengerszint-emelkedés,http://nl.dbpedia.org/resource/Zeespiegelstijging
http://hu.dbpedia.org/resource/Tengerszint-emelkedés,http://pl.dbpedia.org/resource/Zmienność_poziomu_morza
http://hu.dbpedia.org/resource/Tengerszint-emelkedés,http://pt.dbpedia.org/resource/Subida_do_nível_do_mar
http://hu.dbpedia.org/resource/Tengerszint-emelkedés,http://rdf.freebase.com/ns/m.079kc
http://hu.dbpedia.org/resource/Tengerszint-emelkedés,http://ro.dbpedia.org/resource/Creșterea_nivelului_mării
http://hu.dbpedia.org/resource/Tengerszint-emelkedés,http://ru.dbpedia.org/resource/Повышение_уровня_моря
http://hu.dbpedia.org/resource/Tengerszint-emelkedés,http://sv.dbpedia.org/resource/Havsnivåhöjning
http://hu.dbpedia.org/resource/Tengerszint-emelkedés,http://vi.dbpedia.org/resource/Mực_nước_biển_dâng
http://hu.dbpedia.org/resource/Tengerszint-emelkedés,http://www.wikidata.org/entity/Q841083
http://hu.dbpedia.org/resource/Tengerszint-emelkedés,http://zh.dbpedia.org/resource/海平面上升
http://id.dbpedia.org/resource/Kenaikan_permukaan_laut,http://ja.dbpedia.org/resource/海水準変動
http://id.dbpedia.org/resource/Kenaikan_permukaan_laut,http://ko.dbpedia.org/resource/해수면_상승
http://id.dbpedia.org/resource/Kenaikan_permukaan_laut,http://nl.dbpedia.org/resource/Zeespiegelstijging
http://id.dbpedia.org/resource/Kenaikan_permukaan_laut,http://pl.dbpedia.org/resource/Zmienność_poziomu_morza
http://id.dbpedia.org/resource/Kenaikan_permukaan_laut,http://pt.dbpedia.org/resource/Subida_do_nível_do_mar
http://id.dbpedia.org/resource/Kenaikan_permukaan_laut,http://rdf.freebase.com/ns/m.079kc
http://id.dbpedia.org/resource/Kenaikan_permukaan_laut,http://ro.dbpedia.org/resource/Creșterea_nivelului_mării
http://id.dbpedia.org/resource/Kenaikan_permukaan_laut,http://ru.dbpedia.org/resource/Повышение_уровня_моря
http://id.dbpedia.org/resource/Kenaikan_permukaan_laut,http://sv.dbpedia.org/resource/Havsnivåhöjning
http://id.dbpedia.org/resource/Kenaikan_permukaan_laut,http://vi.dbpedia.org/resource/Mực_nước_biển_dâng
http://id.dbpedia.org/resource/Kenaikan_permukaan_laut,http://www.wikidata.org/entity/Q841083
http://id.dbpedia.org/resource/Kenaikan_permukaan_laut,http://zh.dbpedia.org/resource/海平面上升
http://ja.dbpedia.org/resource/%E6%B5%B7%E6%B0%B4%E6%BA%96%E5%A4%89%E5%8B%95,http://ja.dbpedia.org/resource/海水準変動
http://ja.dbpedia.org/resource/%E6%B5%B7%E9%9D%A2%E4%B8%8A%E6%98%87,http://ja.dbpedia.org/resource/海面上昇
http://ja.dbpedia.org/resource/海水準変動,http://ko.dbpedia.org/resource/해수면_상승
http://ja.dbpedia.org/resource/海水準変動,http://nl.dbpedia.org/resource/Zeespiegelstijging
http://ja.dbpedia.org/resource/海水準変動,http://pl.dbpedia.org/resource/Zmienność_poziomu_morza
http://ja.dbpedia.org/resource/海水準変動,http://pt.dbpedia.org/resource/Subida_do_nível_do_mar
http://ja.dbpedia.org/resource/海水準変動,http://rdf.freebase.com/ns/m.079kc
http://ja.dbpedia.org/resource/海水準変動,http://ro.dbpedia.org/resource/Creșterea_nivelului_mării
