SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Cancún,http://sk.dbpedia.org/resource/Cancún
http://commons.dbpedia.org/resource/Cancún,http://sr.dbpedia.org/resource/Канкун
http://commons.dbpedia.org/resource/Cancún,http://sv.dbpedia.org/resource/Cancún
http://commons.dbpedia.org/resource/Cancún,http://tr.dbpedia.org/resource/Cancún
http://commons.dbpedia.org/resource/Cancún,http://uk.dbpedia.org/resource/Канкун
http://commons.dbpedia.org/resource/Cancún,http://zh.dbpedia.org/resource/坎昆
http://cs.dbpedia.org/resource/Canc%C3%BAn,http://cs.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://da.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://dbpedia.org/resource/Canc%C3%BAn
http://cs.dbpedia.org/resource/Cancún,http://dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://de.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://el.dbpedia.org/resource/Κανκούν
http://cs.dbpedia.org/resource/Cancún,http://eo.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://es.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://eu.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو
http://cs.dbpedia.org/resource/Cancún,http://fi.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://fr.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://gl.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://he.dbpedia.org/resource/קנקון
http://cs.dbpedia.org/resource/Cancún,http://hi.dbpedia.org/resource/कान्कुन
http://cs.dbpedia.org/resource/Cancún,http://hr.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://hu.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://hy.dbpedia.org/resource/Կանկուն
http://cs.dbpedia.org/resource/Cancún,http://ia.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://id.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://io.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://it.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://ja.dbpedia.org/resource/カンクン
http://cs.dbpedia.org/resource/Cancún,http://ka.dbpedia.org/resource/კანკუნი
http://cs.dbpedia.org/resource/Cancún,http://ko.dbpedia.org/resource/칸쿤
http://cs.dbpedia.org/resource/Cancún,http://lmo.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://lt.dbpedia.org/resource/Kankunas
http://cs.dbpedia.org/resource/Cancún,http://lv.dbpedia.org/resource/Kankuna
http://cs.dbpedia.org/resource/Cancún,http://mr.dbpedia.org/resource/कान्कुन
http://cs.dbpedia.org/resource/Cancún,http://my.dbpedia.org/resource/ကင်န်ကွန်မြို့
http://cs.dbpedia.org/resource/Cancún,http://nl.dbpedia.org/resource/Cancun
http://cs.dbpedia.org/resource/Cancún,http://nl.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://nn.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://no.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://oc.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://pl.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://pt.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://rdf.freebase.com/ns/m.01q98m
http://cs.dbpedia.org/resource/Cancún,http://ro.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://ru.dbpedia.org/resource/Канкун
http://cs.dbpedia.org/resource/Cancún,http://scn.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,"http://simple.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://cs.dbpedia.org/resource/Cancún,http://sk.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://sr.dbpedia.org/resource/Канкун
http://cs.dbpedia.org/resource/Cancún,http://sv.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,"http://sw.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://cs.dbpedia.org/resource/Cancún,http://th.dbpedia.org/resource/กังกุน
http://cs.dbpedia.org/resource/Cancún,http://tl.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://tr.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://uk.dbpedia.org/resource/Канкун
http://cs.dbpedia.org/resource/Cancún,http://vec.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://vi.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://vo.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://war.dbpedia.org/resource/Cancun
http://cs.dbpedia.org/resource/Cancún,http://www.wikidata.org/entity/Q8969
http://cs.dbpedia.org/resource/Cancún,http://zh-min-nan.dbpedia.org/resource/Cancún
http://cs.dbpedia.org/resource/Cancún,http://zh.dbpedia.org/resource/坎昆
http://da.dbpedia.org/resource/Canc%C3%BAn,http://da.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://dbpedia.org/resource/Canc%C3%BAn
http://da.dbpedia.org/resource/Cancún,http://de.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://el.dbpedia.org/resource/Κανκούν
http://da.dbpedia.org/resource/Cancún,http://eo.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://es.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://eu.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو
http://da.dbpedia.org/resource/Cancún,http://fi.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://fr.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://gl.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://he.dbpedia.org/resource/קנקון
http://da.dbpedia.org/resource/Cancún,http://hr.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://hu.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://hy.dbpedia.org/resource/Կանկուն
http://da.dbpedia.org/resource/Cancún,http://ia.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://id.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://io.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://it.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://ja.dbpedia.org/resource/カンクン
http://da.dbpedia.org/resource/Cancún,http://ka.dbpedia.org/resource/კანკუნი
http://da.dbpedia.org/resource/Cancún,http://ko.dbpedia.org/resource/칸쿤
http://da.dbpedia.org/resource/Cancún,http://lmo.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://lt.dbpedia.org/resource/Kankunas
http://da.dbpedia.org/resource/Cancún,http://lv.dbpedia.org/resource/Kankuna
http://da.dbpedia.org/resource/Cancún,http://mr.dbpedia.org/resource/कान्कुन
http://da.dbpedia.org/resource/Cancún,http://my.dbpedia.org/resource/ကင်န်ကွန်မြို့
http://da.dbpedia.org/resource/Cancún,http://nl.dbpedia.org/resource/Cancun
http://da.dbpedia.org/resource/Cancún,http://nl.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://nn.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://no.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://oc.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://pl.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://pt.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://rdf.freebase.com/ns/m.01q98m
http://da.dbpedia.org/resource/Cancún,http://ro.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://ru.dbpedia.org/resource/Канкун
http://da.dbpedia.org/resource/Cancún,http://scn.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,"http://simple.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://da.dbpedia.org/resource/Cancún,http://sk.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://sr.dbpedia.org/resource/Канкун
http://da.dbpedia.org/resource/Cancún,http://sv.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,"http://sw.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://da.dbpedia.org/resource/Cancún,http://th.dbpedia.org/resource/กังกุน
http://da.dbpedia.org/resource/Cancún,http://tl.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://tr.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://uk.dbpedia.org/resource/Канкун
http://da.dbpedia.org/resource/Cancún,http://vec.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://vi.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://vo.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://war.dbpedia.org/resource/Cancun
http://da.dbpedia.org/resource/Cancún,http://www.wikidata.org/entity/Q8969
http://da.dbpedia.org/resource/Cancún,http://zh-min-nan.dbpedia.org/resource/Cancún
http://da.dbpedia.org/resource/Cancún,http://zh.dbpedia.org/resource/坎昆
http://data.nytimes.com/N38393284527136519001,http://data.nytimes.com/cancun_mexico_geo
http://data.nytimes.com/N38393284527136519001,http://dbpedia.org/resource/Canc?n
http://data.nytimes.com/N38393284527136519001,http://dbpedia.org/resource/Cancun
http://data.nytimes.com/N38393284527136519001,http://sws.geonames.org/3531673/
http://data.nytimes.com/N38393284527136519001,http://rdf.freebase.com/ns/en.cancun
http://data.nytimes.com/N38393284527136519001,http://dbpedia.org/resource/Canc%C3%BAn
http://data.nytimes.com/N38393284527136519001,http://rdf.freebase.com/ns/m.01q98m
http://dbpedia.org/resource/America/Cancun,http://id.dbpedia.org/resource/America/Cancun
http://dbpedia.org/resource/America/Cancun,http://rdf.freebase.com/ns/m.0h7pnp3
http://dbpedia.org/resource/America/Cancun,http://wikidata.dbpedia.org/resource/Q4742642
http://dbpedia.org/resource/America/Cancun,http://www.wikidata.org/entity/Q4742642
http://dbpedia.org/resource/America/Cancun,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
http://dbpedia.org/resource/America/Cancun,http://wikidata.org/entity/Q4742642
"http://dbpedia.org/resource/Can%C3%BAn,_Mexico","http://dbpedia.org/resource/Canún,_Mexico"
http://dbpedia.org/resource/Can-Cun,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
http://dbpedia.org/resource/Can-Cun,http://rdf.freebase.com/ns/m.01q98m
http://dbpedia.org/resource/CanCun,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
http://dbpedia.org/resource/CanCun,http://rdf.freebase.com/ns/m.01q98m
http://dbpedia.org/resource/Can_cun,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
http://dbpedia.org/resource/Can_cun,http://rdf.freebase.com/ns/m.01q98m
http://dbpedia.org/resource/Canc%C3%BAn%2C_Mexico,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
http://dbpedia.org/resource/Canc%C3%BAn%2C_Quintana_Roo.,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
http://dbpedia.org/resource/Canc%C3%BAn%2C_Quintana_Roo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
"http://dbpedia.org/resource/Canc%C3%BAn,_Mexico","http://dbpedia.org/resource/Cancún,_Mexico"
"http://dbpedia.org/resource/Canc%C3%BAn,_Q._R.","http://dbpedia.org/resource/Cancún,_Q._R."
"http://dbpedia.org/resource/Canc%C3%BAn,_Quintana_Roo.","http://dbpedia.org/resource/Cancún,_Quintana_Roo."
"http://dbpedia.org/resource/Canc%C3%BAn,_Quintana_Roo","http://dbpedia.org/resource/Cancún,_Quintana_Roo"
"http://dbpedia.org/resource/Canc%C3%BAn,_Quintana_Roo","http://mpii.de/yago/resource/Canc%C3%BAn,_Quintana_Roo"
http://dbpedia.org/resource/Canc%C3%BAn,http://dbpedia.org/resource/Canc%C3%BAn
http://dbpedia.org/resource/Canc%C3%BAn,http://de.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://el.dbpedia.org/resource/Κανκούν
http://dbpedia.org/resource/Canc%C3%BAn,http://eo.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://es.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://eu.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو
http://dbpedia.org/resource/Canc%C3%BAn,http://fi.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://fr.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://gl.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://he.dbpedia.org/resource/קנקון
http://dbpedia.org/resource/Canc%C3%BAn,http://hi.dbpedia.org/resource/कान्कुन
http://dbpedia.org/resource/Canc%C3%BAn,http://hr.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://hu.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://hy.dbpedia.org/resource/Կանկուն
http://dbpedia.org/resource/Canc%C3%BAn,http://ia.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://id.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://io.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://it.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://ja.dbpedia.org/resource/カンクン
http://dbpedia.org/resource/Canc%C3%BAn,http://ka.dbpedia.org/resource/კანკუნი
http://dbpedia.org/resource/Canc%C3%BAn,http://ko.dbpedia.org/resource/칸쿤
http://dbpedia.org/resource/Canc%C3%BAn,http://linkedgeodata.org/triplify/node30383104
http://dbpedia.org/resource/Canc%C3%BAn,http://lmo.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://lt.dbpedia.org/resource/Kankunas
http://dbpedia.org/resource/Canc%C3%BAn,http://lv.dbpedia.org/resource/Kankuna
http://dbpedia.org/resource/Canc%C3%BAn,http://mr.dbpedia.org/resource/कान्कुन
http://dbpedia.org/resource/Canc%C3%BAn,http://my.dbpedia.org/resource/ကင်န်ကွန်မြို့
http://dbpedia.org/resource/Canc%C3%BAn,http://nl.dbpedia.org/resource/Cancun
http://dbpedia.org/resource/Canc%C3%BAn,http://nl.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://nn.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://no.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://oc.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://pl.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://pt.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://rdf.freebase.com/ns/m.01q98m
http://dbpedia.org/resource/Canc%C3%BAn,http://ro.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://ru.dbpedia.org/resource/Канкун
http://dbpedia.org/resource/Canc%C3%BAn,http://scn.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,"http://simple.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://dbpedia.org/resource/Canc%C3%BAn,http://sk.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://sr.dbpedia.org/resource/Канкун
http://dbpedia.org/resource/Canc%C3%BAn,http://sv.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,"http://sw.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://dbpedia.org/resource/Canc%C3%BAn,http://sws.geonames.org/3531673/
http://dbpedia.org/resource/Canc%C3%BAn,http://th.dbpedia.org/resource/กังกุน
http://dbpedia.org/resource/Canc%C3%BAn,http://tl.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://tr.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://uk.dbpedia.org/resource/Канкун
http://dbpedia.org/resource/Canc%C3%BAn,http://vec.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://vi.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://vo.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://war.dbpedia.org/resource/Cancun
http://dbpedia.org/resource/Canc%C3%BAn,http://wikidata.dbpedia.org/resource/Q8969
http://dbpedia.org/resource/Canc%C3%BAn,http://www.wikidata.org/entity/Q8969
http://dbpedia.org/resource/Canc%C3%BAn,http://zh-min-nan.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://zh.dbpedia.org/resource/坎昆
http://dbpedia.org/resource/Canc%C3%BAn,http://linkedgeodata.org/triplify/node/30383104#id
http://dbpedia.org/resource/Canc%C3%BAn,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
http://dbpedia.org/resource/Canc%C3%BAn,http://rdf.freebase.com/ns/m/01q98m
http://dbpedia.org/resource/Canc%C3%BAn,http://sah.dbpedia.org/resource/Канкун
http://dbpedia.org/resource/Canc%C3%BAn,http://sco.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://wikidata.org/entity/Q8969
http://dbpedia.org/resource/Canc%C3%BAn,http://yago-knowledge.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Canc%C3%BAn,http://musicbrainz.org/area/e4d37bbb-8b4e-4487-b3d3-79f26070e57c#_
http://dbpedia.org/resource/Canc%C3%BAn,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Canc%C3%BAn
http://dbpedia.org/resource/Canc%C3%BAn,http://mpii.de/yago/resource/Canc%C3%BAn
"http://dbpedia.org/resource/Canc%C3%BAn_City,_Quintana_Roo","http://dbpedia.org/resource/Cancún_City,_Quintana_Roo"
http://dbpedia.org/resource/Cancoon,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
http://dbpedia.org/resource/Cancoon,http://rdf.freebase.com/ns/m.01q98m
http://dbpedia.org/resource/Cancun%2C_Mexico,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
http://dbpedia.org/resource/Cancun%2C_Quintana_Roo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
"http://dbpedia.org/resource/Cancun,_Mexico",http://rdf.freebase.com/ns/m.01q98m
"http://dbpedia.org/resource/Cancun,_Quintana_Roo",http://rdf.freebase.com/ns/m.01q98m
http://dbpedia.org/resource/Cancun,http://dbpedia.org/resource/Cancun
http://dbpedia.org/resource/Cancun,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
http://dbpedia.org/resource/Cancun,http://rdf.freebase.com/ns/m.01q98m
http://dbpedia.org/resource/Cancun,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cancun
http://dbpedia.org/resource/Cancun_City,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
http://dbpedia.org/resource/Cancun_City,http://rdf.freebase.com/ns/m.01q98m
http://dbpedia.org/resource/Cancun_mexico,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
http://dbpedia.org/resource/Cancun_mexico,http://rdf.freebase.com/ns/m.01q98m
"http://dbpedia.org/resource/Cancún,_Mexico",http://rdf.freebase.com/ns/m.01q98m
"http://dbpedia.org/resource/Cancún,_Q._R.",http://rdf.freebase.com/ns/m.01q98m
"http://dbpedia.org/resource/Cancún,_Quintana_Roo.",http://rdf.freebase.com/ns/m.01q98m
"http://dbpedia.org/resource/Cancún,_Quintana_Roo",http://rdf.freebase.com/ns/m.01q98m
"http://dbpedia.org/resource/Cancún,_Quintana_Roo","http://mpii.de/yago/resource/Cancún,_Quintana_Roo"
http://dbpedia.org/resource/Cancún,http://de.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Cancún,http://el.dbpedia.org/resource/Κανκούν
http://dbpedia.org/resource/Cancún,http://eo.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Cancún,http://es.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Cancún,http://eu.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Cancún,http://fr.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Cancún,http://hi.dbpedia.org/resource/कान्कुन
http://dbpedia.org/resource/Cancún,http://hr.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Cancún,http://hu.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Cancún,http://hy.dbpedia.org/resource/Կանկուն
http://dbpedia.org/resource/Cancún,http://id.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Cancún,http://it.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Cancún,http://ja.dbpedia.org/resource/カンクン
http://dbpedia.org/resource/Cancún,http://ko.dbpedia.org/resource/칸쿤
http://dbpedia.org/resource/Cancún,http://nl.dbpedia.org/resource/Cancun
http://dbpedia.org/resource/Cancún,http://pl.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Cancún,http://pt.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Cancún,http://ro.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Cancún,http://ru.dbpedia.org/resource/Канкун
http://dbpedia.org/resource/Cancún,http://sk.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Cancún,http://sr.dbpedia.org/resource/Канкун
http://dbpedia.org/resource/Cancún,http://sv.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Cancún,http://sws.geonames.org/3531673/
http://dbpedia.org/resource/Cancún,http://tr.dbpedia.org/resource/Cancún
http://dbpedia.org/resource/Cancún,http://uk.dbpedia.org/resource/Канкун
http://dbpedia.org/resource/Cancún,http://wikidata.dbpedia.org/resource/Q8969
http://dbpedia.org/resource/Cancún,http://zh.dbpedia.org/resource/坎昆
http://dbpedia.org/resource/Cancún,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
http://dbpedia.org/resource/Cancún,http://wikidata.org/entity/Q8969
http://dbpedia.org/resource/Cancún,http://rdf.freebase.com/ns/m.01q98m
"http://dbpedia.org/resource/Cancún_City,_Quintana_Roo",http://rdf.freebase.com/ns/m.01q98m
"http://dbpedia.org/resource/Canún,_Mexico",http://rdf.freebase.com/ns/m.01q98m
http://dbpedia.org/resource/Isla_Canc%C3%BAn,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
http://dbpedia.org/resource/Isla_Canc%C3%BAn,http://dbpedia.org/resource/Isla_Cancún
http://dbpedia.org/resource/Isla_Cancun,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
http://dbpedia.org/resource/Isla_Cancun,http://rdf.freebase.com/ns/m.01q98m
http://dbpedia.org/resource/Isla_Cancún,http://rdf.freebase.com/ns/m.01q98m
http://dbpedia.org/resource/Kan%CB%88kun,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
http://dbpedia.org/resource/Kanˈkun,http://rdf.freebase.com/ns/m.01q98m
http://dbpedia.org/resource/UN/LOCODE:MXCUN,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b2513
http://dbpedia.org/resource/UN/LOCODE:MXCUN,http://rdf.freebase.com/ns/m.01q98m
http://de.dbpedia.org/resource/Canc%C3%BAn,http://de.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://el.dbpedia.org/resource/Κανκούν
http://de.dbpedia.org/resource/Cancún,http://eo.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://es.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://eu.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو
http://de.dbpedia.org/resource/Cancún,http://fi.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://fr.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://gl.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://he.dbpedia.org/resource/קנקון
http://de.dbpedia.org/resource/Cancún,http://hi.dbpedia.org/resource/कान्कुन
http://de.dbpedia.org/resource/Cancún,http://hr.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://hu.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://hy.dbpedia.org/resource/Կանկուն
http://de.dbpedia.org/resource/Cancún,http://ia.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://id.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://io.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://it.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://ja.dbpedia.org/resource/カンクン
http://de.dbpedia.org/resource/Cancún,http://ka.dbpedia.org/resource/კანკუნი
http://de.dbpedia.org/resource/Cancún,http://ko.dbpedia.org/resource/칸쿤
http://de.dbpedia.org/resource/Cancún,http://lmo.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://lt.dbpedia.org/resource/Kankunas
http://de.dbpedia.org/resource/Cancún,http://lv.dbpedia.org/resource/Kankuna
http://de.dbpedia.org/resource/Cancún,http://mr.dbpedia.org/resource/कान्कुन
http://de.dbpedia.org/resource/Cancún,http://my.dbpedia.org/resource/ကင်န်ကွန်မြို့
http://de.dbpedia.org/resource/Cancún,http://nl.dbpedia.org/resource/Cancun
http://de.dbpedia.org/resource/Cancún,http://nl.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://nn.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://no.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://oc.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://pl.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://pt.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://rdf.freebase.com/ns/m.01q98m
http://de.dbpedia.org/resource/Cancún,http://ro.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://ru.dbpedia.org/resource/Канкун
http://de.dbpedia.org/resource/Cancún,http://scn.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,"http://simple.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://de.dbpedia.org/resource/Cancún,http://sk.dbpedia.org/resource/Cancún
