SUBJECT,OBJECT
http://am.dbpedia.org/resource/አላማ_ኢቅባል,http://yo.dbpedia.org/resource/Muhammad_Iqbal
http://am.dbpedia.org/resource/አላማ_ኢቅባል,http://zh.dbpedia.org/resource/穆罕默德·伊克巴勒
http://ar.dbpedia.org/resource/%D9%85%D8%AD%D9%85%D8%AF_%D8%A5%D9%82%D8%A8%D8%A7%D9%84,http://ar.dbpedia.org/resource/محمد_إقبال
http://ar.dbpedia.org/resource/محمد_إقبال,http://az.dbpedia.org/resource/Məhəmməd_İqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://bg.dbpedia.org/resource/Мохамед_Икбал
http://ar.dbpedia.org/resource/محمد_إقبال,http://bn.dbpedia.org/resource/আল্লামা_ইকবাল
http://ar.dbpedia.org/resource/محمد_إقبال,http://ca.dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://commons.dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://cs.dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://da.dbpedia.org/resource/Muhammed_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://de.dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://eo.dbpedia.org/resource/Muhammad_Ikbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://es.dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://et.dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://fa.dbpedia.org/resource/اقبال_لاهوری
http://ar.dbpedia.org/resource/محمد_إقبال,http://fi.dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://fr.dbpedia.org/resource/Mohamed_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://fr.dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://hi.dbpedia.org/resource/मुहम्मद_इक़बाल
http://ar.dbpedia.org/resource/محمد_إقبال,http://id.dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://it.dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://ja.dbpedia.org/resource/ムハンマド・イクバール
http://ar.dbpedia.org/resource/محمد_إقبال,http://jv.dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://ko.dbpedia.org/resource/무하마드_이크발
http://ar.dbpedia.org/resource/محمد_إقبال,http://ku.dbpedia.org/resource/Mihemed_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://lv.dbpedia.org/resource/Muhameds_Ikbāls
http://ar.dbpedia.org/resource/محمد_إقبال,http://ml.dbpedia.org/resource/മുഹമ്മദ്_ഇഖ്ബാൽ
http://ar.dbpedia.org/resource/محمد_إقبال,http://ml.dbpedia.org/resource/മുഹമ്മദ്_ഇഖ്‌ബാൽ
http://ar.dbpedia.org/resource/محمد_إقبال,http://nl.dbpedia.org/resource/Mohammed_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://no.dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://pl.dbpedia.org/resource/Muhammad_Ikbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://pnb.dbpedia.org/resource/اقبال
http://ar.dbpedia.org/resource/محمد_إقبال,http://pt.dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://rdf.freebase.com/ns/m.01y58x
http://ar.dbpedia.org/resource/محمد_إقبال,http://ro.dbpedia.org/resource/Mohammed_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,"http://ru.dbpedia.org/resource/Икбал,_Мухаммад"
http://ar.dbpedia.org/resource/محمد_إقبال,http://simple.dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://sq.dbpedia.org/resource/Muhammed_Ikballi
http://ar.dbpedia.org/resource/محمد_إقبال,http://su.dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://sv.dbpedia.org/resource/Mohammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://ta.dbpedia.org/resource/முகமது_இக்பால்
http://ar.dbpedia.org/resource/محمد_إقبال,http://te.dbpedia.org/resource/ముహమ్మద్_ఇక్బాల్
http://ar.dbpedia.org/resource/محمد_إقبال,http://th.dbpedia.org/resource/มูฮัมมัด_อิกบาล
http://ar.dbpedia.org/resource/محمد_إقبال,http://tr.dbpedia.org/resource/Muhammed_İkbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://uk.dbpedia.org/resource/Мухаммад_Ікбал
http://ar.dbpedia.org/resource/محمد_إقبال,http://ur.dbpedia.org/resource/محمد_اقبال
http://ar.dbpedia.org/resource/محمد_إقبال,http://uz.dbpedia.org/resource/Muhammad_Iqbol
http://ar.dbpedia.org/resource/محمد_إقبال,http://vi.dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://war.dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://www.wikidata.org/entity/Q484141
http://ar.dbpedia.org/resource/محمد_إقبال,http://yo.dbpedia.org/resource/Muhammad_Iqbal
http://ar.dbpedia.org/resource/محمد_إقبال,http://zh.dbpedia.org/resource/穆罕默德·伊克巴勒
http://az.dbpedia.org/resource/M%C9%99h%C9%99mm%C9%99d_%C4%B0qbal,http://az.dbpedia.org/resource/Məhəmməd_İqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://bg.dbpedia.org/resource/Мохамед_Икбал
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://bn.dbpedia.org/resource/আল্লামা_ইকবাল
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://ca.dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://commons.dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://cs.dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://da.dbpedia.org/resource/Muhammed_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://de.dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://eo.dbpedia.org/resource/Muhammad_Ikbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://es.dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://et.dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://fa.dbpedia.org/resource/اقبال_لاهوری
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://fi.dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://fr.dbpedia.org/resource/Mohamed_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://fr.dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://hi.dbpedia.org/resource/मुहम्मद_इक़बाल
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://id.dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://it.dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://ja.dbpedia.org/resource/ムハンマド・イクバール
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://jv.dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://ko.dbpedia.org/resource/무하마드_이크발
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://ku.dbpedia.org/resource/Mihemed_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://lv.dbpedia.org/resource/Muhameds_Ikbāls
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://ml.dbpedia.org/resource/മുഹമ്മദ്_ഇഖ്ബാൽ
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://ml.dbpedia.org/resource/മുഹമ്മദ്_ഇഖ്‌ബാൽ
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://nl.dbpedia.org/resource/Mohammed_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://no.dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://pl.dbpedia.org/resource/Muhammad_Ikbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://pnb.dbpedia.org/resource/اقبال
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://pt.dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://ro.dbpedia.org/resource/Mohammed_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,"http://ru.dbpedia.org/resource/Икбал,_Мухаммад"
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://simple.dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://sq.dbpedia.org/resource/Muhammed_Ikballi
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://su.dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://sv.dbpedia.org/resource/Mohammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://ta.dbpedia.org/resource/முகமது_இக்பால்
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://te.dbpedia.org/resource/ముహమ్మద్_ఇక్బాల్
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://th.dbpedia.org/resource/มูฮัมมัด_อิกบาล
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://tr.dbpedia.org/resource/Muhammed_İkbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://uk.dbpedia.org/resource/Мухаммад_Ікбал
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://ur.dbpedia.org/resource/محمد_اقبال
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://uz.dbpedia.org/resource/Muhammad_Iqbol
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://vi.dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://war.dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://www.wikidata.org/entity/Q484141
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://yo.dbpedia.org/resource/Muhammad_Iqbal
http://az.dbpedia.org/resource/Məhəmməd_İqbal,http://zh.dbpedia.org/resource/穆罕默德·伊克巴勒
http://bg.dbpedia.org/resource/%D0%9C%D0%BE%D1%85%D0%B0%D0%BC%D0%B5%D0%B4_%D0%98%D0%BA%D0%B1%D0%B0%D0%BB,http://bg.dbpedia.org/resource/Мохамед_Икбал
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://bn.dbpedia.org/resource/আল্লামা_ইকবাল
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://ca.dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://commons.dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://cs.dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://da.dbpedia.org/resource/Muhammed_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://de.dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://eo.dbpedia.org/resource/Muhammad_Ikbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://es.dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://et.dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://fa.dbpedia.org/resource/اقبال_لاهوری
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://fi.dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://fr.dbpedia.org/resource/Mohamed_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://fr.dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://hi.dbpedia.org/resource/मुहम्मद_इक़बाल
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://id.dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://it.dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://ja.dbpedia.org/resource/ムハンマド・イクバール
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://jv.dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://ko.dbpedia.org/resource/무하마드_이크발
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://ku.dbpedia.org/resource/Mihemed_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://lv.dbpedia.org/resource/Muhameds_Ikbāls
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://ml.dbpedia.org/resource/മുഹമ്മദ്_ഇഖ്ബാൽ
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://ml.dbpedia.org/resource/മുഹമ്മദ്_ഇഖ്‌ബാൽ
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://nl.dbpedia.org/resource/Mohammed_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://no.dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://pl.dbpedia.org/resource/Muhammad_Ikbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://pnb.dbpedia.org/resource/اقبال
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://pt.dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://rdf.freebase.com/ns/m.01y58x
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://ro.dbpedia.org/resource/Mohammed_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,"http://ru.dbpedia.org/resource/Икбал,_Мухаммад"
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://simple.dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://sq.dbpedia.org/resource/Muhammed_Ikballi
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://su.dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://sv.dbpedia.org/resource/Mohammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://ta.dbpedia.org/resource/முகமது_இக்பால்
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://te.dbpedia.org/resource/ముహమ్మద్_ఇక్బాల్
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://th.dbpedia.org/resource/มูฮัมมัด_อิกบาล
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://tr.dbpedia.org/resource/Muhammed_İkbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://uk.dbpedia.org/resource/Мухаммад_Ікбал
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://ur.dbpedia.org/resource/محمد_اقبال
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://uz.dbpedia.org/resource/Muhammad_Iqbol
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://vi.dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://war.dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://www.wikidata.org/entity/Q484141
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://yo.dbpedia.org/resource/Muhammad_Iqbal
http://bg.dbpedia.org/resource/Мохамед_Икбал,http://zh.dbpedia.org/resource/穆罕默德·伊克巴勒
http://bn.dbpedia.org/resource/%E0%A6%86%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%AE%E0%A6%BE_%E0%A6%87%E0%A6%95%E0%A6%AC%E0%A6%BE%E0%A6%B2,http://bn.dbpedia.org/resource/আল্লামা_ইকবাল
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://ca.dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://commons.dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://cs.dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://da.dbpedia.org/resource/Muhammed_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://de.dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://eo.dbpedia.org/resource/Muhammad_Ikbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://es.dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://et.dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://fa.dbpedia.org/resource/اقبال_لاهوری
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://fi.dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://fr.dbpedia.org/resource/Mohamed_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://fr.dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://hi.dbpedia.org/resource/मुहम्मद_इक़बाल
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://id.dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://it.dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://ja.dbpedia.org/resource/ムハンマド・イクバール
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://jv.dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://ko.dbpedia.org/resource/무하마드_이크발
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://ku.dbpedia.org/resource/Mihemed_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://lv.dbpedia.org/resource/Muhameds_Ikbāls
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://ml.dbpedia.org/resource/മുഹമ്മദ്_ഇഖ്ബാൽ
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://ml.dbpedia.org/resource/മുഹമ്മദ്_ഇഖ്‌ബാൽ
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://nl.dbpedia.org/resource/Mohammed_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://no.dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://pl.dbpedia.org/resource/Muhammad_Ikbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://pnb.dbpedia.org/resource/اقبال
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://pt.dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://ro.dbpedia.org/resource/Mohammed_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,"http://ru.dbpedia.org/resource/Икбал,_Мухаммад"
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://simple.dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://sq.dbpedia.org/resource/Muhammed_Ikballi
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://su.dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://sv.dbpedia.org/resource/Mohammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://ta.dbpedia.org/resource/முகமது_இக்பால்
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://te.dbpedia.org/resource/ముహమ్మద్_ఇక్బాల్
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://th.dbpedia.org/resource/มูฮัมมัด_อิกบาล
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://tr.dbpedia.org/resource/Muhammed_İkbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://uk.dbpedia.org/resource/Мухаммад_Ікбал
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://ur.dbpedia.org/resource/محمد_اقبال
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://uz.dbpedia.org/resource/Muhammad_Iqbol
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://vi.dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://war.dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://www.wikidata.org/entity/Q484141
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://yo.dbpedia.org/resource/Muhammad_Iqbal
http://bn.dbpedia.org/resource/আল্লামা_ইকবাল,http://zh.dbpedia.org/resource/穆罕默德·伊克巴勒
