SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://es.dbpedia.org/resource/Epístola_a_Filemón
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://fr.dbpedia.org/resource/Épître_à_Philémon
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://hr.dbpedia.org/resource/Poslanica_Filemonu
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://hu.dbpedia.org/resource/Pál_levele_Filemonhoz
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://hy.dbpedia.org/resource/Թուղթ_առ_Փիլիմոն
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://id.dbpedia.org/resource/Surat_Paulus_kepada_Filemon
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://it.dbpedia.org/resource/Lettera_a_Filemone
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://ja.dbpedia.org/resource/フィレモンへの手紙
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://ko.dbpedia.org/resource/필레몬에게_보낸_편지
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://nl.dbpedia.org/resource/Brief_van_Paulus_aan_Filemon
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://pl.dbpedia.org/resource/List_do_Filemona
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://pt.dbpedia.org/resource/Epístola_a_Filémon
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://ro.dbpedia.org/resource/Epistola_lui_Pavel_către_Filimon
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://ru.dbpedia.org/resource/Послание_к_Филимону
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://sk.dbpedia.org/resource/List_Filemonovi
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://sr.dbpedia.org/resource/Посланица_Филимону
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://sv.dbpedia.org/resource/Filemonbrevet
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://uk.dbpedia.org/resource/Послання_до_Филимона
http://ca.dbpedia.org/resource/Carta_a_Filèmon,http://zh.dbpedia.org/resource/腓利門書
http://ca.dbpedia.org/resource/Ep%C3%ADstola_a_Filem%C3%B3,http://ca.dbpedia.org/resource/Epístola_a_Filemó
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://cs.dbpedia.org/resource/List_Filemonovi
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://dbpedia.org/resource/Epistle_to_Philemon
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://eo.dbpedia.org/resource/Epistolo_al_Filemono
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://es.dbpedia.org/resource/Epístola_a_Filemón
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://fa.dbpedia.org/resource/نامه_به_فیلمون
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://fi.dbpedia.org/resource/Kirje_Filemonille
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://fr.dbpedia.org/resource/Épître_à_Philémon
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://fy.dbpedia.org/resource/Brief_oan_Filémon
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://gl.dbpedia.org/resource/Carta_a_Filemón
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://he.dbpedia.org/resource/האיגרת_אל_פילימון
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://hr.dbpedia.org/resource/Poslanica_Filemonu
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://hu.dbpedia.org/resource/Pál_levele_Filemonhoz
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://id.dbpedia.org/resource/Surat_Paulus_kepada_Filemon
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://it.dbpedia.org/resource/Lettera_a_Filemone
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://ja.dbpedia.org/resource/フィレモンへの手紙
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://jv.dbpedia.org/resource/Filemon
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://ko.dbpedia.org/resource/필레몬에게_보낸_편지
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://la.dbpedia.org/resource/Epistula_ad_Philemonem
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://lmo.dbpedia.org/resource/Letera_a'l_Filémun
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://lt.dbpedia.org/resource/Laiškas_Filemonui
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://mk.dbpedia.org/resource/Послание_до_Филимон
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://ml.dbpedia.org/resource/ഫിലമോനെഴുതിയ_ലേഖനം
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://nl.dbpedia.org/resource/Brief_van_Paulus_aan_Filemon
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://no.dbpedia.org/resource/Paulus'_brev_til_Filemon
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://pl.dbpedia.org/resource/List_do_Filemona
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://pt.dbpedia.org/resource/Epístola_a_Filémon
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://qu.dbpedia.org/resource/Philimonpaq_qillqa
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://rdf.freebase.com/ns/m.02q73
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://ro.dbpedia.org/resource/Epistola_lui_Pavel_către_Filimon
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://ru.dbpedia.org/resource/Послание_к_Филимону
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://sh.dbpedia.org/resource/Poslanica_Filemonu
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://simple.dbpedia.org/resource/Epistle_to_Philemon
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://sk.dbpedia.org/resource/List_Filemonovi
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://sr.dbpedia.org/resource/Посланица_Филимону
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://sv.dbpedia.org/resource/Filemonbrevet
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://sw.dbpedia.org/resource/Waraka_kwa_Filemoni
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://ta.dbpedia.org/resource/பிலமோன்_(நூல்)
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://th.dbpedia.org/resource/จดหมายนักบุญเปาโลถึงฟีเลโมน
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://th.dbpedia.org/resource/พระธรรมฟีเลโมน
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://tl.dbpedia.org/resource/Sulat_kay_Filemon
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://uk.dbpedia.org/resource/Послання_до_Филимона
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://www.wikidata.org/entity/Q131104
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://yo.dbpedia.org/resource/Episteli_si_Filemoni
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://yo.dbpedia.org/resource/Episteli_sí_Fílẹ́mónì
http://ca.dbpedia.org/resource/Epístola_a_Filemó,http://zh.dbpedia.org/resource/腓利門書
http://cs.dbpedia.org/resource/List_Filemonovi,http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon
http://cs.dbpedia.org/resource/List_Filemonovi,http://dbpedia.org/resource/Epistle_to_Philemon
http://cs.dbpedia.org/resource/List_Filemonovi,http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon
http://cs.dbpedia.org/resource/List_Filemonovi,http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα
http://cs.dbpedia.org/resource/List_Filemonovi,http://eo.dbpedia.org/resource/Epistolo_al_Filemono
http://cs.dbpedia.org/resource/List_Filemonovi,http://es.dbpedia.org/resource/Epístola_a_Filemón
http://cs.dbpedia.org/resource/List_Filemonovi,http://fa.dbpedia.org/resource/نامه_به_فیلمون
http://cs.dbpedia.org/resource/List_Filemonovi,http://fi.dbpedia.org/resource/Kirje_Filemonille
http://cs.dbpedia.org/resource/List_Filemonovi,http://fr.dbpedia.org/resource/Épître_à_Philémon
http://cs.dbpedia.org/resource/List_Filemonovi,http://fy.dbpedia.org/resource/Brief_oan_Filémon
http://cs.dbpedia.org/resource/List_Filemonovi,http://gl.dbpedia.org/resource/Carta_a_Filemón
http://cs.dbpedia.org/resource/List_Filemonovi,http://he.dbpedia.org/resource/האיגרת_אל_פילימון
http://cs.dbpedia.org/resource/List_Filemonovi,http://hr.dbpedia.org/resource/Poslanica_Filemonu
http://cs.dbpedia.org/resource/List_Filemonovi,http://hu.dbpedia.org/resource/Pál_levele_Filemonhoz
http://cs.dbpedia.org/resource/List_Filemonovi,http://hy.dbpedia.org/resource/Թուղթ_առ_Փիլիմոն
http://cs.dbpedia.org/resource/List_Filemonovi,http://id.dbpedia.org/resource/Surat_Paulus_kepada_Filemon
http://cs.dbpedia.org/resource/List_Filemonovi,http://it.dbpedia.org/resource/Lettera_a_Filemone
http://cs.dbpedia.org/resource/List_Filemonovi,http://ja.dbpedia.org/resource/フィレモンへの手紙
http://cs.dbpedia.org/resource/List_Filemonovi,http://jv.dbpedia.org/resource/Filemon
http://cs.dbpedia.org/resource/List_Filemonovi,http://ko.dbpedia.org/resource/필레몬에게_보낸_편지
http://cs.dbpedia.org/resource/List_Filemonovi,http://la.dbpedia.org/resource/Epistula_ad_Philemonem
http://cs.dbpedia.org/resource/List_Filemonovi,http://lmo.dbpedia.org/resource/Letera_a'l_Filémun
http://cs.dbpedia.org/resource/List_Filemonovi,http://lt.dbpedia.org/resource/Laiškas_Filemonui
http://cs.dbpedia.org/resource/List_Filemonovi,http://mk.dbpedia.org/resource/Послание_до_Филимон
http://cs.dbpedia.org/resource/List_Filemonovi,http://ml.dbpedia.org/resource/ഫിലമോനെഴുതിയ_ലേഖനം
http://cs.dbpedia.org/resource/List_Filemonovi,http://nl.dbpedia.org/resource/Brief_van_Paulus_aan_Filemon
http://cs.dbpedia.org/resource/List_Filemonovi,http://no.dbpedia.org/resource/Paulus'_brev_til_Filemon
http://cs.dbpedia.org/resource/List_Filemonovi,http://pl.dbpedia.org/resource/List_do_Filemona
http://cs.dbpedia.org/resource/List_Filemonovi,http://pt.dbpedia.org/resource/Epístola_a_Filémon
http://cs.dbpedia.org/resource/List_Filemonovi,http://qu.dbpedia.org/resource/Philimonpaq_qillqa
http://cs.dbpedia.org/resource/List_Filemonovi,http://rdf.freebase.com/ns/m.02q73
http://cs.dbpedia.org/resource/List_Filemonovi,http://ro.dbpedia.org/resource/Epistola_lui_Pavel_către_Filimon
http://cs.dbpedia.org/resource/List_Filemonovi,http://ru.dbpedia.org/resource/Послание_к_Филимону
http://cs.dbpedia.org/resource/List_Filemonovi,http://sh.dbpedia.org/resource/Poslanica_Filemonu
http://cs.dbpedia.org/resource/List_Filemonovi,http://simple.dbpedia.org/resource/Epistle_to_Philemon
http://cs.dbpedia.org/resource/List_Filemonovi,http://sk.dbpedia.org/resource/List_Filemonovi
http://cs.dbpedia.org/resource/List_Filemonovi,http://sr.dbpedia.org/resource/Посланица_Филимону
http://cs.dbpedia.org/resource/List_Filemonovi,http://sv.dbpedia.org/resource/Filemonbrevet
http://cs.dbpedia.org/resource/List_Filemonovi,http://sw.dbpedia.org/resource/Waraka_kwa_Filemoni
http://cs.dbpedia.org/resource/List_Filemonovi,http://ta.dbpedia.org/resource/பிலமோன்_(நூல்)
http://cs.dbpedia.org/resource/List_Filemonovi,http://th.dbpedia.org/resource/จดหมายนักบุญเปาโลถึงฟีเลโมน
http://cs.dbpedia.org/resource/List_Filemonovi,http://th.dbpedia.org/resource/พระธรรมฟีเลโมน
http://cs.dbpedia.org/resource/List_Filemonovi,http://tl.dbpedia.org/resource/Sulat_kay_Filemon
http://cs.dbpedia.org/resource/List_Filemonovi,http://uk.dbpedia.org/resource/Послання_до_Филимона
http://cs.dbpedia.org/resource/List_Filemonovi,http://www.wikidata.org/entity/Q131104
http://cs.dbpedia.org/resource/List_Filemonovi,http://yo.dbpedia.org/resource/Episteli_si_Filemoni
http://cs.dbpedia.org/resource/List_Filemonovi,http://yo.dbpedia.org/resource/Episteli_sí_Fílẹ́mónì
http://cs.dbpedia.org/resource/List_Filemonovi,http://zh.dbpedia.org/resource/腓利門書
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://dbpedia.org/resource/Epistle_to_Philemon
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://eo.dbpedia.org/resource/Epistolo_al_Filemono
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://es.dbpedia.org/resource/Epístola_a_Filemón
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://fa.dbpedia.org/resource/نامه_به_فیلمون
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://fi.dbpedia.org/resource/Kirje_Filemonille
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://fr.dbpedia.org/resource/Épître_à_Philémon
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://fy.dbpedia.org/resource/Brief_oan_Filémon
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://gl.dbpedia.org/resource/Carta_a_Filemón
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://he.dbpedia.org/resource/האיגרת_אל_פילימון
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://hr.dbpedia.org/resource/Poslanica_Filemonu
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://hu.dbpedia.org/resource/Pál_levele_Filemonhoz
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://id.dbpedia.org/resource/Surat_Paulus_kepada_Filemon
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://it.dbpedia.org/resource/Lettera_a_Filemone
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://ja.dbpedia.org/resource/フィレモンへの手紙
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://jv.dbpedia.org/resource/Filemon
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://ko.dbpedia.org/resource/필레몬에게_보낸_편지
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://la.dbpedia.org/resource/Epistula_ad_Philemonem
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://lmo.dbpedia.org/resource/Letera_a'l_Filémun
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://lt.dbpedia.org/resource/Laiškas_Filemonui
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://mk.dbpedia.org/resource/Послание_до_Филимон
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://ml.dbpedia.org/resource/ഫിലമോനെഴുതിയ_ലേഖനം
