SUBJECT,OBJECT
http://kk.dbpedia.org/resource/%D0%9F%D0%B0%D1%80%D0%BD%D0%B0%D0%B3%D1%83%D0%B0,http://kk.dbpedia.org/resource/Парнагуа
http://kk.dbpedia.org/resource/Парнагуа,http://nl.dbpedia.org/resource/Parnaguá
http://kk.dbpedia.org/resource/Парнагуа,http://no.dbpedia.org/resource/Parnaguá
http://kk.dbpedia.org/resource/Парнагуа,http://pt.dbpedia.org/resource/Parnaguá
http://kk.dbpedia.org/resource/Парнагуа,http://ro.dbpedia.org/resource/Parnaguá
http://kk.dbpedia.org/resource/Парнагуа,http://ru.dbpedia.org/resource/Парнагуа
http://kk.dbpedia.org/resource/Парнагуа,http://vi.dbpedia.org/resource/Parnaguá
http://kk.dbpedia.org/resource/Парнагуа,http://vo.dbpedia.org/resource/Parnaguá
http://kk.dbpedia.org/resource/Парнагуа,http://war.dbpedia.org/resource/Parnaguá
http://kk.dbpedia.org/resource/Парнагуа,http://www.wikidata.org/entity/Q2089339
http://kk.dbpedia.org/resource/Парнагуа,http://zh.dbpedia.org/resource/Parnaguá
http://nl.dbpedia.org/resource/Parnagu%C3%A1,http://nl.dbpedia.org/resource/Parnaguá
http://nl.dbpedia.org/resource/Parnaguá,http://no.dbpedia.org/resource/Parnaguá
http://nl.dbpedia.org/resource/Parnaguá,http://pt.dbpedia.org/resource/Parnaguá
http://nl.dbpedia.org/resource/Parnaguá,http://rdf.freebase.com/ns/m.09rs92h
http://nl.dbpedia.org/resource/Parnaguá,http://ro.dbpedia.org/resource/Parnaguá
http://nl.dbpedia.org/resource/Parnaguá,http://ru.dbpedia.org/resource/Парнагуа
http://nl.dbpedia.org/resource/Parnaguá,http://vi.dbpedia.org/resource/Parnaguá
http://nl.dbpedia.org/resource/Parnaguá,http://vo.dbpedia.org/resource/Parnaguá
http://nl.dbpedia.org/resource/Parnaguá,http://war.dbpedia.org/resource/Parnaguá
http://nl.dbpedia.org/resource/Parnaguá,http://www.wikidata.org/entity/Q2089339
http://nl.dbpedia.org/resource/Parnaguá,http://zh.dbpedia.org/resource/Parnaguá
http://nl.dbpedia.org/resource/Parnaguá,http://zh.dbpedia.org/resource/帕纳瓜
http://no.dbpedia.org/resource/Parnagu%C3%A1,http://no.dbpedia.org/resource/Parnaguá
http://no.dbpedia.org/resource/Parnaguá,http://pt.dbpedia.org/resource/Parnaguá
http://no.dbpedia.org/resource/Parnaguá,http://rdf.freebase.com/ns/m.09rs92h
http://no.dbpedia.org/resource/Parnaguá,http://ro.dbpedia.org/resource/Parnaguá
http://no.dbpedia.org/resource/Parnaguá,http://ru.dbpedia.org/resource/Парнагуа
http://no.dbpedia.org/resource/Parnaguá,http://vi.dbpedia.org/resource/Parnaguá
http://no.dbpedia.org/resource/Parnaguá,http://vo.dbpedia.org/resource/Parnaguá
http://no.dbpedia.org/resource/Parnaguá,http://war.dbpedia.org/resource/Parnaguá
http://no.dbpedia.org/resource/Parnaguá,http://www.wikidata.org/entity/Q2089339
http://no.dbpedia.org/resource/Parnaguá,http://zh.dbpedia.org/resource/Parnaguá
http://pt.dbpedia.org/resource/Parnagu%C3%A1,http://pt.dbpedia.org/resource/Parnaguá
http://pt.dbpedia.org/resource/Parnaguá,http://rdf.freebase.com/ns/m.09rs92h
http://pt.dbpedia.org/resource/Parnaguá,http://ro.dbpedia.org/resource/Parnaguá
http://pt.dbpedia.org/resource/Parnaguá,http://ru.dbpedia.org/resource/Парнагуа
http://pt.dbpedia.org/resource/Parnaguá,http://vi.dbpedia.org/resource/Parnaguá
http://pt.dbpedia.org/resource/Parnaguá,http://vo.dbpedia.org/resource/Parnaguá
http://pt.dbpedia.org/resource/Parnaguá,http://war.dbpedia.org/resource/Parnaguá
http://pt.dbpedia.org/resource/Parnaguá,http://www.wikidata.org/entity/Q2089339
http://pt.dbpedia.org/resource/Parnaguá,http://zh.dbpedia.org/resource/Parnaguá
http://pt.dbpedia.org/resource/Parnaguá,http://zh.dbpedia.org/resource/帕纳瓜
http://rdf.freebase.com/ns/m.09rs92h,http://www.wikidata.org/entity/Q2089339
http://rdf.freebase.com/ns/m.09rs92h,http://ro.dbpedia.org/resource/Parnaguá
http://rdf.freebase.com/ns/m.09rs92h,http://ru.dbpedia.org/resource/Парнагуа
http://rdf.freebase.com/ns/m.09rs92h,http://vi.dbpedia.org/resource/Parnaguá
http://ro.dbpedia.org/resource/Parnagu%C3%A1,http://ro.dbpedia.org/resource/Parnaguá
http://ro.dbpedia.org/resource/Parnaguá,http://ru.dbpedia.org/resource/Парнагуа
http://ro.dbpedia.org/resource/Parnaguá,http://vi.dbpedia.org/resource/Parnaguá
http://ro.dbpedia.org/resource/Parnaguá,http://vo.dbpedia.org/resource/Parnaguá
http://ro.dbpedia.org/resource/Parnaguá,http://war.dbpedia.org/resource/Parnaguá
http://ro.dbpedia.org/resource/Parnaguá,http://www.wikidata.org/entity/Q2089339
http://ro.dbpedia.org/resource/Parnaguá,http://zh.dbpedia.org/resource/Parnaguá
http://ro.dbpedia.org/resource/Parnaguá,http://zh.dbpedia.org/resource/帕纳瓜
http://ru.dbpedia.org/resource/%D0%9F%D0%B0%D1%80%D0%BD%D0%B0%D0%B3%D1%83%D0%B0,http://ru.dbpedia.org/resource/Парнагуа
http://ru.dbpedia.org/resource/Парнагуа,http://vi.dbpedia.org/resource/Parnaguá
http://ru.dbpedia.org/resource/Парнагуа,http://vo.dbpedia.org/resource/Parnaguá
http://ru.dbpedia.org/resource/Парнагуа,http://war.dbpedia.org/resource/Parnaguá
http://ru.dbpedia.org/resource/Парнагуа,http://www.wikidata.org/entity/Q2089339
http://ru.dbpedia.org/resource/Парнагуа,http://zh.dbpedia.org/resource/Parnaguá
http://ru.dbpedia.org/resource/Парнагуа,http://zh.dbpedia.org/resource/帕纳瓜
http://vi.dbpedia.org/resource/Parnagu%C3%A1,http://vi.dbpedia.org/resource/Parnaguá
http://vi.dbpedia.org/resource/Parnaguá,http://vo.dbpedia.org/resource/Parnaguá
http://vi.dbpedia.org/resource/Parnaguá,http://war.dbpedia.org/resource/Parnaguá
http://vi.dbpedia.org/resource/Parnaguá,http://www.wikidata.org/entity/Q2089339
http://vi.dbpedia.org/resource/Parnaguá,http://zh.dbpedia.org/resource/Parnaguá
http://vo.dbpedia.org/resource/Parnagu%C3%A1,http://vo.dbpedia.org/resource/Parnaguá
http://vo.dbpedia.org/resource/Parnaguá,http://war.dbpedia.org/resource/Parnaguá
http://vo.dbpedia.org/resource/Parnaguá,http://www.wikidata.org/entity/Q2089339
http://vo.dbpedia.org/resource/Parnaguá,http://zh.dbpedia.org/resource/Parnaguá
http://war.dbpedia.org/resource/Parnagu%C3%A1,http://war.dbpedia.org/resource/Parnaguá
http://war.dbpedia.org/resource/Parnaguá,http://www.wikidata.org/entity/Q2089339
http://war.dbpedia.org/resource/Parnaguá,http://zh.dbpedia.org/resource/Parnaguá
http://www.wikidata.org/entity/Q2089339,http://zh.dbpedia.org/resource/Parnaguá
http://zh.dbpedia.org/resource/Parnagu%C3%A1,http://zh.dbpedia.org/resource/Parnaguá
