SUBJECT,OBJECT
http://be.dbpedia.org/resource/Усцюрт,http://pl.dbpedia.org/resource/Ustiurt
http://be.dbpedia.org/resource/Усцюрт,http://pt.dbpedia.org/resource/Ustyurt
http://be.dbpedia.org/resource/Усцюрт,http://ru.dbpedia.org/resource/Устюрт
http://be.dbpedia.org/resource/Усцюрт,http://sv.dbpedia.org/resource/Ustiurtplatån
http://be.dbpedia.org/resource/Усцюрт,http://uk.dbpedia.org/resource/Устюрт
http://be.dbpedia.org/resource/Усцюрт,http://zh.dbpedia.org/resource/乌斯秋尔特高原
http://bg.dbpedia.org/resource/%D0%A3%D1%81%D1%82%D1%8E%D1%80%D1%82,http://bg.dbpedia.org/resource/Устюрт
http://bg.dbpedia.org/resource/Устюрт,http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt
http://bg.dbpedia.org/resource/Устюрт,http://dbpedia.org/resource/Ustyurt_Plateau
http://bg.dbpedia.org/resource/Устюрт,http://de.dbpedia.org/resource/Ustjurt-Plateau
http://bg.dbpedia.org/resource/Устюрт,http://es.dbpedia.org/resource/Meseta_de_Ustyurt
http://bg.dbpedia.org/resource/Устюрт,http://es.dbpedia.org/resource/Ustyurt
http://bg.dbpedia.org/resource/Устюрт,http://et.dbpedia.org/resource/Üstirt
http://bg.dbpedia.org/resource/Устюрт,http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt
http://bg.dbpedia.org/resource/Устюрт,http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt
http://bg.dbpedia.org/resource/Устюрт,http://hr.dbpedia.org/resource/Ustjurt
http://bg.dbpedia.org/resource/Устюрт,http://ja.dbpedia.org/resource/ウスチュルト台地
http://bg.dbpedia.org/resource/Устюрт,http://ka.dbpedia.org/resource/უსტიურტის_პლატო
http://bg.dbpedia.org/resource/Устюрт,http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау)
http://bg.dbpedia.org/resource/Устюрт,http://lt.dbpedia.org/resource/Ustiurto_plynaukštė
http://bg.dbpedia.org/resource/Устюрт,http://nn.dbpedia.org/resource/Ustiurtplatået
http://bg.dbpedia.org/resource/Устюрт,http://no.dbpedia.org/resource/Ustjurt
http://bg.dbpedia.org/resource/Устюрт,http://pl.dbpedia.org/resource/Ustiurt
http://bg.dbpedia.org/resource/Устюрт,http://pt.dbpedia.org/resource/Ustyurt
http://bg.dbpedia.org/resource/Устюрт,http://rdf.freebase.com/ns/m.03v3lf
http://bg.dbpedia.org/resource/Устюрт,http://ru.dbpedia.org/resource/Устюрт
http://bg.dbpedia.org/resource/Устюрт,http://sv.dbpedia.org/resource/Ustiurtplatån
http://bg.dbpedia.org/resource/Устюрт,http://uk.dbpedia.org/resource/Устюрт
http://bg.dbpedia.org/resource/Устюрт,http://www.wikidata.org/entity/Q913329
http://bg.dbpedia.org/resource/Устюрт,http://zh.dbpedia.org/resource/乌斯秋尔特高原
http://ca.dbpedia.org/resource/Altipl%C3%A0_d'Ustiurt,http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://dbpedia.org/resource/Ustyurt_Plateau
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://de.dbpedia.org/resource/Ustjurt-Plateau
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://es.dbpedia.org/resource/Meseta_de_Ustyurt
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://es.dbpedia.org/resource/Ustyurt
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://et.dbpedia.org/resource/Üstirt
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://hr.dbpedia.org/resource/Ustjurt
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://ja.dbpedia.org/resource/ウスチュルト台地
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://ka.dbpedia.org/resource/უსტიურტის_პლატო
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау)
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://lt.dbpedia.org/resource/Ustiurto_plynaukštė
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://nn.dbpedia.org/resource/Ustiurtplatået
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://no.dbpedia.org/resource/Ustjurt
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://pl.dbpedia.org/resource/Ustiurt
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://pt.dbpedia.org/resource/Ustyurt
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://rdf.freebase.com/ns/m.03v3lf
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://ru.dbpedia.org/resource/Устюрт
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://sv.dbpedia.org/resource/Ustiurtplatån
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://uk.dbpedia.org/resource/Устюрт
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://www.wikidata.org/entity/Q913329
http://ca.dbpedia.org/resource/Altiplà_d'Ustiurt,http://zh.dbpedia.org/resource/乌斯秋尔特高原
http://dbpedia.org/resource/Kazak_Uplands,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d0e4d
http://dbpedia.org/resource/Kazak_Uplands,http://rdf.freebase.com/ns/m.03v3lf
http://dbpedia.org/resource/Ust-Urt,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d0e4d
http://dbpedia.org/resource/Ust-Urt,http://rdf.freebase.com/ns/m.03v3lf
http://dbpedia.org/resource/Ust-Yurt,http://rdf.freebase.com/ns/m.03v3lf
http://dbpedia.org/resource/Ust_Urt,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d0e4d
http://dbpedia.org/resource/Ust_Urt,http://rdf.freebase.com/ns/m.03v3lf
http://dbpedia.org/resource/Ustyurt,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d0e4d
http://dbpedia.org/resource/Ustyurt,http://rdf.freebase.com/ns/m.03v3lf
http://dbpedia.org/resource/Ustyurt_Plateau,http://dbpedia.org/resource/Ustyurt_Plateau
http://dbpedia.org/resource/Ustyurt_Plateau,http://de.dbpedia.org/resource/Ustjurt-Plateau
http://dbpedia.org/resource/Ustyurt_Plateau,http://es.dbpedia.org/resource/Meseta_de_Ustyurt
http://dbpedia.org/resource/Ustyurt_Plateau,http://es.dbpedia.org/resource/Ustyurt
http://dbpedia.org/resource/Ustyurt_Plateau,http://et.dbpedia.org/resource/Üstirt
http://dbpedia.org/resource/Ustyurt_Plateau,http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt
http://dbpedia.org/resource/Ustyurt_Plateau,http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt
http://dbpedia.org/resource/Ustyurt_Plateau,http://hr.dbpedia.org/resource/Ustjurt
http://dbpedia.org/resource/Ustyurt_Plateau,http://ja.dbpedia.org/resource/ウスチュルト台地
http://dbpedia.org/resource/Ustyurt_Plateau,http://ka.dbpedia.org/resource/უსტიურტის_პლატო
http://dbpedia.org/resource/Ustyurt_Plateau,http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау)
http://dbpedia.org/resource/Ustyurt_Plateau,http://lt.dbpedia.org/resource/Ustiurto_plynaukštė
http://dbpedia.org/resource/Ustyurt_Plateau,http://nn.dbpedia.org/resource/Ustiurtplatået
http://dbpedia.org/resource/Ustyurt_Plateau,http://no.dbpedia.org/resource/Ustjurt
http://dbpedia.org/resource/Ustyurt_Plateau,http://pl.dbpedia.org/resource/Ustiurt
http://dbpedia.org/resource/Ustyurt_Plateau,http://pt.dbpedia.org/resource/Ustyurt
http://dbpedia.org/resource/Ustyurt_Plateau,http://rdf.freebase.com/ns/m.03v3lf
http://dbpedia.org/resource/Ustyurt_Plateau,http://ru.dbpedia.org/resource/Устюрт
http://dbpedia.org/resource/Ustyurt_Plateau,http://sv.dbpedia.org/resource/Ustiurtplatån
http://dbpedia.org/resource/Ustyurt_Plateau,http://uk.dbpedia.org/resource/Устюрт
http://dbpedia.org/resource/Ustyurt_Plateau,http://wikidata.dbpedia.org/resource/Q913329
http://dbpedia.org/resource/Ustyurt_Plateau,http://www.wikidata.org/entity/Q913329
http://dbpedia.org/resource/Ustyurt_Plateau,http://zh.dbpedia.org/resource/乌斯秋尔特高原
http://dbpedia.org/resource/Ustyurt_Plateau,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d0e4d
http://dbpedia.org/resource/Ustyurt_Plateau,http://rdf.freebase.com/ns/m/03v3lf
http://dbpedia.org/resource/Ustyurt_Plateau,http://uz.dbpedia.org/resource/Ustyurt
http://dbpedia.org/resource/Ustyurt_Plateau,http://wikidata.org/entity/Q913329
http://dbpedia.org/resource/Ustyurt_Plateau,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ustyurt_Plateau
http://dbpedia.org/resource/Ustyurt_Plateau,http://mpii.de/yago/resource/Ustyurt_Plateau
http://dbpedia.org/resource/Ustyurt_plateau,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d0e4d
http://dbpedia.org/resource/Ustyurt_plateau,http://rdf.freebase.com/ns/m.03v3lf
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://es.dbpedia.org/resource/Meseta_de_Ustyurt
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://es.dbpedia.org/resource/Ustyurt
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://et.dbpedia.org/resource/Üstirt
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://hr.dbpedia.org/resource/Ustjurt
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://ja.dbpedia.org/resource/ウスチュルト台地
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://ka.dbpedia.org/resource/უსტიურტის_პლატო
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау)
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://lt.dbpedia.org/resource/Ustiurto_plynaukštė
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://nn.dbpedia.org/resource/Ustiurtplatået
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://no.dbpedia.org/resource/Ustjurt
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://pl.dbpedia.org/resource/Ustiurt
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://pt.dbpedia.org/resource/Ustyurt
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://rdf.freebase.com/ns/m.03v3lf
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://ru.dbpedia.org/resource/Устюрт
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://sv.dbpedia.org/resource/Ustiurtplatån
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://uk.dbpedia.org/resource/Устюрт
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://www.wikidata.org/entity/Q913329
http://de.dbpedia.org/resource/Ustjurt-Plateau,http://zh.dbpedia.org/resource/乌斯秋尔特高原
http://es.dbpedia.org/resource/Meseta_de_Ustyurt,http://et.dbpedia.org/resource/Üstirt
http://es.dbpedia.org/resource/Meseta_de_Ustyurt,http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt
http://es.dbpedia.org/resource/Meseta_de_Ustyurt,http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt
http://es.dbpedia.org/resource/Meseta_de_Ustyurt,http://hr.dbpedia.org/resource/Ustjurt
http://es.dbpedia.org/resource/Meseta_de_Ustyurt,http://ja.dbpedia.org/resource/ウスチュルト台地
http://es.dbpedia.org/resource/Meseta_de_Ustyurt,http://ka.dbpedia.org/resource/უსტიურტის_პლატო
http://es.dbpedia.org/resource/Meseta_de_Ustyurt,http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау)
http://es.dbpedia.org/resource/Meseta_de_Ustyurt,http://lt.dbpedia.org/resource/Ustiurto_plynaukštė
http://es.dbpedia.org/resource/Meseta_de_Ustyurt,http://nn.dbpedia.org/resource/Ustiurtplatået
http://es.dbpedia.org/resource/Meseta_de_Ustyurt,http://no.dbpedia.org/resource/Ustjurt
http://es.dbpedia.org/resource/Meseta_de_Ustyurt,http://pl.dbpedia.org/resource/Ustiurt
http://es.dbpedia.org/resource/Meseta_de_Ustyurt,http://pt.dbpedia.org/resource/Ustyurt
http://es.dbpedia.org/resource/Meseta_de_Ustyurt,http://rdf.freebase.com/ns/m.03v3lf
http://es.dbpedia.org/resource/Meseta_de_Ustyurt,http://ru.dbpedia.org/resource/Устюрт
http://es.dbpedia.org/resource/Meseta_de_Ustyurt,http://sv.dbpedia.org/resource/Ustiurtplatån
http://es.dbpedia.org/resource/Meseta_de_Ustyurt,http://uk.dbpedia.org/resource/Устюрт
http://es.dbpedia.org/resource/Meseta_de_Ustyurt,http://www.wikidata.org/entity/Q913329
http://es.dbpedia.org/resource/Meseta_de_Ustyurt,http://zh.dbpedia.org/resource/乌斯秋尔特高原
http://es.dbpedia.org/resource/Ustyurt,http://et.dbpedia.org/resource/Üstirt
http://es.dbpedia.org/resource/Ustyurt,http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt
http://es.dbpedia.org/resource/Ustyurt,http://hr.dbpedia.org/resource/Ustjurt
http://es.dbpedia.org/resource/Ustyurt,http://ka.dbpedia.org/resource/უსტიურტის_პლატო
http://es.dbpedia.org/resource/Ustyurt,http://lt.dbpedia.org/resource/Ustiurto_plynaukštė
http://es.dbpedia.org/resource/Ustyurt,http://nn.dbpedia.org/resource/Ustiurtplatået
http://es.dbpedia.org/resource/Ustyurt,http://no.dbpedia.org/resource/Ustjurt
http://es.dbpedia.org/resource/Ustyurt,http://pl.dbpedia.org/resource/Ustiurt
http://es.dbpedia.org/resource/Ustyurt,http://pt.dbpedia.org/resource/Ustyurt
http://es.dbpedia.org/resource/Ustyurt,http://ru.dbpedia.org/resource/Устюрт
http://es.dbpedia.org/resource/Ustyurt,http://sv.dbpedia.org/resource/Ustiurtplatån
http://es.dbpedia.org/resource/Ustyurt,http://uk.dbpedia.org/resource/Устюрт
http://et.dbpedia.org/resource/%C3%9Cstirt,http://et.dbpedia.org/resource/Üstirt
http://et.dbpedia.org/resource/Üstirt,http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt
http://et.dbpedia.org/resource/Üstirt,http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt
http://et.dbpedia.org/resource/Üstirt,http://hr.dbpedia.org/resource/Ustjurt
http://et.dbpedia.org/resource/Üstirt,http://ja.dbpedia.org/resource/ウスチュルト台地
http://et.dbpedia.org/resource/Üstirt,http://ka.dbpedia.org/resource/უსტიურტის_პლატო
http://et.dbpedia.org/resource/Üstirt,http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау)
http://et.dbpedia.org/resource/Üstirt,http://lt.dbpedia.org/resource/Ustiurto_plynaukštė
http://et.dbpedia.org/resource/Üstirt,http://nn.dbpedia.org/resource/Ustiurtplatået
http://et.dbpedia.org/resource/Üstirt,http://no.dbpedia.org/resource/Ustjurt
http://et.dbpedia.org/resource/Üstirt,http://pl.dbpedia.org/resource/Ustiurt
http://et.dbpedia.org/resource/Üstirt,http://pt.dbpedia.org/resource/Ustyurt
http://et.dbpedia.org/resource/Üstirt,http://rdf.freebase.com/ns/m.03v3lf
http://et.dbpedia.org/resource/Üstirt,http://ru.dbpedia.org/resource/Устюрт
http://et.dbpedia.org/resource/Üstirt,http://sv.dbpedia.org/resource/Ustiurtplatån
http://et.dbpedia.org/resource/Üstirt,http://uk.dbpedia.org/resource/Устюрт
http://et.dbpedia.org/resource/Üstirt,http://www.wikidata.org/entity/Q913329
http://et.dbpedia.org/resource/Üstirt,http://zh.dbpedia.org/resource/乌斯秋尔特高原
http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt,http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt
http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt,http://hr.dbpedia.org/resource/Ustjurt
http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt,http://ja.dbpedia.org/resource/ウスチュルト台地
http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt,http://ka.dbpedia.org/resource/უსტიურტის_პლატო
http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt,http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау)
http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt,http://lt.dbpedia.org/resource/Ustiurto_plynaukštė
http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt,http://nn.dbpedia.org/resource/Ustiurtplatået
http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt,http://no.dbpedia.org/resource/Ustjurt
http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt,http://pl.dbpedia.org/resource/Ustiurt
http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt,http://pt.dbpedia.org/resource/Ustyurt
http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt,http://rdf.freebase.com/ns/m.03v3lf
http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt,http://ru.dbpedia.org/resource/Устюрт
http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt,http://sv.dbpedia.org/resource/Ustiurtplatån
http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt,http://uk.dbpedia.org/resource/Устюрт
http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt,http://www.wikidata.org/entity/Q913329
http://fr.dbpedia.org/resource/Plateau_d'Oust-Ourt,http://zh.dbpedia.org/resource/乌斯秋尔特高原
http://gd.dbpedia.org/resource/%C3%80rd-th%C3%ACr_Ustyurt,http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt
http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt,http://hr.dbpedia.org/resource/Ustjurt
http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt,http://ka.dbpedia.org/resource/უსტიურტის_პლატო
http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt,http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау)
http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt,http://lt.dbpedia.org/resource/Ustiurto_plynaukštė
http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt,http://nn.dbpedia.org/resource/Ustiurtplatået
http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt,http://no.dbpedia.org/resource/Ustjurt
http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt,http://pl.dbpedia.org/resource/Ustiurt
http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt,http://pt.dbpedia.org/resource/Ustyurt
http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt,http://ru.dbpedia.org/resource/Устюрт
http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt,http://sv.dbpedia.org/resource/Ustiurtplatån
http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt,http://uk.dbpedia.org/resource/Устюрт
http://gd.dbpedia.org/resource/Àrd-thìr_Ustyurt,http://www.wikidata.org/entity/Q913329
http://hr.dbpedia.org/resource/Ustjurt,http://ja.dbpedia.org/resource/ウスチュルト台地
http://hr.dbpedia.org/resource/Ustjurt,http://ka.dbpedia.org/resource/უსტიურტის_პლატო
http://hr.dbpedia.org/resource/Ustjurt,http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау)
http://hr.dbpedia.org/resource/Ustjurt,http://lt.dbpedia.org/resource/Ustiurto_plynaukštė
http://hr.dbpedia.org/resource/Ustjurt,http://nn.dbpedia.org/resource/Ustiurtplatået
http://hr.dbpedia.org/resource/Ustjurt,http://no.dbpedia.org/resource/Ustjurt
http://hr.dbpedia.org/resource/Ustjurt,http://pl.dbpedia.org/resource/Ustiurt
http://hr.dbpedia.org/resource/Ustjurt,http://pt.dbpedia.org/resource/Ustyurt
http://hr.dbpedia.org/resource/Ustjurt,http://rdf.freebase.com/ns/m.03v3lf
http://hr.dbpedia.org/resource/Ustjurt,http://ru.dbpedia.org/resource/Устюрт
http://hr.dbpedia.org/resource/Ustjurt,http://sv.dbpedia.org/resource/Ustiurtplatån
http://hr.dbpedia.org/resource/Ustjurt,http://uk.dbpedia.org/resource/Устюрт
http://hr.dbpedia.org/resource/Ustjurt,http://www.wikidata.org/entity/Q913329
http://hr.dbpedia.org/resource/Ustjurt,http://zh.dbpedia.org/resource/乌斯秋尔特高原
http://ja.dbpedia.org/resource/ウスチュルト台地,http://pl.dbpedia.org/resource/Ustiurt
http://ja.dbpedia.org/resource/ウスチュルト台地,http://pt.dbpedia.org/resource/Ustyurt
http://ja.dbpedia.org/resource/ウスチュルト台地,http://ru.dbpedia.org/resource/Устюрт
http://ja.dbpedia.org/resource/ウスチュルト台地,http://sv.dbpedia.org/resource/Ustiurtplatån
http://ja.dbpedia.org/resource/ウスチュルト台地,http://uk.dbpedia.org/resource/Устюрт
http://ja.dbpedia.org/resource/ウスチュルト台地,http://zh.dbpedia.org/resource/乌斯秋尔特高原
http://ka.dbpedia.org/resource/%E1%83%A3%E1%83%A1%E1%83%A2%E1%83%98%E1%83%A3%E1%83%A0%E1%83%A2%E1%83%98%E1%83%A1_%E1%83%9E%E1%83%9A%E1%83%90%E1%83%A2%E1%83%9D,http://ka.dbpedia.org/resource/უსტიურტის_პლატო
http://ka.dbpedia.org/resource/უსტიურტის_პლატო,http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау)
http://ka.dbpedia.org/resource/უსტიურტის_პლატო,http://lt.dbpedia.org/resource/Ustiurto_plynaukštė
http://ka.dbpedia.org/resource/უსტიურტის_პლატო,http://nn.dbpedia.org/resource/Ustiurtplatået
http://ka.dbpedia.org/resource/უსტიურტის_პლატო,http://no.dbpedia.org/resource/Ustjurt
http://ka.dbpedia.org/resource/უსტიურტის_პლატო,http://pl.dbpedia.org/resource/Ustiurt
http://ka.dbpedia.org/resource/უსტიურტის_პლატო,http://pt.dbpedia.org/resource/Ustyurt
http://ka.dbpedia.org/resource/უსტიურტის_პლატო,http://ru.dbpedia.org/resource/Устюрт
http://ka.dbpedia.org/resource/უსტიურტის_პლატო,http://sv.dbpedia.org/resource/Ustiurtplatån
http://ka.dbpedia.org/resource/უსტიურტის_პლატო,http://uk.dbpedia.org/resource/Устюрт
http://ka.dbpedia.org/resource/უსტიურტის_პლატო,http://www.wikidata.org/entity/Q913329
http://kk.dbpedia.org/resource/%D2%AE%D1%81%D1%82%D1%96%D1%80%D1%82_(%D0%9C%D0%B0%D2%A3%D2%93%D1%8B%D1%81%D1%82%D0%B0%D1%83),http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау)
http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау),http://lt.dbpedia.org/resource/Ustiurto_plynaukštė
http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау),http://nn.dbpedia.org/resource/Ustiurtplatået
http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау),http://no.dbpedia.org/resource/Ustjurt
http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау),http://pl.dbpedia.org/resource/Ustiurt
http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау),http://pt.dbpedia.org/resource/Ustyurt
http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау),http://ru.dbpedia.org/resource/Устюрт
http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау),http://sv.dbpedia.org/resource/Ustiurtplatån
http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау),http://uk.dbpedia.org/resource/Устюрт
