SUBJECT,OBJECT
http://dbpedia.org/resource/Depth_sounder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a40b
http://dbpedia.org/resource/Echo_Sounder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a40b
http://dbpedia.org/resource/Echosounder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a40b
http://dbpedia.org/resource/Fessenden_oscillator,http://dbpedia.org/resource/Fessenden_oscillator
http://dbpedia.org/resource/Fessenden_oscillator,http://rdf.freebase.com/ns/m.0c3x3nj
http://dbpedia.org/resource/Fessenden_oscillator,http://wikidata.dbpedia.org/resource/Q5445637
http://dbpedia.org/resource/Fessenden_oscillator,http://www.wikidata.org/entity/Q5445637
http://dbpedia.org/resource/Fessenden_oscillator,http://rdf.freebase.com/ns/m/0c3x3nj
http://dbpedia.org/resource/Fessenden_oscillator,http://wikidata.org/entity/Q5445637
http://dbpedia.org/resource/Fessenden_oscillator,http://yago-knowledge.org/resource/Fessenden_oscillator
http://dbpedia.org/resource/Fessenden_oscillator,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Fessenden_oscillator
http://dbpedia.org/resource/Fessenden_oscillator,http://mpii.de/yago/resource/Fessenden_oscillator
http://dbpedia.org/resource/Fessenden_transducer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a40b
http://dbpedia.org/resource/Fessenden_transducer,http://rdf.freebase.com/ns/m.0c3x3nj
http://dbpedia.org/resource/Fessenden_transducer,http://mpii.de/yago/resource/Fessenden_transducer
http://dbpedia.org/resource/Lfas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a40b
http://dbpedia.org/resource/Low_Frequency_Active_Sonar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a40b
http://dbpedia.org/resource/Passive_Sonar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a40b
http://dbpedia.org/resource/Passive_sonar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a40b
http://dbpedia.org/resource/SONAR,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a40b
http://dbpedia.org/resource/So.n.a.r.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a40b
http://dbpedia.org/resource/Sonar,http://de.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://el.dbpedia.org/resource/Σόναρ
http://dbpedia.org/resource/Sonar,http://eo.dbpedia.org/resource/Sonaro
http://dbpedia.org/resource/Sonar,http://es.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://et.dbpedia.org/resource/SONAR
http://dbpedia.org/resource/Sonar,http://et.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://fa.dbpedia.org/resource/سونار
http://dbpedia.org/resource/Sonar,http://fi.dbpedia.org/resource/Kaikuluotaus
http://dbpedia.org/resource/Sonar,http://fr.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://fy.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://ga.dbpedia.org/resource/Sonóir
http://dbpedia.org/resource/Sonar,http://gd.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://gl.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://he.dbpedia.org/resource/סונאר
http://dbpedia.org/resource/Sonar,http://hr.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://ht.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://hu.dbpedia.org/resource/Szonár
http://dbpedia.org/resource/Sonar,http://hy.dbpedia.org/resource/Էխոլոտ
http://dbpedia.org/resource/Sonar,http://id.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://it.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://ja.dbpedia.org/resource/ソナー
http://dbpedia.org/resource/Sonar,http://kk.dbpedia.org/resource/Гидролокация
http://dbpedia.org/resource/Sonar,http://kn.dbpedia.org/resource/ಸೋನಾರ್
http://dbpedia.org/resource/Sonar,http://ko.dbpedia.org/resource/소나
http://dbpedia.org/resource/Sonar,http://la.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://lt.dbpedia.org/resource/Sonaras
http://dbpedia.org/resource/Sonar,http://mk.dbpedia.org/resource/Сонар
http://dbpedia.org/resource/Sonar,http://ml.dbpedia.org/resource/സോണാർ
http://dbpedia.org/resource/Sonar,http://nl.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://no.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://oc.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://pl.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://pt.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a40b
http://dbpedia.org/resource/Sonar,http://rdf.freebase.com/ns/m.0790c
http://dbpedia.org/resource/Sonar,http://ro.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://ru.dbpedia.org/resource/Гидролокатор
http://dbpedia.org/resource/Sonar,http://simple.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://sk.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://sl.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://sr.dbpedia.org/resource/Сонар
http://dbpedia.org/resource/Sonar,http://sv.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://sw.opencyc.org/2008/06/10/concept/Mx4rv1hxc5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Sonar,http://sw.opencyc.org/2008/06/10/concept/Mx4rwF9B8ZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Sonar,http://sw.opencyc.org/2008/06/10/concept/Mx4rwG-5ZJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Sonar,http://sw.opencyc.org/concept/Mx4rv1hxc5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Sonar,http://sw.opencyc.org/concept/Mx4rwF9B8ZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Sonar,http://sw.opencyc.org/concept/Mx4rwG-5ZJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Sonar,http://ta.dbpedia.org/resource/ஒலிச்_செலுத்துவழி_மற்றும்_வீச்சளவு
http://dbpedia.org/resource/Sonar,http://tr.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://uk.dbpedia.org/resource/Гідролокатор
http://dbpedia.org/resource/Sonar,http://ur.dbpedia.org/resource/مقاحد
http://dbpedia.org/resource/Sonar,http://vi.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://war.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://wikidata.dbpedia.org/resource/Q133220
http://dbpedia.org/resource/Sonar,http://www.wikidata.org/entity/Q133220
http://dbpedia.org/resource/Sonar,http://zh-min-nan.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://zh.dbpedia.org/resource/声呐
http://dbpedia.org/resource/Sonar,http://zh.dbpedia.org/resource/聲納
http://dbpedia.org/resource/Sonar,http://nn.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://sh.dbpedia.org/resource/Sonar
http://dbpedia.org/resource/Sonar,http://wikidata.org/entity/Q133220
http://dbpedia.org/resource/Sonar_Projector,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a40b
http://dbpedia.org/resource/Sonars,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a40b
http://dbpedia.org/resource/Sound_navigation_and_ranging,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a40b
http://dbpedia.org/resource/Ultra-sonic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a40b
http://dbpedia.org/resource/Variable_Depth_Sonar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a40b
http://dbpedia.org/resource/Variable_depth_sonar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a40b
http://de.dbpedia.org/resource/Sonar,http://el.dbpedia.org/resource/Σόναρ
http://de.dbpedia.org/resource/Sonar,http://eo.dbpedia.org/resource/Sonaro
http://de.dbpedia.org/resource/Sonar,http://es.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://et.dbpedia.org/resource/SONAR
http://de.dbpedia.org/resource/Sonar,http://et.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://fa.dbpedia.org/resource/سونار
http://de.dbpedia.org/resource/Sonar,http://fi.dbpedia.org/resource/Kaikuluotaus
http://de.dbpedia.org/resource/Sonar,http://fr.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://fy.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://ga.dbpedia.org/resource/Sonóir
http://de.dbpedia.org/resource/Sonar,http://gd.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://gl.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://he.dbpedia.org/resource/סונאר
http://de.dbpedia.org/resource/Sonar,http://hr.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://ht.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://hu.dbpedia.org/resource/Szonár
http://de.dbpedia.org/resource/Sonar,http://hy.dbpedia.org/resource/Էխոլոտ
http://de.dbpedia.org/resource/Sonar,http://id.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://it.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://ja.dbpedia.org/resource/ソナー
http://de.dbpedia.org/resource/Sonar,http://kk.dbpedia.org/resource/Гидролокация
http://de.dbpedia.org/resource/Sonar,http://kn.dbpedia.org/resource/ಸೋನಾರ್
http://de.dbpedia.org/resource/Sonar,http://ko.dbpedia.org/resource/소나
http://de.dbpedia.org/resource/Sonar,http://la.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://lt.dbpedia.org/resource/Sonaras
http://de.dbpedia.org/resource/Sonar,http://mk.dbpedia.org/resource/Сонар
http://de.dbpedia.org/resource/Sonar,http://ml.dbpedia.org/resource/സോണാർ
http://de.dbpedia.org/resource/Sonar,http://nl.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://no.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://oc.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://pl.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://pt.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://rdf.freebase.com/ns/m.0790c
http://de.dbpedia.org/resource/Sonar,http://ro.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://ru.dbpedia.org/resource/Гидролокатор
http://de.dbpedia.org/resource/Sonar,http://simple.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://sk.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://sl.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://sr.dbpedia.org/resource/Сонар
http://de.dbpedia.org/resource/Sonar,http://sv.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://ta.dbpedia.org/resource/ஒலிச்_செலுத்துவழி_மற்றும்_வீச்சளவு
http://de.dbpedia.org/resource/Sonar,http://tr.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://uk.dbpedia.org/resource/Гідролокатор
http://de.dbpedia.org/resource/Sonar,http://ur.dbpedia.org/resource/مقاحد
http://de.dbpedia.org/resource/Sonar,http://vi.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://war.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://www.wikidata.org/entity/Q133220
http://de.dbpedia.org/resource/Sonar,http://zh-min-nan.dbpedia.org/resource/Sonar
http://de.dbpedia.org/resource/Sonar,http://zh.dbpedia.org/resource/声呐
http://de.dbpedia.org/resource/Sonar,http://zh.dbpedia.org/resource/聲納
http://el.dbpedia.org/resource/%CE%A3%CF%8C%CE%BD%CE%B1%CF%81,http://el.dbpedia.org/resource/Σόναρ
http://el.dbpedia.org/resource/Σόναρ,http://eo.dbpedia.org/resource/Sonaro
http://el.dbpedia.org/resource/Σόναρ,http://es.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://et.dbpedia.org/resource/SONAR
http://el.dbpedia.org/resource/Σόναρ,http://et.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://fa.dbpedia.org/resource/سونار
http://el.dbpedia.org/resource/Σόναρ,http://fi.dbpedia.org/resource/Kaikuluotaus
http://el.dbpedia.org/resource/Σόναρ,http://fr.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://fy.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://ga.dbpedia.org/resource/Sonóir
http://el.dbpedia.org/resource/Σόναρ,http://gd.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://gl.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://he.dbpedia.org/resource/סונאר
http://el.dbpedia.org/resource/Σόναρ,http://hr.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://ht.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://hu.dbpedia.org/resource/Szonár
http://el.dbpedia.org/resource/Σόναρ,http://hy.dbpedia.org/resource/Էխոլոտ
http://el.dbpedia.org/resource/Σόναρ,http://id.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://it.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://ja.dbpedia.org/resource/ソナー
http://el.dbpedia.org/resource/Σόναρ,http://kk.dbpedia.org/resource/Гидролокация
http://el.dbpedia.org/resource/Σόναρ,http://kn.dbpedia.org/resource/ಸೋನಾರ್
http://el.dbpedia.org/resource/Σόναρ,http://ko.dbpedia.org/resource/소나
http://el.dbpedia.org/resource/Σόναρ,http://la.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://lt.dbpedia.org/resource/Sonaras
http://el.dbpedia.org/resource/Σόναρ,http://mk.dbpedia.org/resource/Сонар
http://el.dbpedia.org/resource/Σόναρ,http://ml.dbpedia.org/resource/സോണാർ
http://el.dbpedia.org/resource/Σόναρ,http://nl.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://no.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://oc.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://pl.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://pt.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://ro.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://ru.dbpedia.org/resource/Гидролокатор
http://el.dbpedia.org/resource/Σόναρ,http://simple.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://sk.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://sl.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://sr.dbpedia.org/resource/Сонар
http://el.dbpedia.org/resource/Σόναρ,http://sv.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://ta.dbpedia.org/resource/ஒலிச்_செலுத்துவழி_மற்றும்_வீச்சளவு
http://el.dbpedia.org/resource/Σόναρ,http://tr.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://uk.dbpedia.org/resource/Гідролокатор
http://el.dbpedia.org/resource/Σόναρ,http://ur.dbpedia.org/resource/مقاحد
http://el.dbpedia.org/resource/Σόναρ,http://vi.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://war.dbpedia.org/resource/Sonar
http://el.dbpedia.org/resource/Σόναρ,http://zh.dbpedia.org/resource/声呐
http://el.dbpedia.org/resource/Σόναρ,http://zh.dbpedia.org/resource/聲納
http://el.dbpedia.org/resource/Σόναρ,http://www.wikidata.org/entity/Q133220
http://el.dbpedia.org/resource/Σόναρ,http://zh-min-nan.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://es.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://et.dbpedia.org/resource/SONAR
http://eo.dbpedia.org/resource/Sonaro,http://et.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://fa.dbpedia.org/resource/سونار
http://eo.dbpedia.org/resource/Sonaro,http://fi.dbpedia.org/resource/Kaikuluotaus
http://eo.dbpedia.org/resource/Sonaro,http://fr.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://fy.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://ga.dbpedia.org/resource/Sonóir
http://eo.dbpedia.org/resource/Sonaro,http://gd.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://gl.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://he.dbpedia.org/resource/סונאר
http://eo.dbpedia.org/resource/Sonaro,http://hr.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://ht.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://hu.dbpedia.org/resource/Szonár
http://eo.dbpedia.org/resource/Sonaro,http://hy.dbpedia.org/resource/Էխոլոտ
http://eo.dbpedia.org/resource/Sonaro,http://id.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://it.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://ja.dbpedia.org/resource/ソナー
http://eo.dbpedia.org/resource/Sonaro,http://kk.dbpedia.org/resource/Гидролокация
http://eo.dbpedia.org/resource/Sonaro,http://kn.dbpedia.org/resource/ಸೋನಾರ್
http://eo.dbpedia.org/resource/Sonaro,http://ko.dbpedia.org/resource/소나
http://eo.dbpedia.org/resource/Sonaro,http://la.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://lt.dbpedia.org/resource/Sonaras
http://eo.dbpedia.org/resource/Sonaro,http://mk.dbpedia.org/resource/Сонар
http://eo.dbpedia.org/resource/Sonaro,http://ml.dbpedia.org/resource/സോണാർ
http://eo.dbpedia.org/resource/Sonaro,http://nl.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://no.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://oc.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://pl.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://pt.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://ro.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://ru.dbpedia.org/resource/Гидролокатор
http://eo.dbpedia.org/resource/Sonaro,http://simple.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://sk.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://sl.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://sr.dbpedia.org/resource/Сонар
http://eo.dbpedia.org/resource/Sonaro,http://sv.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://ta.dbpedia.org/resource/ஒலிச்_செலுத்துவழி_மற்றும்_வீச்சளவு
http://eo.dbpedia.org/resource/Sonaro,http://tr.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://uk.dbpedia.org/resource/Гідролокатор
http://eo.dbpedia.org/resource/Sonaro,http://ur.dbpedia.org/resource/مقاحد
http://eo.dbpedia.org/resource/Sonaro,http://vi.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://war.dbpedia.org/resource/Sonar
http://eo.dbpedia.org/resource/Sonaro,http://zh.dbpedia.org/resource/声呐
http://eo.dbpedia.org/resource/Sonaro,http://zh.dbpedia.org/resource/聲納
http://eo.dbpedia.org/resource/Sonaro,http://www.wikidata.org/entity/Q133220
http://eo.dbpedia.org/resource/Sonaro,http://zh-min-nan.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://et.dbpedia.org/resource/SONAR
http://es.dbpedia.org/resource/Sonar,http://et.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://fa.dbpedia.org/resource/سونار
http://es.dbpedia.org/resource/Sonar,http://fi.dbpedia.org/resource/Kaikuluotaus
http://es.dbpedia.org/resource/Sonar,http://fr.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://fy.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://ga.dbpedia.org/resource/Sonóir
http://es.dbpedia.org/resource/Sonar,http://gd.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://gl.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://he.dbpedia.org/resource/סונאר
http://es.dbpedia.org/resource/Sonar,http://hr.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://ht.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://hu.dbpedia.org/resource/Szonár
http://es.dbpedia.org/resource/Sonar,http://hy.dbpedia.org/resource/Էխոլոտ
http://es.dbpedia.org/resource/Sonar,http://id.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://it.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://ja.dbpedia.org/resource/ソナー
http://es.dbpedia.org/resource/Sonar,http://kk.dbpedia.org/resource/Гидролокация
http://es.dbpedia.org/resource/Sonar,http://kn.dbpedia.org/resource/ಸೋನಾರ್
http://es.dbpedia.org/resource/Sonar,http://ko.dbpedia.org/resource/소나
http://es.dbpedia.org/resource/Sonar,http://la.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://lt.dbpedia.org/resource/Sonaras
http://es.dbpedia.org/resource/Sonar,http://mk.dbpedia.org/resource/Сонар
http://es.dbpedia.org/resource/Sonar,http://ml.dbpedia.org/resource/സോണാർ
http://es.dbpedia.org/resource/Sonar,http://nl.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://no.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://oc.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://pl.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://pt.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://rdf.freebase.com/ns/m.0790c
http://es.dbpedia.org/resource/Sonar,http://ro.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://ru.dbpedia.org/resource/Гидролокатор
http://es.dbpedia.org/resource/Sonar,http://simple.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://sk.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://sl.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://sr.dbpedia.org/resource/Сонар
http://es.dbpedia.org/resource/Sonar,http://sv.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://ta.dbpedia.org/resource/ஒலிச்_செலுத்துவழி_மற்றும்_வீச்சளவு
http://es.dbpedia.org/resource/Sonar,http://tr.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://uk.dbpedia.org/resource/Гідролокатор
http://es.dbpedia.org/resource/Sonar,http://ur.dbpedia.org/resource/مقاحد
http://es.dbpedia.org/resource/Sonar,http://vi.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://war.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://www.wikidata.org/entity/Q133220
http://es.dbpedia.org/resource/Sonar,http://zh-min-nan.dbpedia.org/resource/Sonar
http://es.dbpedia.org/resource/Sonar,http://zh.dbpedia.org/resource/声呐
http://es.dbpedia.org/resource/Sonar,http://zh.dbpedia.org/resource/聲納
http://et.dbpedia.org/resource/SONAR,http://fa.dbpedia.org/resource/سونار
http://et.dbpedia.org/resource/SONAR,http://fi.dbpedia.org/resource/Kaikuluotaus
http://et.dbpedia.org/resource/SONAR,http://fr.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://fy.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://gd.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://gl.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://he.dbpedia.org/resource/סונאר
http://et.dbpedia.org/resource/SONAR,http://hr.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://ht.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://hu.dbpedia.org/resource/Szonár
http://et.dbpedia.org/resource/SONAR,http://id.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://it.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://ja.dbpedia.org/resource/ソナー
http://et.dbpedia.org/resource/SONAR,http://kk.dbpedia.org/resource/Гидролокация
http://et.dbpedia.org/resource/SONAR,http://kn.dbpedia.org/resource/ಸೋನಾರ್
http://et.dbpedia.org/resource/SONAR,http://ko.dbpedia.org/resource/소나
http://et.dbpedia.org/resource/SONAR,http://la.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://lt.dbpedia.org/resource/Sonaras
http://et.dbpedia.org/resource/SONAR,http://mk.dbpedia.org/resource/Сонар
http://et.dbpedia.org/resource/SONAR,http://ml.dbpedia.org/resource/സോണാർ
http://et.dbpedia.org/resource/SONAR,http://nl.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://no.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://oc.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://pl.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://pt.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://rdf.freebase.com/ns/m.0790c
http://et.dbpedia.org/resource/SONAR,http://ro.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://ru.dbpedia.org/resource/Гидролокатор
http://et.dbpedia.org/resource/SONAR,http://simple.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://sk.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://sl.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://sr.dbpedia.org/resource/Сонар
http://et.dbpedia.org/resource/SONAR,http://sv.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://ta.dbpedia.org/resource/ஒலிச்_செலுத்துவழி_மற்றும்_வீச்சளவு
http://et.dbpedia.org/resource/SONAR,http://tr.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://uk.dbpedia.org/resource/Гідролокатор
http://et.dbpedia.org/resource/SONAR,http://ur.dbpedia.org/resource/مقاحد
