SUBJECT,OBJECT
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://de.dbpedia.org/resource/Département_Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://eo.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://es.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://et.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://eu.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://fa.dbpedia.org/resource/دو-سور
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://fi.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://fr.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://gl.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://hu.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://hy.dbpedia.org/resource/Դյու-Սևր
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://id.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://it.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://ja.dbpedia.org/resource/ドゥー＝セーヴル県
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://ka.dbpedia.org/resource/დე-სევრი
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://kk.dbpedia.org/resource/Де-Севр
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://ko.dbpedia.org/resource/되세브르_주
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://la.dbpedia.org/resource/Separae_Ambae
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://lb.dbpedia.org/resource/Departement_Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://lmo.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://lmo.dbpedia.org/resource/Deux-Sèvres_(dipartiment)
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://lt.dbpedia.org/resource/De_Sevras
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://lv.dbpedia.org/resource/Desevra
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://mg.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://mr.dbpedia.org/resource/द्यू-सेव्र
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://ms.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://nds.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://nl.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://nn.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://no.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://oc.dbpedia.org/resource/Doas_Sèvras
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://pl.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://pnb.dbpedia.org/resource/ضلع_دو_سورے
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://pt.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://rdf.freebase.com/ns/m.0mhm6
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://ro.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://ru.dbpedia.org/resource/Дё-Севр
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://simple.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://sk.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://sl.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://sr.dbpedia.org/resource/Де_Севр
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://sv.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://sw.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://tg.dbpedia.org/resource/Департаменти_Дё_Севр
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://th.dbpedia.org/resource/จังหวัดเดอ-แซฟวร์
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://tr.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://uk.dbpedia.org/resource/Де-Севр
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://vi.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://vo.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://war.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://www.wikidata.org/entity/Q12765
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://zh-min-nan.dbpedia.org/resource/Deux-Sèvres
http://ar.dbpedia.org/resource/دو_سيفر_(إقليم_فرنسي),http://zh.dbpedia.org/resource/德塞夫勒省
http://be.dbpedia.org/resource/%D0%94%D0%B7%D1%91-%D0%A1%D0%B5%D1%9E%D1%80,http://be.dbpedia.org/resource/Дзё-Сеўр
http://be.dbpedia.org/resource/Дзё-Сеўр,http://bg.dbpedia.org/resource/Дьо_Севър
http://be.dbpedia.org/resource/Дзё-Сеўр,http://br.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://ca.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://ceb.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://commons.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://cs.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://cv.dbpedia.org/resource/Дё-Севр
http://be.dbpedia.org/resource/Дзё-Сеўр,http://cy.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://da.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://dbpedia.org/resource/Deux-S%C3%A8vres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://de.dbpedia.org/resource/Département_Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://eo.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://es.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://et.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://eu.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://fa.dbpedia.org/resource/دو-سور
http://be.dbpedia.org/resource/Дзё-Сеўр,http://fi.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://fr.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://gl.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://hu.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://hy.dbpedia.org/resource/Դյու-Սևր
http://be.dbpedia.org/resource/Дзё-Сеўр,http://id.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://it.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://ja.dbpedia.org/resource/ドゥー＝セーヴル県
http://be.dbpedia.org/resource/Дзё-Сеўр,http://ka.dbpedia.org/resource/დე-სევრი
http://be.dbpedia.org/resource/Дзё-Сеўр,http://kk.dbpedia.org/resource/Де-Севр
http://be.dbpedia.org/resource/Дзё-Сеўр,http://ko.dbpedia.org/resource/되세브르_주
http://be.dbpedia.org/resource/Дзё-Сеўр,http://la.dbpedia.org/resource/Separae_Ambae
http://be.dbpedia.org/resource/Дзё-Сеўр,http://lb.dbpedia.org/resource/Departement_Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://lmo.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://lmo.dbpedia.org/resource/Deux-Sèvres_(dipartiment)
http://be.dbpedia.org/resource/Дзё-Сеўр,http://lt.dbpedia.org/resource/De_Sevras
http://be.dbpedia.org/resource/Дзё-Сеўр,http://lv.dbpedia.org/resource/Desevra
http://be.dbpedia.org/resource/Дзё-Сеўр,http://mg.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://mr.dbpedia.org/resource/द्यू-सेव्र
http://be.dbpedia.org/resource/Дзё-Сеўр,http://ms.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://nds.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://nl.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://nn.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://no.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://oc.dbpedia.org/resource/Doas_Sèvras
http://be.dbpedia.org/resource/Дзё-Сеўр,http://pl.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://pnb.dbpedia.org/resource/ضلع_دو_سورے
http://be.dbpedia.org/resource/Дзё-Сеўр,http://pt.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://ro.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://ru.dbpedia.org/resource/Дё-Севр
http://be.dbpedia.org/resource/Дзё-Сеўр,http://simple.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://sk.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://sl.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://sr.dbpedia.org/resource/Де_Севр
http://be.dbpedia.org/resource/Дзё-Сеўр,http://sv.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://sw.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://tg.dbpedia.org/resource/Департаменти_Дё_Севр
http://be.dbpedia.org/resource/Дзё-Сеўр,http://th.dbpedia.org/resource/จังหวัดเดอ-แซฟวร์
http://be.dbpedia.org/resource/Дзё-Сеўр,http://tr.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://uk.dbpedia.org/resource/Де-Севр
http://be.dbpedia.org/resource/Дзё-Сеўр,http://vi.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://vo.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://war.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://www.wikidata.org/entity/Q12765
http://be.dbpedia.org/resource/Дзё-Сеўр,http://zh-min-nan.dbpedia.org/resource/Deux-Sèvres
http://be.dbpedia.org/resource/Дзё-Сеўр,http://zh.dbpedia.org/resource/德塞夫勒省
http://bg.dbpedia.org/resource/%D0%94%D1%8C%D0%BE_%D0%A1%D0%B5%D0%B2%D1%8A%D1%80,http://bg.dbpedia.org/resource/Дьо_Севър
http://bg.dbpedia.org/resource/Дьо_Севър,http://br.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://ca.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://ceb.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://commons.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://cs.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://cv.dbpedia.org/resource/Дё-Севр
http://bg.dbpedia.org/resource/Дьо_Севър,http://cy.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://da.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://dbpedia.org/resource/Deux-S%C3%A8vres
http://bg.dbpedia.org/resource/Дьо_Севър,http://dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://de.dbpedia.org/resource/Département_Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://eo.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://es.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://et.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://eu.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://fa.dbpedia.org/resource/دو-سور
http://bg.dbpedia.org/resource/Дьо_Севър,http://fi.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://fr.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://gl.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://hu.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://hy.dbpedia.org/resource/Դյու-Սևր
http://bg.dbpedia.org/resource/Дьо_Севър,http://id.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://it.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://ja.dbpedia.org/resource/ドゥー＝セーヴル県
http://bg.dbpedia.org/resource/Дьо_Севър,http://ka.dbpedia.org/resource/დე-სევრი
http://bg.dbpedia.org/resource/Дьо_Севър,http://kk.dbpedia.org/resource/Де-Севр
http://bg.dbpedia.org/resource/Дьо_Севър,http://ko.dbpedia.org/resource/되세브르_주
http://bg.dbpedia.org/resource/Дьо_Севър,http://la.dbpedia.org/resource/Separae_Ambae
http://bg.dbpedia.org/resource/Дьо_Севър,http://lb.dbpedia.org/resource/Departement_Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://lmo.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://lt.dbpedia.org/resource/De_Sevras
http://bg.dbpedia.org/resource/Дьо_Севър,http://lv.dbpedia.org/resource/Desevra
http://bg.dbpedia.org/resource/Дьо_Севър,http://mg.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://mr.dbpedia.org/resource/द्यू-सेव्र
http://bg.dbpedia.org/resource/Дьо_Севър,http://ms.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://nds.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://nl.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://nn.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://no.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://oc.dbpedia.org/resource/Doas_Sèvras
http://bg.dbpedia.org/resource/Дьо_Севър,http://pl.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://pnb.dbpedia.org/resource/ضلع_دو_سورے
http://bg.dbpedia.org/resource/Дьо_Севър,http://pt.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://rdf.freebase.com/ns/m.0mhm6
http://bg.dbpedia.org/resource/Дьо_Севър,http://ro.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://ru.dbpedia.org/resource/Дё-Севр
http://bg.dbpedia.org/resource/Дьо_Севър,http://simple.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://sk.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://sl.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://sr.dbpedia.org/resource/Де_Севр
http://bg.dbpedia.org/resource/Дьо_Севър,http://sv.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://sw.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://tg.dbpedia.org/resource/Департаменти_Дё_Севр
http://bg.dbpedia.org/resource/Дьо_Севър,http://th.dbpedia.org/resource/จังหวัดเดอ-แซฟวร์
http://bg.dbpedia.org/resource/Дьо_Севър,http://tr.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://uk.dbpedia.org/resource/Де-Севр
http://bg.dbpedia.org/resource/Дьо_Севър,http://vi.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://vo.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://war.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://www.wikidata.org/entity/Q12765
http://bg.dbpedia.org/resource/Дьо_Севър,http://zh-min-nan.dbpedia.org/resource/Deux-Sèvres
http://bg.dbpedia.org/resource/Дьо_Севър,http://zh.dbpedia.org/resource/德塞夫勒省
