SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_902_годзе,http://www.wikidata.org/entity/Q6577756
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_902_годзе,http://zh.dbpedia.org/resource/Category:902年出生
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%AF%E0%A7%A6%E0%A7%A8-%E0%A6%8F_%E0%A6%89%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE,http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://dbpedia.org/resource/Category:902_births
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://id.dbpedia.org/resource/Kategori:Kelahiran_902
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://it.dbpedia.org/resource/Categoria:Nati_nel_902
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://ja.dbpedia.org/resource/Category:902年生
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://ko.dbpedia.org/resource/분류:902년_태어남
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://www.wikidata.org/entity/Q6577756
http://bpy.dbpedia.org/resource/থাক:মারি_৯০২-এ_উজ্জিসিতা,http://zh.dbpedia.org/resource/Category:902年出生
http://br.dbpedia.org/resource/Rummad:Ganedigezhio%C3%B9_902,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://dbpedia.org/resource/Category:902_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی)
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://id.dbpedia.org/resource/Kategori:Kelahiran_902
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://it.dbpedia.org/resource/Categoria:Nati_nel_902
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://ja.dbpedia.org/resource/Category:902年生
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://ko.dbpedia.org/resource/분류:902년_태어남
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://www.wikidata.org/entity/Q6577756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_902,http://zh.dbpedia.org/resource/Category:902年出生
http://bs.dbpedia.org/resource/Kategorija:Ro%C4%91eni_902.,http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://dbpedia.org/resource/Category:902_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://id.dbpedia.org/resource/Kategori:Kelahiran_902
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://ja.dbpedia.org/resource/Category:902年生
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://ko.dbpedia.org/resource/분류:902년_태어남
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://www.wikidata.org/entity/Q6577756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_902.,http://zh.dbpedia.org/resource/Category:902年出生
http://commons.dbpedia.org/resource/Category:902_births,http://dbpedia.org/resource/Category:902_births
http://commons.dbpedia.org/resource/Category:902_births,http://es.dbpedia.org/resource/Categoría:Nacidos_en_902
http://commons.dbpedia.org/resource/Category:902_births,http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak
http://commons.dbpedia.org/resource/Category:902_births,http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek
http://commons.dbpedia.org/resource/Category:902_births,http://id.dbpedia.org/resource/Kategori:Kelahiran_902
http://commons.dbpedia.org/resource/Category:902_births,http://ja.dbpedia.org/resource/Category:902年生
http://commons.dbpedia.org/resource/Category:902_births,http://ko.dbpedia.org/resource/분류:902년_태어남
http://commons.dbpedia.org/resource/Category:902_births,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902
http://commons.dbpedia.org/resource/Category:902_births,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902
http://commons.dbpedia.org/resource/Category:902_births,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://commons.dbpedia.org/resource/Category:902_births,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://commons.dbpedia.org/resource/Category:902_births,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://commons.dbpedia.org/resource/Category:902_births,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://commons.dbpedia.org/resource/Category:902_births,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://commons.dbpedia.org/resource/Category:902_births,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://commons.dbpedia.org/resource/Category:902_births,http://ur.dbpedia.org/resource/زمرہ:902ء_کی_پیدائشیں
http://commons.dbpedia.org/resource/Category:902_births,http://zh.dbpedia.org/resource/Category:902年出生
http://dbpedia.org/resource/Category:902_births,http://es.dbpedia.org/resource/Categoría:Nacidos_en_902
http://dbpedia.org/resource/Category:902_births,http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak
http://dbpedia.org/resource/Category:902_births,http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی)
http://dbpedia.org/resource/Category:902_births,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902
http://dbpedia.org/resource/Category:902_births,http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek
http://dbpedia.org/resource/Category:902_births,http://id.dbpedia.org/resource/Kategori:Kelahiran_902
http://dbpedia.org/resource/Category:902_births,http://it.dbpedia.org/resource/Categoria:Nati_nel_902
http://dbpedia.org/resource/Category:902_births,http://ja.dbpedia.org/resource/Category:902年生
http://dbpedia.org/resource/Category:902_births,http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар
http://dbpedia.org/resource/Category:902_births,http://ko.dbpedia.org/resource/분류:902년_태어남
http://dbpedia.org/resource/Category:902_births,http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु
http://dbpedia.org/resource/Category:902_births,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902
http://dbpedia.org/resource/Category:902_births,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902
http://dbpedia.org/resource/Category:902_births,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://dbpedia.org/resource/Category:902_births,http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.
http://dbpedia.org/resource/Category:902_births,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://dbpedia.org/resource/Category:902_births,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://dbpedia.org/resource/Category:902_births,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://dbpedia.org/resource/Category:902_births,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://dbpedia.org/resource/Category:902_births,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://dbpedia.org/resource/Category:902_births,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://dbpedia.org/resource/Category:902_births,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://dbpedia.org/resource/Category:902_births,http://ur.dbpedia.org/resource/زمرہ:902ء_کی_پیدائشیں
http://dbpedia.org/resource/Category:902_births,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://dbpedia.org/resource/Category:902_births,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://dbpedia.org/resource/Category:902_births,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://dbpedia.org/resource/Category:902_births,http://wikidata.dbpedia.org/resource/Q6577756
http://dbpedia.org/resource/Category:902_births,http://www.wikidata.org/entity/Q6577756
http://dbpedia.org/resource/Category:902_births,http://zh.dbpedia.org/resource/Category:902年出生
http://dbpedia.org/resource/Category:902_births,http://wikidata.org/entity/Q6577756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_902,http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak
http://es.dbpedia.org/resource/Categoría:Nacidos_en_902,http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek
http://es.dbpedia.org/resource/Categoría:Nacidos_en_902,http://id.dbpedia.org/resource/Kategori:Kelahiran_902
http://es.dbpedia.org/resource/Categoría:Nacidos_en_902,http://ja.dbpedia.org/resource/Category:902年生
http://es.dbpedia.org/resource/Categoría:Nacidos_en_902,http://ko.dbpedia.org/resource/분류:902년_태어남
http://es.dbpedia.org/resource/Categoría:Nacidos_en_902,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902
http://es.dbpedia.org/resource/Categoría:Nacidos_en_902,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902
http://es.dbpedia.org/resource/Categoría:Nacidos_en_902,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://es.dbpedia.org/resource/Categoría:Nacidos_en_902,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://es.dbpedia.org/resource/Categoría:Nacidos_en_902,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://es.dbpedia.org/resource/Categoría:Nacidos_en_902,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
