SUBJECT,OBJECT
http://es.dbpedia.org/resource/Jorge_Martínez,http://pl.dbpedia.org/resource/Jorge_Martínez
http://es.dbpedia.org/resource/Jorge_Martínez,http://www.wikidata.org/entity/Q399028
http://es.dbpedia.org/resource/Jorge_Martínez_«Aspar»,http://fi.dbpedia.org/resource/Jorge_Martínez
http://es.dbpedia.org/resource/Jorge_Martínez_«Aspar»,http://fr.dbpedia.org/resource/Jorge_Martínez
http://es.dbpedia.org/resource/Jorge_Martínez_«Aspar»,http://hu.dbpedia.org/resource/Jorge_Martínez
http://es.dbpedia.org/resource/Jorge_Martínez_«Aspar»,http://it.dbpedia.org/resource/Jorge_Martínez_(motociclista)
http://es.dbpedia.org/resource/Jorge_Martínez_«Aspar»,http://ja.dbpedia.org/resource/ホルヘ・マルチネス
http://es.dbpedia.org/resource/Jorge_Martínez_«Aspar»,http://nl.dbpedia.org/resource/Jorge_Martínez_(motorcoureur)
http://es.dbpedia.org/resource/Jorge_Martínez_«Aspar»,http://rdf.freebase.com/ns/m.0274ns5
http://es.dbpedia.org/resource/Jorge_Martínez_«Aspar»,http://sv.dbpedia.org/resource/Jorge_Martínez
http://es.dbpedia.org/resource/Jorge_Martínez_«Aspar»,http://uk.dbpedia.org/resource/Хорхе_Мартінес
http://es.dbpedia.org/resource/Jorge_Martínez_«Aspar»,http://www.wikidata.org/entity/Q722881
http://fi.dbpedia.org/resource/Jorge_Mart%C3%ADnez,http://fi.dbpedia.org/resource/Jorge_Martínez
http://fi.dbpedia.org/resource/Jorge_Martínez,http://fr.dbpedia.org/resource/Jorge_Martínez
http://fi.dbpedia.org/resource/Jorge_Martínez,http://hu.dbpedia.org/resource/Jorge_Martínez
http://fi.dbpedia.org/resource/Jorge_Martínez,http://it.dbpedia.org/resource/Jorge_Martínez_(motociclista)
http://fi.dbpedia.org/resource/Jorge_Martínez,http://ja.dbpedia.org/resource/ホルヘ・マルチネス
http://fi.dbpedia.org/resource/Jorge_Martínez,http://nl.dbpedia.org/resource/Jorge_Martínez_(motorcoureur)
http://fi.dbpedia.org/resource/Jorge_Martínez,http://rdf.freebase.com/ns/m.0274ns5
http://fi.dbpedia.org/resource/Jorge_Martínez,http://sv.dbpedia.org/resource/Jorge_Martínez
http://fi.dbpedia.org/resource/Jorge_Martínez,http://www.wikidata.org/entity/Q722881
http://fr.dbpedia.org/resource/Jorge_Andr%C3%A9s_Mart%C3%ADnez,http://fr.dbpedia.org/resource/Jorge_Andrés_Martínez
http://fr.dbpedia.org/resource/Jorge_Andrés_Martínez,http://hu.dbpedia.org/resource/Jorge_Andrés_Martínez
http://fr.dbpedia.org/resource/Jorge_Andrés_Martínez,http://it.dbpedia.org/resource/Jorge_Andrés_Martínez
http://fr.dbpedia.org/resource/Jorge_Andrés_Martínez,http://ja.dbpedia.org/resource/ホルヘ・マルティネス
http://fr.dbpedia.org/resource/Jorge_Andrés_Martínez,http://nl.dbpedia.org/resource/Jorge_Andrés_Martínez
http://fr.dbpedia.org/resource/Jorge_Andrés_Martínez,http://nl.dbpedia.org/resource/Jorge_Martínez
http://fr.dbpedia.org/resource/Jorge_Andrés_Martínez,http://pl.dbpedia.org/resource/Jorge_Andrés_Martínez
http://fr.dbpedia.org/resource/Jorge_Andrés_Martínez,http://pt.dbpedia.org/resource/Jorge_Martínez
http://fr.dbpedia.org/resource/Jorge_Andrés_Martínez,http://rdf.freebase.com/ns/m.03cb_xk
http://fr.dbpedia.org/resource/Jorge_Andrés_Martínez,"http://ru.dbpedia.org/resource/Мартинес,_Хорхе_Андрес"
http://fr.dbpedia.org/resource/Jorge_Andrés_Martínez,http://sv.dbpedia.org/resource/Jorge_Andrés_Martínez
http://fr.dbpedia.org/resource/Jorge_Andrés_Martínez,http://www.wikidata.org/entity/Q371588
http://fr.dbpedia.org/resource/Jorge_Mart%C3%ADnez,http://fr.dbpedia.org/resource/Jorge_Martínez
http://fr.dbpedia.org/resource/Jorge_Martínez,http://hu.dbpedia.org/resource/Jorge_Martínez
http://fr.dbpedia.org/resource/Jorge_Martínez,http://it.dbpedia.org/resource/Jorge_Martínez_(motociclista)
http://fr.dbpedia.org/resource/Jorge_Martínez,http://ja.dbpedia.org/resource/ホルヘ・マルチネス
http://fr.dbpedia.org/resource/Jorge_Martínez,http://nl.dbpedia.org/resource/Jorge_Martínez_(motorcoureur)
http://fr.dbpedia.org/resource/Jorge_Martínez,http://rdf.freebase.com/ns/m.0274ns5
http://fr.dbpedia.org/resource/Jorge_Martínez,http://sv.dbpedia.org/resource/Jorge_Martínez
http://fr.dbpedia.org/resource/Jorge_Martínez,http://uk.dbpedia.org/resource/Хорхе_Мартінес
http://fr.dbpedia.org/resource/Jorge_Martínez,http://www.wikidata.org/entity/Q722881
http://hu.dbpedia.org/resource/Jorge_Andr%C3%A9s_Mart%C3%ADnez,http://hu.dbpedia.org/resource/Jorge_Andrés_Martínez
http://hu.dbpedia.org/resource/Jorge_Andrés_Martínez,http://it.dbpedia.org/resource/Jorge_Andrés_Martínez
http://hu.dbpedia.org/resource/Jorge_Andrés_Martínez,http://ja.dbpedia.org/resource/ホルヘ・マルティネス
http://hu.dbpedia.org/resource/Jorge_Andrés_Martínez,http://nl.dbpedia.org/resource/Jorge_Andrés_Martínez
http://hu.dbpedia.org/resource/Jorge_Andrés_Martínez,http://nl.dbpedia.org/resource/Jorge_Martínez
http://hu.dbpedia.org/resource/Jorge_Andrés_Martínez,http://pl.dbpedia.org/resource/Jorge_Andrés_Martínez
http://hu.dbpedia.org/resource/Jorge_Andrés_Martínez,http://pt.dbpedia.org/resource/Jorge_Martínez
http://hu.dbpedia.org/resource/Jorge_Andrés_Martínez,http://rdf.freebase.com/ns/m.03cb_xk
http://hu.dbpedia.org/resource/Jorge_Andrés_Martínez,"http://ru.dbpedia.org/resource/Мартинес,_Хорхе_Андрес"
http://hu.dbpedia.org/resource/Jorge_Andrés_Martínez,http://sv.dbpedia.org/resource/Jorge_Andrés_Martínez
http://hu.dbpedia.org/resource/Jorge_Andrés_Martínez,http://www.wikidata.org/entity/Q371588
http://hu.dbpedia.org/resource/Jorge_Mart%C3%ADnez,http://hu.dbpedia.org/resource/Jorge_Martínez
http://hu.dbpedia.org/resource/Jorge_Martínez,http://it.dbpedia.org/resource/Jorge_Martínez_(motociclista)
http://hu.dbpedia.org/resource/Jorge_Martínez,http://ja.dbpedia.org/resource/ホルヘ・マルチネス
http://hu.dbpedia.org/resource/Jorge_Martínez,http://nl.dbpedia.org/resource/Jorge_Martínez_(motorcoureur)
http://hu.dbpedia.org/resource/Jorge_Martínez,http://rdf.freebase.com/ns/m.0274ns5
http://hu.dbpedia.org/resource/Jorge_Martínez,http://sv.dbpedia.org/resource/Jorge_Martínez
http://hu.dbpedia.org/resource/Jorge_Martínez,http://uk.dbpedia.org/resource/Хорхе_Мартінес
http://hu.dbpedia.org/resource/Jorge_Martínez,http://www.wikidata.org/entity/Q722881
http://it.dbpedia.org/resource/Jorge_Andr%C3%A9s_Mart%C3%ADnez,http://it.dbpedia.org/resource/Jorge_Andrés_Martínez
http://it.dbpedia.org/resource/Jorge_Andrés_Martínez,http://ja.dbpedia.org/resource/ホルヘ・マルティネス
http://it.dbpedia.org/resource/Jorge_Andrés_Martínez,http://nl.dbpedia.org/resource/Jorge_Andrés_Martínez
http://it.dbpedia.org/resource/Jorge_Andrés_Martínez,http://nl.dbpedia.org/resource/Jorge_Martínez
http://it.dbpedia.org/resource/Jorge_Andrés_Martínez,http://pl.dbpedia.org/resource/Jorge_Andrés_Martínez
http://it.dbpedia.org/resource/Jorge_Andrés_Martínez,http://pt.dbpedia.org/resource/Jorge_Martínez
http://it.dbpedia.org/resource/Jorge_Andrés_Martínez,http://rdf.freebase.com/ns/m.03cb_xk
http://it.dbpedia.org/resource/Jorge_Andrés_Martínez,"http://ru.dbpedia.org/resource/Мартинес,_Хорхе_Андрес"
http://it.dbpedia.org/resource/Jorge_Andrés_Martínez,http://sv.dbpedia.org/resource/Jorge_Andrés_Martínez
http://it.dbpedia.org/resource/Jorge_Andrés_Martínez,http://www.wikidata.org/entity/Q371588
http://it.dbpedia.org/resource/Jorge_Mart%C3%ADnez,http://it.dbpedia.org/resource/Jorge_Martínez
http://it.dbpedia.org/resource/Jorge_Mart%C3%ADnez_(motociclista),http://it.dbpedia.org/resource/Jorge_Martínez_(motociclista)
http://it.dbpedia.org/resource/Jorge_Martínez,http://nl.dbpedia.org/resource/Jorge_Martínez
http://it.dbpedia.org/resource/Jorge_Martínez,http://pl.dbpedia.org/resource/Jorge_Martínez
http://it.dbpedia.org/resource/Jorge_Martínez,http://www.wikidata.org/entity/Q399028
http://it.dbpedia.org/resource/Jorge_Martínez_(motociclista),http://ja.dbpedia.org/resource/ホルヘ・マルチネス
http://it.dbpedia.org/resource/Jorge_Martínez_(motociclista),http://nl.dbpedia.org/resource/Jorge_Martínez_(motorcoureur)
http://it.dbpedia.org/resource/Jorge_Martínez_(motociclista),http://rdf.freebase.com/ns/m.0274ns5
http://it.dbpedia.org/resource/Jorge_Martínez_(motociclista),http://sv.dbpedia.org/resource/Jorge_Martínez
http://it.dbpedia.org/resource/Jorge_Martínez_(motociclista),http://uk.dbpedia.org/resource/Хорхе_Мартінес
http://it.dbpedia.org/resource/Jorge_Martínez_(motociclista),http://www.wikidata.org/entity/Q722881
http://ja.dbpedia.org/resource/%E3%83%9B%E3%83%AB%E3%83%98%E3%83%BB%E3%83%9E%E3%83%AB%E3%83%81%E3%83%8D%E3%82%B9,http://ja.dbpedia.org/resource/ホルヘ・マルチネス
http://ja.dbpedia.org/resource/%E3%83%9B%E3%83%AB%E3%83%98%E3%83%BB%E3%83%9E%E3%83%AB%E3%83%86%E3%82%A3%E3%83%8D%E3%82%B9,http://ja.dbpedia.org/resource/ホルヘ・マルティネス
http://ja.dbpedia.org/resource/ホルヘ・マルチネス,http://nl.dbpedia.org/resource/Jorge_Martínez_(motorcoureur)
http://ja.dbpedia.org/resource/ホルヘ・マルチネス,http://rdf.freebase.com/ns/m.0274ns5
http://ja.dbpedia.org/resource/ホルヘ・マルチネス,http://sv.dbpedia.org/resource/Jorge_Martínez
http://ja.dbpedia.org/resource/ホルヘ・マルチネス,http://uk.dbpedia.org/resource/Хорхе_Мартінес
http://ja.dbpedia.org/resource/ホルヘ・マルチネス,http://www.wikidata.org/entity/Q722881
http://ja.dbpedia.org/resource/ホルヘ・マルティネス,http://nl.dbpedia.org/resource/Jorge_Andrés_Martínez
http://ja.dbpedia.org/resource/ホルヘ・マルティネス,http://nl.dbpedia.org/resource/Jorge_Martínez
http://ja.dbpedia.org/resource/ホルヘ・マルティネス,http://pl.dbpedia.org/resource/Jorge_Andrés_Martínez
http://ja.dbpedia.org/resource/ホルヘ・マルティネス,http://pt.dbpedia.org/resource/Jorge_Martínez
http://ja.dbpedia.org/resource/ホルヘ・マルティネス,http://rdf.freebase.com/ns/m.03cb_xk
http://ja.dbpedia.org/resource/ホルヘ・マルティネス,"http://ru.dbpedia.org/resource/Мартинес,_Хорхе_Андрес"
http://ja.dbpedia.org/resource/ホルヘ・マルティネス,http://sv.dbpedia.org/resource/Jorge_Andrés_Martínez
http://ja.dbpedia.org/resource/ホルヘ・マルティネス,http://www.wikidata.org/entity/Q371588
http://nl.dbpedia.org/resource/Jorge_Andr%C3%A9s_Mart%C3%ADnez,http://nl.dbpedia.org/resource/Jorge_Andrés_Martínez
http://nl.dbpedia.org/resource/Jorge_Andrés_Martínez,http://pl.dbpedia.org/resource/Jorge_Andrés_Martínez
http://nl.dbpedia.org/resource/Jorge_Andrés_Martínez,http://pt.dbpedia.org/resource/Jorge_Martínez
http://nl.dbpedia.org/resource/Jorge_Andrés_Martínez,http://rdf.freebase.com/ns/m.03cb_xk
http://nl.dbpedia.org/resource/Jorge_Andrés_Martínez,"http://ru.dbpedia.org/resource/Мартинес,_Хорхе_Андрес"
http://nl.dbpedia.org/resource/Jorge_Andrés_Martínez,http://sv.dbpedia.org/resource/Jorge_Andrés_Martínez
http://nl.dbpedia.org/resource/Jorge_Andrés_Martínez,http://www.wikidata.org/entity/Q371588
http://nl.dbpedia.org/resource/Jorge_Mart%C3%ADnez,http://nl.dbpedia.org/resource/Jorge_Martínez
http://nl.dbpedia.org/resource/Jorge_Mart%C3%ADnez_(motorcoureur),http://nl.dbpedia.org/resource/Jorge_Martínez_(motorcoureur)
http://nl.dbpedia.org/resource/Jorge_Martínez,http://pl.dbpedia.org/resource/Jorge_Andrés_Martínez
http://nl.dbpedia.org/resource/Jorge_Martínez,http://pl.dbpedia.org/resource/Jorge_Martínez
http://nl.dbpedia.org/resource/Jorge_Martínez,http://pt.dbpedia.org/resource/Jorge_Martínez
http://nl.dbpedia.org/resource/Jorge_Martínez,"http://ru.dbpedia.org/resource/Мартинес,_Хорхе_Андрес"
http://nl.dbpedia.org/resource/Jorge_Martínez,http://sv.dbpedia.org/resource/Jorge_Andrés_Martínez
http://nl.dbpedia.org/resource/Jorge_Martínez,http://www.wikidata.org/entity/Q399028
http://nl.dbpedia.org/resource/Jorge_Martínez_(motorcoureur),http://rdf.freebase.com/ns/m.0274ns5
http://nl.dbpedia.org/resource/Jorge_Martínez_(motorcoureur),http://sv.dbpedia.org/resource/Jorge_Martínez
http://nl.dbpedia.org/resource/Jorge_Martínez_(motorcoureur),http://uk.dbpedia.org/resource/Хорхе_Мартінес
http://nl.dbpedia.org/resource/Jorge_Martínez_(motorcoureur),http://www.wikidata.org/entity/Q722881
http://pl.dbpedia.org/resource/Jorge_Andr%C3%A9s_Mart%C3%ADnez,http://pl.dbpedia.org/resource/Jorge_Andrés_Martínez
http://pl.dbpedia.org/resource/Jorge_Andrés_Martínez,http://pt.dbpedia.org/resource/Jorge_Martínez
http://pl.dbpedia.org/resource/Jorge_Andrés_Martínez,http://rdf.freebase.com/ns/m.03cb_xk
http://pl.dbpedia.org/resource/Jorge_Andrés_Martínez,"http://ru.dbpedia.org/resource/Мартинес,_Хорхе_Андрес"
http://pl.dbpedia.org/resource/Jorge_Andrés_Martínez,http://sv.dbpedia.org/resource/Jorge_Andrés_Martínez
http://pl.dbpedia.org/resource/Jorge_Andrés_Martínez,http://www.wikidata.org/entity/Q371588
http://pl.dbpedia.org/resource/Jorge_Mart%C3%ADnez,http://pl.dbpedia.org/resource/Jorge_Martínez
http://pl.dbpedia.org/resource/Jorge_Martínez,http://www.wikidata.org/entity/Q399028
http://pt.dbpedia.org/resource/Jorge_Mart%C3%ADnez,http://pt.dbpedia.org/resource/Jorge_Martínez
http://pt.dbpedia.org/resource/Jorge_Martínez,http://rdf.freebase.com/ns/m.03cb_xk
http://pt.dbpedia.org/resource/Jorge_Martínez,"http://ru.dbpedia.org/resource/Мартинес,_Хорхе_Андрес"
http://pt.dbpedia.org/resource/Jorge_Martínez,http://sv.dbpedia.org/resource/Jorge_Andrés_Martínez
http://pt.dbpedia.org/resource/Jorge_Martínez,http://www.wikidata.org/entity/Q371588
http://rdf.freebase.com/ns/m.0274ns5,http://www.wikidata.org/entity/Q722881
http://rdf.freebase.com/ns/m.0274ns5,http://sv.dbpedia.org/resource/Jorge_Martínez
http://rdf.freebase.com/ns/m.03cb_xk,http://www.wikidata.org/entity/Q371588
http://rdf.freebase.com/ns/m.03cb_xk,"http://ru.dbpedia.org/resource/Мартинес,_Хорхе_Андрес"
http://rdf.freebase.com/ns/m.03cb_xk,http://sv.dbpedia.org/resource/Jorge_Andrés_Martínez
"http://ru.dbpedia.org/resource/%D0%9C%D0%B0%D1%80%D1%82%D0%B8%D0%BD%D0%B5%D1%81,_%D0%A5%D0%BE%D1%80%D1%85%D0%B5_%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D1%81","http://ru.dbpedia.org/resource/Мартинес,_Хорхе_Андрес"
"http://ru.dbpedia.org/resource/Мартинес,_Хорхе_Андрес",http://sv.dbpedia.org/resource/Jorge_Andrés_Martínez
"http://ru.dbpedia.org/resource/Мартинес,_Хорхе_Андрес",http://www.wikidata.org/entity/Q371588
http://sv.dbpedia.org/resource/Jorge_Andr%C3%A9s_Mart%C3%ADnez,http://sv.dbpedia.org/resource/Jorge_Andrés_Martínez
http://sv.dbpedia.org/resource/Jorge_Andrés_Martínez,http://www.wikidata.org/entity/Q371588
http://sv.dbpedia.org/resource/Jorge_Mart%C3%ADnez,http://sv.dbpedia.org/resource/Jorge_Martínez
http://sv.dbpedia.org/resource/Jorge_Martínez,http://uk.dbpedia.org/resource/Хорхе_Мартінес
http://sv.dbpedia.org/resource/Jorge_Martínez,http://www.wikidata.org/entity/Q722881
