SUBJECT,OBJECT
http://az.dbpedia.org/resource/Rockstar_Games,http://fi.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://fr.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://gl.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://he.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स
http://az.dbpedia.org/resource/Rockstar_Games,http://hr.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://hu.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://id.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://it.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://ja.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://az.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임즈
http://az.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://az.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://az.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://az.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://bg.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://ca.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://cs.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://da.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://de.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://es.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://et.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://fa.dbpedia.org/resource/راک‌استار_گیمز
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://fi.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://fr.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://gl.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://he.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://hr.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://hu.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://id.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://it.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://ja.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임즈
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://bat-smg.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://bn.dbpedia.org/resource/রকস্টার_গেমস
http://bg.dbpedia.org/resource/Rockstar_Games,http://ca.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://cs.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://da.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://de.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://es.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://et.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://fa.dbpedia.org/resource/راک‌استار_گیمز
http://bg.dbpedia.org/resource/Rockstar_Games,http://fi.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://fr.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://gl.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://he.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स
http://bg.dbpedia.org/resource/Rockstar_Games,http://hr.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://hu.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://id.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://it.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://ja.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://bg.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m.01_4mn
http://bg.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://bg.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://bg.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://bg.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://ca.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://cs.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://de.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://es.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://et.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://fr.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://hr.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://hu.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://id.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://it.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://ja.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://ko.dbpedia.org/resource/록스타_게임스
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://nl.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://pl.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://pt.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://ro.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://ru.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://sk.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://sv.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://tr.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://uk.dbpedia.org/resource/Rockstar_Games
http://bn.dbpedia.org/resource/রকস্টার_গেমস,http://zh.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://cs.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://da.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://de.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://es.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://et.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://fa.dbpedia.org/resource/راک‌استار_گیمز
http://ca.dbpedia.org/resource/Rockstar_Games,http://fi.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://fr.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://gl.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://he.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स
http://ca.dbpedia.org/resource/Rockstar_Games,http://hr.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://hu.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://id.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://it.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://ja.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://ca.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임즈
http://ca.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m.01_4mn
http://ca.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://ca.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://ca.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://ca.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://da.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://de.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://es.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://et.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://fa.dbpedia.org/resource/راک‌استار_گیمز
http://cs.dbpedia.org/resource/Rockstar_Games,http://fi.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://fr.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://gl.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://he.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स
http://cs.dbpedia.org/resource/Rockstar_Games,http://hr.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://hu.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://id.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://it.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://ja.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://cs.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임즈
http://cs.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m.01_4mn
http://cs.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://cs.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://cs.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://cs.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://de.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://es.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://et.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://fa.dbpedia.org/resource/راک‌استار_گیمز
http://da.dbpedia.org/resource/Rockstar_Games,http://fi.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://fr.dbpedia.org/resource/Rockstar_Games
