SUBJECT,OBJECT
http://ar.dbpedia.org/resource/خيال_(أدب),http://ru.dbpedia.org/resource/Художественная_литература
http://ar.dbpedia.org/resource/خيال_(أدب),http://sl.dbpedia.org/resource/Fikcija
http://ar.dbpedia.org/resource/خيال_(أدب),http://sr.dbpedia.org/resource/Фикција
http://ar.dbpedia.org/resource/خيال_(أدب),http://sv.dbpedia.org/resource/Fiktion
http://ar.dbpedia.org/resource/خيال_(أدب),http://tr.dbpedia.org/resource/Kurgu
http://ar.dbpedia.org/resource/خيال_(أدب),http://uk.dbpedia.org/resource/Художня_література
http://ar.dbpedia.org/resource/خيال_(أدب),http://ur.dbpedia.org/resource/افسانوی
http://ar.dbpedia.org/resource/خيال_(أدب),http://zh.dbpedia.org/resource/虛構作品
http://ast.dbpedia.org/resource/Ficci%C3%B3n,http://ast.dbpedia.org/resource/Ficción
http://ast.dbpedia.org/resource/Ficción,http://bat-smg.dbpedia.org/resource/Menėnis_stėlios
http://ast.dbpedia.org/resource/Ficción,http://be-x-old.dbpedia.org/resource/Мастацкая_літаратура
http://ast.dbpedia.org/resource/Ficción,http://be.dbpedia.org/resource/Мастацкая_літаратура
http://ast.dbpedia.org/resource/Ficción,http://bg.dbpedia.org/resource/Художествено_произведение
http://ast.dbpedia.org/resource/Ficción,http://bs.dbpedia.org/resource/Fikcija
http://ast.dbpedia.org/resource/Ficción,http://ca.dbpedia.org/resource/Ficció
http://ast.dbpedia.org/resource/Ficción,http://ceb.dbpedia.org/resource/Piksiyon
http://ast.dbpedia.org/resource/Ficción,http://cs.dbpedia.org/resource/Krásná_literatura
http://ast.dbpedia.org/resource/Ficción,http://cy.dbpedia.org/resource/Ffuglen
http://ast.dbpedia.org/resource/Ficción,http://da.dbpedia.org/resource/Fiktion
http://ast.dbpedia.org/resource/Ficción,http://dbpedia.org/resource/Fiction
http://ast.dbpedia.org/resource/Ficción,http://de.dbpedia.org/resource/Fiktion
http://ast.dbpedia.org/resource/Ficción,http://eo.dbpedia.org/resource/Fikcio
http://ast.dbpedia.org/resource/Ficción,http://es.dbpedia.org/resource/Ficción
http://ast.dbpedia.org/resource/Ficción,http://et.dbpedia.org/resource/Fiktsioon
http://ast.dbpedia.org/resource/Ficción,http://fa.dbpedia.org/resource/ادبیات_داستانی
http://ast.dbpedia.org/resource/Ficción,http://fa.dbpedia.org/resource/تخیلی
http://ast.dbpedia.org/resource/Ficción,http://fi.dbpedia.org/resource/Kuvitelma
http://ast.dbpedia.org/resource/Ficción,http://fr.dbpedia.org/resource/Fiction
http://ast.dbpedia.org/resource/Ficción,http://ga.dbpedia.org/resource/Ficsean
http://ast.dbpedia.org/resource/Ficción,http://gl.dbpedia.org/resource/Ficción
http://ast.dbpedia.org/resource/Ficción,http://he.dbpedia.org/resource/סיפורת
http://ast.dbpedia.org/resource/Ficción,http://hif.dbpedia.org/resource/Fiction
http://ast.dbpedia.org/resource/Ficción,http://hr.dbpedia.org/resource/Fikcija
http://ast.dbpedia.org/resource/Ficción,http://id.dbpedia.org/resource/Fiksi
http://ast.dbpedia.org/resource/Ficción,http://is.dbpedia.org/resource/Skáldskapur
http://ast.dbpedia.org/resource/Ficción,http://it.dbpedia.org/resource/Fiction
http://ast.dbpedia.org/resource/Ficción,http://ja.dbpedia.org/resource/フィクション
http://ast.dbpedia.org/resource/Ficción,http://kk.dbpedia.org/resource/Ғылыми-көркем_әдебиет
http://ast.dbpedia.org/resource/Ficción,http://ko.dbpedia.org/resource/허구
http://ast.dbpedia.org/resource/Ficción,http://la.dbpedia.org/resource/Fictio
http://ast.dbpedia.org/resource/Ficción,http://lt.dbpedia.org/resource/Fikcija
http://ast.dbpedia.org/resource/Ficción,http://lv.dbpedia.org/resource/Daiļliteratūra
http://ast.dbpedia.org/resource/Ficción,http://ml.dbpedia.org/resource/ഫിക്ഷൻ
http://ast.dbpedia.org/resource/Ficción,http://ms.dbpedia.org/resource/Cereka
http://ast.dbpedia.org/resource/Ficción,http://ms.dbpedia.org/resource/Cerita_rekaan
http://ast.dbpedia.org/resource/Ficción,http://new.dbpedia.org/resource/फिक्सन
http://ast.dbpedia.org/resource/Ficción,http://nl.dbpedia.org/resource/Fictie
http://ast.dbpedia.org/resource/Ficción,http://nn.dbpedia.org/resource/Fiksjon
http://ast.dbpedia.org/resource/Ficción,http://no.dbpedia.org/resource/Fiksjon
http://ast.dbpedia.org/resource/Ficción,http://oc.dbpedia.org/resource/Ficcion
http://ast.dbpedia.org/resource/Ficción,http://pl.dbpedia.org/resource/Fikcja_literacka
http://ast.dbpedia.org/resource/Ficción,http://pms.dbpedia.org/resource/Fiction
http://ast.dbpedia.org/resource/Ficción,http://pnb.dbpedia.org/resource/فکشن
http://ast.dbpedia.org/resource/Ficción,http://pt.dbpedia.org/resource/Ficção
http://ast.dbpedia.org/resource/Ficción,http://ro.dbpedia.org/resource/Ficțiune
http://ast.dbpedia.org/resource/Ficción,http://ru.dbpedia.org/resource/Художественная_литература
http://ast.dbpedia.org/resource/Ficción,http://sh.dbpedia.org/resource/Fikcija
http://ast.dbpedia.org/resource/Ficción,http://simple.dbpedia.org/resource/Fiction
http://ast.dbpedia.org/resource/Ficción,http://sl.dbpedia.org/resource/Fikcija
http://ast.dbpedia.org/resource/Ficción,http://sq.dbpedia.org/resource/Fiktivi
http://ast.dbpedia.org/resource/Ficción,http://sr.dbpedia.org/resource/Фикција
http://ast.dbpedia.org/resource/Ficción,http://sv.dbpedia.org/resource/Fiktion
http://ast.dbpedia.org/resource/Ficción,http://sw.dbpedia.org/resource/Bunilizi
http://ast.dbpedia.org/resource/Ficción,http://ta.dbpedia.org/resource/புனைகதை
http://ast.dbpedia.org/resource/Ficción,http://th.dbpedia.org/resource/นิยาย
http://ast.dbpedia.org/resource/Ficción,http://tl.dbpedia.org/resource/Kathang-isip
http://ast.dbpedia.org/resource/Ficción,http://tr.dbpedia.org/resource/Kurgu
http://ast.dbpedia.org/resource/Ficción,http://tt.dbpedia.org/resource/Матур_әдәбият
http://ast.dbpedia.org/resource/Ficción,http://uk.dbpedia.org/resource/Художня_література
http://ast.dbpedia.org/resource/Ficción,http://ur.dbpedia.org/resource/قصص
http://ast.dbpedia.org/resource/Ficción,http://uz.dbpedia.org/resource/Ilmiy-badiiy_adabiyot
http://ast.dbpedia.org/resource/Ficción,http://vi.dbpedia.org/resource/Hư_cấu
http://ast.dbpedia.org/resource/Ficción,http://war.dbpedia.org/resource/Susmatanon
http://ast.dbpedia.org/resource/Ficción,http://war.dbpedia.org/resource/Susmatanon_nga_himo-himo
http://ast.dbpedia.org/resource/Ficción,http://www.wikidata.org/entity/Q8253
http://ast.dbpedia.org/resource/Ficción,http://zh-yue.dbpedia.org/resource/虛構小說
http://ast.dbpedia.org/resource/Ficción,http://zh.dbpedia.org/resource/虛構
http://bat-smg.dbpedia.org/resource/Men%C4%97nis_st%C4%97lios,http://bat-smg.dbpedia.org/resource/Menėnis_stėlios
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://be-x-old.dbpedia.org/resource/Мастацкая_літаратура
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://be.dbpedia.org/resource/Мастацкая_літаратура
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://bg.dbpedia.org/resource/Художествена_литература
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://bg.dbpedia.org/resource/Художествено_произведение
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://bs.dbpedia.org/resource/Fikcija
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://ca.dbpedia.org/resource/Ficció
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://ceb.dbpedia.org/resource/Piksiyon
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://cs.dbpedia.org/resource/Krásná_literatura
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://cy.dbpedia.org/resource/Ffuglen
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://da.dbpedia.org/resource/Fiktion
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://da.dbpedia.org/resource/Skønlitteratur
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://dbpedia.org/resource/Fiction
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://de.dbpedia.org/resource/Fiktion
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://de.dbpedia.org/resource/Schöne_Literatur
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://eo.dbpedia.org/resource/Fikcio
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://es.dbpedia.org/resource/Ficción
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://et.dbpedia.org/resource/Fiktsioon
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://et.dbpedia.org/resource/Ilukirjandus
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://fa.dbpedia.org/resource/ادبیات_داستانی
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://fi.dbpedia.org/resource/Kaunokirjallisuus
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://fi.dbpedia.org/resource/Kuvitelma
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://fr.dbpedia.org/resource/Fiction
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://ga.dbpedia.org/resource/Ficsean
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://gl.dbpedia.org/resource/Ficción
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://he.dbpedia.org/resource/סיפורת
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://hif.dbpedia.org/resource/Fiction
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://hr.dbpedia.org/resource/Fikcija
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://id.dbpedia.org/resource/Fiksi
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://is.dbpedia.org/resource/Skáldskapur
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://it.dbpedia.org/resource/Fiction
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://ja.dbpedia.org/resource/フィクション
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://kk.dbpedia.org/resource/Ғылыми-көркем_әдебиет
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://ko.dbpedia.org/resource/허구
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://la.dbpedia.org/resource/Fictio
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://lt.dbpedia.org/resource/Fikcija
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://lt.dbpedia.org/resource/Meninis_stilius
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://lv.dbpedia.org/resource/Daiļliteratūra
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://ml.dbpedia.org/resource/ഫിക്ഷൻ
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://ms.dbpedia.org/resource/Cerita_rekaan
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://new.dbpedia.org/resource/फिक्सन
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://nl.dbpedia.org/resource/Fictie
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://nn.dbpedia.org/resource/Fiksjon
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://nn.dbpedia.org/resource/Skjønnlitteratur
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://no.dbpedia.org/resource/Fiksjon
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://no.dbpedia.org/resource/Skjønnlitteratur
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://oc.dbpedia.org/resource/Ficcion
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://pl.dbpedia.org/resource/Fikcja_literacka
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://pl.dbpedia.org/resource/Literatura_piękna
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://pms.dbpedia.org/resource/Fiction
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://pnb.dbpedia.org/resource/فکشن
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://pt.dbpedia.org/resource/Ficção
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://ro.dbpedia.org/resource/Ficțiune
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://ru.dbpedia.org/resource/Художественная_литература
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://sh.dbpedia.org/resource/Fikcija
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://simple.dbpedia.org/resource/Fiction
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://sl.dbpedia.org/resource/Fikcija
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://sq.dbpedia.org/resource/Fiktivi
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://sr.dbpedia.org/resource/Фикција
http://bat-smg.dbpedia.org/resource/Menėnis_stėlios,http://sv.dbpedia.org/resource/Fiktion
