SUBJECT,OBJECT
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://ja.dbpedia.org/resource/アイスランドの首相
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://nn.dbpedia.org/resource/Statsministrar_på_Island
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://no.dbpedia.org/resource/Liste_over_Islands_statsministre
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://pl.dbpedia.org/resource/Premierzy_Islandii
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_da_Islândia
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012c5b4
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://rdf.freebase.com/ns/m.015kfn
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://sr.dbpedia.org/resource/Премијер_Исланда
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://wikidata.dbpedia.org/resource/Q217724
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://www.wikidata.org/entity/Q217724
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://zh.dbpedia.org/resource/冰岛总理列表
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://io.dbpedia.org/resource/Listo_di_chefministri_di_Islando
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://rdf.freebase.com/ns/m/015kfn
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://wikidata.org/entity/Q217724
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Prime_Minister_of_Iceland
http://dbpedia.org/resource/Prime_Minister_of_Iceland,http://mpii.de/yago/resource/Prime_Minister_of_Iceland
http://dbpedia.org/resource/Prime_Ministers_of_Iceland,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012c5b4
http://dbpedia.org/resource/Prime_Ministers_of_Iceland,http://rdf.freebase.com/ns/m.015kfn
http://dbpedia.org/resource/Prime_minister_of_Iceland,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012c5b4
http://dbpedia.org/resource/Prime_minister_of_Iceland,http://rdf.freebase.com/ns/m.015kfn
http://dbpedia.org/resource/Prime_minister_of_iceland,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012c5b4
http://dbpedia.org/resource/Prime_minister_of_iceland,http://rdf.freebase.com/ns/m.015kfn
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://fi.dbpedia.org/resource/Islannin_pääministeri
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://ja.dbpedia.org/resource/アイスランドの首相
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://nn.dbpedia.org/resource/Statsministrar_på_Island
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://no.dbpedia.org/resource/Liste_over_Islands_statsministre
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://pl.dbpedia.org/resource/Premierzy_Islandii
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_da_Islândia
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://sr.dbpedia.org/resource/Премијер_Исланда
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://www.wikidata.org/entity/Q217724
http://de.dbpedia.org/resource/Liste_der_Premierminister_von_Island,http://zh.dbpedia.org/resource/冰岛总理列表
http://eo.dbpedia.org/resource/Listo_de_%C4%89efministroj_de_Islando,http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://fi.dbpedia.org/resource/Islannin_pääministeri
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://ja.dbpedia.org/resource/アイスランドの首相
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://nn.dbpedia.org/resource/Statsministrar_på_Island
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://no.dbpedia.org/resource/Liste_over_Islands_statsministre
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://pl.dbpedia.org/resource/Premierzy_Islandii
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_da_Islândia
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://sr.dbpedia.org/resource/Премијер_Исланда
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://zh.dbpedia.org/resource/冰岛总理列表
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Islando,http://www.wikidata.org/entity/Q217724
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://fi.dbpedia.org/resource/Islannin_pääministeri
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://ja.dbpedia.org/resource/アイスランドの首相
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://nn.dbpedia.org/resource/Statsministrar_på_Island
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://no.dbpedia.org/resource/Liste_over_Islands_statsministre
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://pl.dbpedia.org/resource/Premierzy_Islandii
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_da_Islândia
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://sr.dbpedia.org/resource/Премијер_Исланда
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://www.wikidata.org/entity/Q217724
http://es.dbpedia.org/resource/Anexo:Primeros_ministros_de_Islandia,http://zh.dbpedia.org/resource/冰岛总理列表
http://fi.dbpedia.org/resource/Islannin_p%C3%A4%C3%A4ministeri,http://fi.dbpedia.org/resource/Islannin_pääministeri
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://ja.dbpedia.org/resource/アイスランドの首相
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://nn.dbpedia.org/resource/Statsministrar_på_Island
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://no.dbpedia.org/resource/Liste_over_Islands_statsministre
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://pl.dbpedia.org/resource/Premierzy_Islandii
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://rdf.freebase.com/ns/m.015kfn
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://sr.dbpedia.org/resource/Премијер_Исланда
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://www.wikidata.org/entity/Q217724
http://fi.dbpedia.org/resource/Islannin_pääministeri,http://zh.dbpedia.org/resource/冰岛总理列表
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://ja.dbpedia.org/resource/アイスランドの首相
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://nn.dbpedia.org/resource/Statsministrar_på_Island
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://no.dbpedia.org/resource/Liste_over_Islands_statsministre
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://pl.dbpedia.org/resource/Premierzy_Islandii
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_da_Islândia
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://rdf.freebase.com/ns/m.015kfn
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://sr.dbpedia.org/resource/Премијер_Исланда
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://www.wikidata.org/entity/Q217724
http://fr.dbpedia.org/resource/Premier_ministre_de_l'Islande,http://zh.dbpedia.org/resource/冰岛总理列表
http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia,http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája
http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia,http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia
http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia,http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando
http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia,http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi
http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia,http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda
http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia,http://ja.dbpedia.org/resource/アイスランドの首相
http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland
http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia,http://nn.dbpedia.org/resource/Statsministrar_på_Island
http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia,http://no.dbpedia.org/resource/Liste_over_Islands_statsministre
http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia
http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia,http://pl.dbpedia.org/resource/Premierzy_Islandii
http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia
http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia,http://sr.dbpedia.org/resource/Премијер_Исланда
http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia,http://www.wikidata.org/entity/Q217724
http://gl.dbpedia.org/resource/Primeiro_ministro_de_Islandia,http://zh.dbpedia.org/resource/冰岛总理列表
http://hu.dbpedia.org/resource/Izland_minisztereln%C3%B6keinek_list%C3%A1ja,http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája
http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája,http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia
http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája,http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando
http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája,http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi
http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája,http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda
http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája,http://ja.dbpedia.org/resource/アイスランドの首相
http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland
http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája,http://nn.dbpedia.org/resource/Statsministrar_på_Island
http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája,http://no.dbpedia.org/resource/Liste_over_Islands_statsministre
http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia
http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája,http://pl.dbpedia.org/resource/Premierzy_Islandii
http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia
http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_da_Islândia
http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája,http://sr.dbpedia.org/resource/Премијер_Исланда
http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
