SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Чандрагупта,http://ru.dbpedia.org/resource/Чандрагупта_Маурья
http://bg.dbpedia.org/resource/Чандрагупта,http://sh.dbpedia.org/resource/Chandragupta_Maurya
http://bg.dbpedia.org/resource/Чандрагупта,http://sk.dbpedia.org/resource/Čandragupta_(Maurjovská_ríša)
http://bg.dbpedia.org/resource/Чандрагупта,http://sr.dbpedia.org/resource/Чандрагупта_Маурија
http://bg.dbpedia.org/resource/Чандрагупта,http://sv.dbpedia.org/resource/Chandragupta_Maurya
http://bg.dbpedia.org/resource/Чандрагупта,http://ta.dbpedia.org/resource/சந்திரகுப்த_மௌரியர்
http://bg.dbpedia.org/resource/Чандрагупта,http://te.dbpedia.org/resource/చంద్రగుప్త_మౌర్యుడు
http://bg.dbpedia.org/resource/Чандрагупта,http://th.dbpedia.org/resource/พระเจ้าจันทรคุปต์เมารยะ
http://bg.dbpedia.org/resource/Чандрагупта,http://uk.dbpedia.org/resource/Чандрагупта_Маур'я
http://bg.dbpedia.org/resource/Чандрагупта,http://uk.dbpedia.org/resource/Чандраґупта_Маур'я
http://bg.dbpedia.org/resource/Чандрагупта,http://ur.dbpedia.org/resource/چندر_گپت_موریا
http://bg.dbpedia.org/resource/Чандрагупта,http://ur.dbpedia.org/resource/چندرگپت_موریا
http://bg.dbpedia.org/resource/Чандрагупта,http://vi.dbpedia.org/resource/Chandragupta_Maurya
http://bg.dbpedia.org/resource/Чандрагупта,http://www.wikidata.org/entity/Q188541
http://bg.dbpedia.org/resource/Чандрагупта,http://zh.dbpedia.org/resource/旃陀罗笈多_(孔雀王朝)
http://bn.dbpedia.org/resource/%E0%A6%9A%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%97%E0%A7%81%E0%A6%AA%E0%A7%8D%E0%A6%A4_%E0%A6%AE%E0%A7%8C%E0%A6%B0%E0%A7%8D%E0%A6%AF%E0%A7%8D%E0%A6%AF,http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://ca.dbpedia.org/resource/Chandragupta_Maurya
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://cs.dbpedia.org/resource/Čandragupta_Maurja
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://dbpedia.org/resource/Chandragupta_Maurya
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://de.dbpedia.org/resource/Chandragupta_Maurya
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://el.dbpedia.org/resource/Τσαντραγκούπτα_Μαουρύα
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://eo.dbpedia.org/resource/Ĉandragupto_Maŭrjo
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://es.dbpedia.org/resource/Chandragupta_Maurya
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://eu.dbpedia.org/resource/Chandragupta_Maurya
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://fa.dbpedia.org/resource/چاندراگوپتا_مائوریا
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://fi.dbpedia.org/resource/Chandragupta_Maurya
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://fr.dbpedia.org/resource/Chandragupta_Maurya
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://hi.dbpedia.org/resource/चन्द्रगुप्त_मौर्य
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://hu.dbpedia.org/resource/Csandragupta_Maurja
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://id.dbpedia.org/resource/Candragupta_Maurya
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://it.dbpedia.org/resource/Chandragupta_Maurya
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://ja.dbpedia.org/resource/チャンドラグプタ_(マウリヤ朝)
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://ka.dbpedia.org/resource/ჩანდრაგუპტა_მაურია
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://kn.dbpedia.org/resource/ಚಂದ್ರಗುಪ್ತ_ಮೌರ್ಯ
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://ko.dbpedia.org/resource/찬드라굽타
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://la.dbpedia.org/resource/Candragupta_Maurya
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://lt.dbpedia.org/resource/Čandragupta
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://ml.dbpedia.org/resource/ചന്ദ്രഗുപ്ത_മൗര്യൻ
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://mr.dbpedia.org/resource/चंद्रगुप्त_मौर्य
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://new.dbpedia.org/resource/चन्द्रगुप्त_मौर्य
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://nl.dbpedia.org/resource/Chandragupta_Maurya
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://nn.dbpedia.org/resource/Tsjandragupta_Maurya
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://no.dbpedia.org/resource/Chandragupta_Maurya
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://pl.dbpedia.org/resource/Ćandragupta_Maurja
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://pnb.dbpedia.org/resource/چندرگپت_موریہ
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://pnb.dbpedia.org/resource/چندرگپتا_موریہ
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://pt.dbpedia.org/resource/Chandragupta_Máuria
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://ro.dbpedia.org/resource/Chandragupta_Maurya
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://ru.dbpedia.org/resource/Чандрагупта_Маурья
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://sh.dbpedia.org/resource/Chandragupta_Maurya
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://sk.dbpedia.org/resource/Čandragupta_(Maurjovská_ríša)
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://sr.dbpedia.org/resource/Чандрагупта_Маурија
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://sv.dbpedia.org/resource/Chandragupta_Maurya
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://ta.dbpedia.org/resource/சந்திரகுப்த_மௌரியர்
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://te.dbpedia.org/resource/చంద్రగుప్త_మౌర్యుడు
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://th.dbpedia.org/resource/พระเจ้าจันทรคุปต์เมารยะ
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://uk.dbpedia.org/resource/Чандрагупта_Маур'я
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://uk.dbpedia.org/resource/Чандраґупта_Маур'я
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://ur.dbpedia.org/resource/چندر_گپت_موریا
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://ur.dbpedia.org/resource/چندرگپت_موریا
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://vi.dbpedia.org/resource/Chandragupta_Maurya
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://www.wikidata.org/entity/Q188541
http://bn.dbpedia.org/resource/চন্দ্রগুপ্ত_মৌর্য্য,http://zh.dbpedia.org/resource/旃陀罗笈多_(孔雀王朝)
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://cs.dbpedia.org/resource/Čandragupta_Maurja
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://dbpedia.org/resource/Chandragupta_Maurya
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://de.dbpedia.org/resource/Chandragupta_Maurya
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://el.dbpedia.org/resource/Τσαντραγκούπτα_Μαουρύα
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://eo.dbpedia.org/resource/Ĉandragupto_Maŭrjo
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://es.dbpedia.org/resource/Chandragupta_Maurya
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://eu.dbpedia.org/resource/Chandragupta_Maurya
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://fa.dbpedia.org/resource/چاندراگوپتا_مائوریا
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://fi.dbpedia.org/resource/Chandragupta_Maurya
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://fr.dbpedia.org/resource/Chandragupta_Maurya
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://hi.dbpedia.org/resource/चन्द्रगुप्त_मौर्य
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://hu.dbpedia.org/resource/Csandragupta_Maurja
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://id.dbpedia.org/resource/Candragupta_Maurya
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://it.dbpedia.org/resource/Chandragupta_Maurya
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://ja.dbpedia.org/resource/チャンドラグプタ_(マウリヤ朝)
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://ka.dbpedia.org/resource/ჩანდრაგუპტა_მაურია
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://kn.dbpedia.org/resource/ಚಂದ್ರಗುಪ್ತ_ಮೌರ್ಯ
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://ko.dbpedia.org/resource/찬드라굽타
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://la.dbpedia.org/resource/Candragupta_Maurya
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://lt.dbpedia.org/resource/Čandragupta
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://ml.dbpedia.org/resource/ചന്ദ്രഗുപ്ത_മൗര്യൻ
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://mr.dbpedia.org/resource/चंद्रगुप्त_मौर्य
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://new.dbpedia.org/resource/चन्द्रगुप्त_मौर्य
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://nl.dbpedia.org/resource/Chandragupta_Maurya
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://nn.dbpedia.org/resource/Tsjandragupta_Maurya
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://no.dbpedia.org/resource/Chandragupta_Maurya
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://pl.dbpedia.org/resource/Ćandragupta_Maurja
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://pnb.dbpedia.org/resource/چندرگپت_موریہ
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://pnb.dbpedia.org/resource/چندرگپتا_موریہ
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://pt.dbpedia.org/resource/Chandragupta_Máuria
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://rdf.freebase.com/ns/m.019pb2
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://ro.dbpedia.org/resource/Chandragupta_Maurya
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://ru.dbpedia.org/resource/Чандрагупта_Маурья
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://sh.dbpedia.org/resource/Chandragupta_Maurya
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://sk.dbpedia.org/resource/Čandragupta_(Maurjovská_ríša)
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://sr.dbpedia.org/resource/Чандрагупта_Маурија
