SUBJECT,OBJECT
http://it.dbpedia.org/resource/Mega_Logoteta,http://pt.dbpedia.org/resource/Megas_logothetes
http://it.dbpedia.org/resource/Mega_Logoteta,http://rdf.freebase.com/ns/m.0bmgg8_
http://it.dbpedia.org/resource/Mega_Logoteta,http://ro.dbpedia.org/resource/Mare_logofăt
http://it.dbpedia.org/resource/Mega_Logoteta,http://www.wikidata.org/entity/Q2260162
http://la.dbpedia.org/resource/Logotheta_Aerarii_Generalis,http://lt.dbpedia.org/resource/Logothetes_tou_genikou
http://la.dbpedia.org/resource/Logotheta_Aerarii_Generalis,http://pt.dbpedia.org/resource/Logothetes_tou_genikou
http://la.dbpedia.org/resource/Logotheta_Aerarii_Generalis,http://www.wikidata.org/entity/Q3258080
http://la.dbpedia.org/resource/Logotheta_Cursus,http://lt.dbpedia.org/resource/Logothetes_tou_dromou
http://la.dbpedia.org/resource/Logotheta_Cursus,http://pt.dbpedia.org/resource/Logothetes_tou_dromou
http://la.dbpedia.org/resource/Logotheta_Cursus,http://ru.dbpedia.org/resource/Дромологофет
http://la.dbpedia.org/resource/Logotheta_Cursus,http://www.wikidata.org/entity/Q4988934
http://la.dbpedia.org/resource/Logotheta_Secretorum,http://pt.dbpedia.org/resource/Megas_logothetes
http://la.dbpedia.org/resource/Logotheta_Secretorum,http://ro.dbpedia.org/resource/Mare_logofăt
http://la.dbpedia.org/resource/Logotheta_Secretorum,http://www.wikidata.org/entity/Q2260162
http://lt.dbpedia.org/resource/Logotetas,http://mk.dbpedia.org/resource/Логотет
http://lt.dbpedia.org/resource/Logotetas,http://pl.dbpedia.org/resource/Logoteta
http://lt.dbpedia.org/resource/Logotetas,http://pt.dbpedia.org/resource/Logóteta
http://lt.dbpedia.org/resource/Logotetas,http://rdf.freebase.com/ns/m.08h5vr
http://lt.dbpedia.org/resource/Logotetas,http://ro.dbpedia.org/resource/Logofăt
http://lt.dbpedia.org/resource/Logotetas,http://ru.dbpedia.org/resource/Логофет
http://lt.dbpedia.org/resource/Logotetas,http://sh.dbpedia.org/resource/Logotet
http://lt.dbpedia.org/resource/Logotetas,http://sr.dbpedia.org/resource/Логотет
http://lt.dbpedia.org/resource/Logotetas,http://uk.dbpedia.org/resource/Логофет
http://lt.dbpedia.org/resource/Logotetas,http://www.wikidata.org/entity/Q1255041
http://lt.dbpedia.org/resource/Logothetes_tou_dromou,http://pt.dbpedia.org/resource/Logothetes_tou_dromou
http://lt.dbpedia.org/resource/Logothetes_tou_dromou,http://rdf.freebase.com/ns/m.0bmjdsl
http://lt.dbpedia.org/resource/Logothetes_tou_dromou,http://ru.dbpedia.org/resource/Дромологофет
http://lt.dbpedia.org/resource/Logothetes_tou_dromou,http://www.wikidata.org/entity/Q4988934
http://lt.dbpedia.org/resource/Logothetes_tou_genikou,http://pt.dbpedia.org/resource/Logothetes_tou_genikou
http://lt.dbpedia.org/resource/Logothetes_tou_genikou,http://rdf.freebase.com/ns/m.0bm8ymj
http://lt.dbpedia.org/resource/Logothetes_tou_genikou,http://www.wikidata.org/entity/Q3258080
http://lt.dbpedia.org/resource/Logothetes_tou_stratiotikou,http://pt.dbpedia.org/resource/Logothetes_tou_stratiotikou
http://lt.dbpedia.org/resource/Logothetes_tou_stratiotikou,http://rdf.freebase.com/ns/m.0bmbhdl
http://lt.dbpedia.org/resource/Logothetes_tou_stratiotikou,http://www.wikidata.org/entity/Q6297133
http://mk.dbpedia.org/resource/%D0%9B%D0%BE%D0%B3%D0%BE%D1%82%D0%B5%D1%82,http://mk.dbpedia.org/resource/Логотет
http://mk.dbpedia.org/resource/Логотет,http://pl.dbpedia.org/resource/Logoteta
http://mk.dbpedia.org/resource/Логотет,http://pt.dbpedia.org/resource/Logóteta
http://mk.dbpedia.org/resource/Логотет,http://ro.dbpedia.org/resource/Logofăt
http://mk.dbpedia.org/resource/Логотет,http://ru.dbpedia.org/resource/Логофет
http://mk.dbpedia.org/resource/Логотет,http://sh.dbpedia.org/resource/Logotet
http://mk.dbpedia.org/resource/Логотет,http://sr.dbpedia.org/resource/Логотет
http://mk.dbpedia.org/resource/Логотет,http://uk.dbpedia.org/resource/Логофет
http://mk.dbpedia.org/resource/Логотет,http://www.wikidata.org/entity/Q1255041
http://pl.dbpedia.org/resource/Logoteta,http://pt.dbpedia.org/resource/Logóteta
http://pl.dbpedia.org/resource/Logoteta,http://rdf.freebase.com/ns/m.08h5vr
http://pl.dbpedia.org/resource/Logoteta,http://ro.dbpedia.org/resource/Logofăt
http://pl.dbpedia.org/resource/Logoteta,http://ru.dbpedia.org/resource/Логофет
http://pl.dbpedia.org/resource/Logoteta,http://sh.dbpedia.org/resource/Logotet
http://pl.dbpedia.org/resource/Logoteta,http://sr.dbpedia.org/resource/Логотет
http://pl.dbpedia.org/resource/Logoteta,http://uk.dbpedia.org/resource/Логофет
http://pl.dbpedia.org/resource/Logoteta,http://www.wikidata.org/entity/Q1255041
http://pt.dbpedia.org/resource/Grande_log%C3%B3teta,http://pt.dbpedia.org/resource/Grande_logóteta
http://pt.dbpedia.org/resource/Grande_logóteta,http://ro.dbpedia.org/resource/Mare_logofăt
http://pt.dbpedia.org/resource/Log%C3%B3teta,http://pt.dbpedia.org/resource/Logóteta
http://pt.dbpedia.org/resource/Logothetes_ton_agelon,http://rdf.freebase.com/ns/m.0bmfpfl
http://pt.dbpedia.org/resource/Logothetes_ton_agelon,http://www.wikidata.org/entity/Q6667862
http://pt.dbpedia.org/resource/Logothetes_ton_oikeiakon,http://rdf.freebase.com/ns/m.0bm8qvk
http://pt.dbpedia.org/resource/Logothetes_ton_oikeiakon,http://www.wikidata.org/entity/Q4273531
http://pt.dbpedia.org/resource/Logothetes_tou_dromou,http://rdf.freebase.com/ns/m.0bmjdsl
http://pt.dbpedia.org/resource/Logothetes_tou_dromou,http://ru.dbpedia.org/resource/Дромологофет
http://pt.dbpedia.org/resource/Logothetes_tou_dromou,http://www.wikidata.org/entity/Q4988934
http://pt.dbpedia.org/resource/Logothetes_tou_genikou,http://rdf.freebase.com/ns/m.0bm8ymj
http://pt.dbpedia.org/resource/Logothetes_tou_genikou,http://www.wikidata.org/entity/Q3258080
http://pt.dbpedia.org/resource/Logothetes_tou_praitoriou,http://www.wikidata.org/entity/Q4273253
http://pt.dbpedia.org/resource/Logothetes_tou_stratiotikou,http://rdf.freebase.com/ns/m.0bmbhdl
http://pt.dbpedia.org/resource/Logothetes_tou_stratiotikou,http://www.wikidata.org/entity/Q6297133
http://pt.dbpedia.org/resource/Logóteta,http://rdf.freebase.com/ns/m.08h5vr
http://pt.dbpedia.org/resource/Logóteta,http://ro.dbpedia.org/resource/Logofăt
http://pt.dbpedia.org/resource/Logóteta,http://ru.dbpedia.org/resource/Логофет
http://pt.dbpedia.org/resource/Logóteta,http://sh.dbpedia.org/resource/Logotet
http://pt.dbpedia.org/resource/Logóteta,http://sr.dbpedia.org/resource/Логотет
http://pt.dbpedia.org/resource/Logóteta,http://uk.dbpedia.org/resource/Логофет
http://pt.dbpedia.org/resource/Logóteta,http://www.wikidata.org/entity/Q1255041
http://pt.dbpedia.org/resource/Logóteta_postal,http://ru.dbpedia.org/resource/Дромологофет
http://pt.dbpedia.org/resource/Megas_logothetes,http://rdf.freebase.com/ns/m.0bmgg8_
http://pt.dbpedia.org/resource/Megas_logothetes,http://ro.dbpedia.org/resource/Mare_logofăt
http://pt.dbpedia.org/resource/Megas_logothetes,http://www.wikidata.org/entity/Q2260162
http://rdf.freebase.com/ns/m.08h5vr,http://www.wikidata.org/entity/Q1255041
http://rdf.freebase.com/ns/m.08h5vr,http://ro.dbpedia.org/resource/Logofăt
http://rdf.freebase.com/ns/m.08h5vr,http://ru.dbpedia.org/resource/Логофет
http://rdf.freebase.com/ns/m.08h5vr,http://sr.dbpedia.org/resource/Логотет
http://rdf.freebase.com/ns/m.08h5vr,http://uk.dbpedia.org/resource/Логофет
http://rdf.freebase.com/ns/m.0bm8qvk,http://www.wikidata.org/entity/Q4273531
http://rdf.freebase.com/ns/m.0bm8ymj,http://www.wikidata.org/entity/Q3258080
http://rdf.freebase.com/ns/m.0bmbhdl,http://www.wikidata.org/entity/Q6297133
http://rdf.freebase.com/ns/m.0bmdpj5,http://www.wikidata.org/entity/Q4273253
http://rdf.freebase.com/ns/m.0bmfpfl,http://www.wikidata.org/entity/Q6667862
http://rdf.freebase.com/ns/m.0bmgg8_,http://www.wikidata.org/entity/Q2260162
http://rdf.freebase.com/ns/m.0bmgg8_,http://ro.dbpedia.org/resource/Mare_logofăt
http://rdf.freebase.com/ns/m.0bmjdsl,http://www.wikidata.org/entity/Q4988934
http://rdf.freebase.com/ns/m.0bmjdsl,http://ru.dbpedia.org/resource/Дромологофет
http://ro.dbpedia.org/resource/Logof%C4%83t,http://ro.dbpedia.org/resource/Logofăt
http://ro.dbpedia.org/resource/Logofăt,http://ru.dbpedia.org/resource/Логофет
http://ro.dbpedia.org/resource/Logofăt,http://sh.dbpedia.org/resource/Logotet
http://ro.dbpedia.org/resource/Logofăt,http://sr.dbpedia.org/resource/Логотет
http://ro.dbpedia.org/resource/Logofăt,http://uk.dbpedia.org/resource/Логофет
http://ro.dbpedia.org/resource/Logofăt,http://www.wikidata.org/entity/Q1255041
http://ro.dbpedia.org/resource/Mare_logof%C4%83t,http://ro.dbpedia.org/resource/Mare_logofăt
http://ro.dbpedia.org/resource/Mare_logofăt,http://www.wikidata.org/entity/Q2260162
http://ru.dbpedia.org/resource/%D0%94%D1%80%D0%BE%D0%BC%D0%BE%D0%BB%D0%BE%D0%B3%D0%BE%D1%84%D0%B5%D1%82,http://ru.dbpedia.org/resource/Дромологофет
http://ru.dbpedia.org/resource/%D0%9B%D0%BE%D0%B3%D0%BE%D1%84%D0%B5%D1%82,http://ru.dbpedia.org/resource/Логофет
http://ru.dbpedia.org/resource/Дромологофет,http://www.wikidata.org/entity/Q4988934
http://ru.dbpedia.org/resource/Логофет,http://sh.dbpedia.org/resource/Logotet
http://ru.dbpedia.org/resource/Логофет,http://sr.dbpedia.org/resource/Логотет
http://ru.dbpedia.org/resource/Логофет,http://uk.dbpedia.org/resource/Логофет
http://ru.dbpedia.org/resource/Логофет,http://www.wikidata.org/entity/Q1255041
http://sh.dbpedia.org/resource/Logotet,http://sr.dbpedia.org/resource/Логотет
http://sh.dbpedia.org/resource/Logotet,http://uk.dbpedia.org/resource/Логофет
http://sh.dbpedia.org/resource/Logotet,http://www.wikidata.org/entity/Q1255041
http://sr.dbpedia.org/resource/%D0%9B%D0%BE%D0%B3%D0%BE%D1%82%D0%B5%D1%82,http://sr.dbpedia.org/resource/Логотет
http://sr.dbpedia.org/resource/Логотет,http://uk.dbpedia.org/resource/Логофет
http://sr.dbpedia.org/resource/Логотет,http://www.wikidata.org/entity/Q1255041
http://uk.dbpedia.org/resource/%D0%9B%D0%BE%D0%B3%D0%BE%D1%84%D0%B5%D1%82,http://uk.dbpedia.org/resource/Логофет
http://uk.dbpedia.org/resource/Логофет,http://www.wikidata.org/entity/Q1255041
