SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://eo.dbpedia.org/resource/Henriko_la_4-a_(Francio)
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://es.dbpedia.org/resource/Enrique_IV_de_Francia
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://et.dbpedia.org/resource/Henri_IV
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://fa.dbpedia.org/resource/آنری_چهارم
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://fi.dbpedia.org/resource/Henrik_IV_(Ranska)
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://fr.dbpedia.org/resource/Henri_IV_(roi_de_France)
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://fr.dbpedia.org/resource/Henri_IV_de_France
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://ga.dbpedia.org/resource/Anraí_IV_na_Fraince
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,"http://he.dbpedia.org/resource/אנרי_הרביעי,_מלך_צרפת"
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,"http://hr.dbpedia.org/resource/Henrik_IV.,_kralj_Francuske"
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://hu.dbpedia.org/resource/IV._Henrik_francia_király
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://hy.dbpedia.org/resource/Հենրի_IV_(Ֆրանսիա)
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://id.dbpedia.org/resource/Henri_IV_dari_Perancis
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://io.dbpedia.org/resource/Henri_4ma_di_Francia
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://is.dbpedia.org/resource/Hinrik_4._Frakkakonungur
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://it.dbpedia.org/resource/Enrico_IV_di_Francia
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://ja.dbpedia.org/resource/アンリ4世_(フランス王)
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://ka.dbpedia.org/resource/ანრი_IV_(საფრანგეთი)
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://ko.dbpedia.org/resource/앙리_4세
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://la.dbpedia.org/resource/Henricus_IV_(rex_Franciae)
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://la.dbpedia.org/resource/Henricus_IV_(rex_Francorum)
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://lb.dbpedia.org/resource/Henri_IV._vu_Frankräich
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://lt.dbpedia.org/resource/Henrikas_IV_Burbonas
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://lv.dbpedia.org/resource/Anrī_IV
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://mk.dbpedia.org/resource/Анри_IV
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,"http://mr.dbpedia.org/resource/चौथा_हेन्‍री,_फ्रान्स"
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://ms.dbpedia.org/resource/Henri_IV_dari_Perancis
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://nl.dbpedia.org/resource/Hendrik_IV_van_Frankrijk
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://nn.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://no.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://oc.dbpedia.org/resource/Enric_de_Borbon
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://pl.dbpedia.org/resource/Henryk_IV_Burbon
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://pt.dbpedia.org/resource/Henrique_IV_de_França
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://qu.dbpedia.org/resource/Enric_III
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://rdf.freebase.com/ns/m.0fw6r
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://ro.dbpedia.org/resource/Henric_al_IV-lea_al_Franței
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://ru.dbpedia.org/resource/Генрих_IV_(король_Франции)
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://scn.dbpedia.org/resource/Enricu_IV_di_Francia
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://simple.dbpedia.org/resource/Henry_IV_of_France
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://sk.dbpedia.org/resource/Henrich_IV._(Francúzsko)
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://sl.dbpedia.org/resource/Henrik_IV._Francoski
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://sr.dbpedia.org/resource/Анри_IV
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://sv.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://th.dbpedia.org/resource/พระเจ้าอ็องรีที่_4_แห่งฝรั่งเศส
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://tl.dbpedia.org/resource/Henry_IV_ng_Pransiya
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://tr.dbpedia.org/resource/IV._Henri_(Fransa)
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://uk.dbpedia.org/resource/Генріх_IV_(король_Франції)
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://vi.dbpedia.org/resource/Henri_IV_của_Pháp
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://www.wikidata.org/entity/Q936976
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://yo.dbpedia.org/resource/Henry_4k_ilẹ̀_Fránsì
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://yo.dbpedia.org/resource/Henry_IV_of_France
http://cs.dbpedia.org/resource/Jindřich_IV._Francouzský,http://zh.dbpedia.org/resource/亨利四世_(法兰西)
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://da.dbpedia.org/resource/Henrik_4._af_Frankrig
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://dbpedia.org/resource/Henry_IV_of_France
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://de.dbpedia.org/resource/Heinrich_IV._(Frankreich)
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://el.dbpedia.org/resource/Ερρίκος_Δ'_της_Γαλλίας
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://el.dbpedia.org/resource/Ερρίκος_Δ΄_της_Γαλλίας
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://eo.dbpedia.org/resource/Henriko_la_4-a_(Francio)
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://es.dbpedia.org/resource/Enrique_IV_de_Francia
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://et.dbpedia.org/resource/Henri_IV
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://fa.dbpedia.org/resource/آنری_چهارم
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://fi.dbpedia.org/resource/Henrik_IV_(Ranska)
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://fr.dbpedia.org/resource/Henri_IV_(roi_de_France)
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://fr.dbpedia.org/resource/Henri_IV_de_France
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://ga.dbpedia.org/resource/Anraí_IV_na_Fraince
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc","http://he.dbpedia.org/resource/אנרי_הרביעי,_מלך_צרפת"
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc","http://hr.dbpedia.org/resource/Henrik_IV.,_kralj_Francuske"
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://hu.dbpedia.org/resource/IV._Henrik_francia_király
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://hy.dbpedia.org/resource/Հենրի_IV_(Ֆրանսիա)
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://id.dbpedia.org/resource/Henri_IV_dari_Perancis
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://io.dbpedia.org/resource/Henri_4ma_di_Francia
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://is.dbpedia.org/resource/Hinrik_4._Frakkakonungur
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://it.dbpedia.org/resource/Enrico_IV_di_Francia
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://ja.dbpedia.org/resource/アンリ4世_(フランス王)
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://ka.dbpedia.org/resource/ანრი_IV_(საფრანგეთი)
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://ko.dbpedia.org/resource/앙리_4세
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://la.dbpedia.org/resource/Henricus_IV_(rex_Franciae)
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://la.dbpedia.org/resource/Henricus_IV_(rex_Francorum)
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://lb.dbpedia.org/resource/Henri_IV._vu_Frankräich
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://lt.dbpedia.org/resource/Henrikas_IV_Burbonas
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://lv.dbpedia.org/resource/Anrī_IV
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://mk.dbpedia.org/resource/Анри_IV
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc","http://mr.dbpedia.org/resource/चौथा_हेन्‍री,_फ्रान्स"
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://ms.dbpedia.org/resource/Henri_IV_dari_Perancis
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://nl.dbpedia.org/resource/Hendrik_IV_van_Frankrijk
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://nn.dbpedia.org/resource/Henrik_IV_av_Frankrike
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://no.dbpedia.org/resource/Henrik_IV_av_Frankrike
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://oc.dbpedia.org/resource/Enric_de_Borbon
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://pl.dbpedia.org/resource/Henryk_IV_Burbon
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://pt.dbpedia.org/resource/Henrique_IV_de_França
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://qu.dbpedia.org/resource/Enric_III
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://ro.dbpedia.org/resource/Henric_al_IV-lea_al_Franței
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://ru.dbpedia.org/resource/Генрих_IV_(король_Франции)
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://scn.dbpedia.org/resource/Enricu_IV_di_Francia
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://simple.dbpedia.org/resource/Henry_IV_of_France
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://sk.dbpedia.org/resource/Henrich_IV._(Francúzsko)
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://sl.dbpedia.org/resource/Henrik_IV._Francoski
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://sr.dbpedia.org/resource/Анри_IV
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://sv.dbpedia.org/resource/Henrik_IV_av_Frankrike
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://th.dbpedia.org/resource/พระเจ้าอ็องรีที่_4_แห่งฝรั่งเศส
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://tl.dbpedia.org/resource/Henry_IV_ng_Pransiya
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://tr.dbpedia.org/resource/IV._Henri_(Fransa)
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://uk.dbpedia.org/resource/Генріх_IV_(король_Франції)
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://vi.dbpedia.org/resource/Henri_IV_của_Pháp
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://www.wikidata.org/entity/Q936976
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://yo.dbpedia.org/resource/Henry_4k_ilẹ̀_Fránsì
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://yo.dbpedia.org/resource/Henry_IV_of_France
"http://cy.dbpedia.org/resource/Harri_IV,_brenin_Ffrainc",http://zh.dbpedia.org/resource/亨利四世_(法兰西)
http://cy.dbpedia.org/resource/Harri_IV,http://da.dbpedia.org/resource/Henrik_4.
http://cy.dbpedia.org/resource/Harri_IV,http://dbpedia.org/resource/Henry_IV
http://cy.dbpedia.org/resource/Harri_IV,http://de.dbpedia.org/resource/Heinrich_IV.
http://cy.dbpedia.org/resource/Harri_IV,http://es.dbpedia.org/resource/Enrique_IV
http://cy.dbpedia.org/resource/Harri_IV,http://fi.dbpedia.org/resource/Henrik_IV
http://cy.dbpedia.org/resource/Harri_IV,http://fr.dbpedia.org/resource/Henri_IV
http://cy.dbpedia.org/resource/Harri_IV,http://gl.dbpedia.org/resource/Henrique_IV
http://cy.dbpedia.org/resource/Harri_IV,http://hi.dbpedia.org/resource/हेनरी_चतुर्थ
http://cy.dbpedia.org/resource/Harri_IV,http://hr.dbpedia.org/resource/Henrik_IV.
http://cy.dbpedia.org/resource/Harri_IV,http://hu.dbpedia.org/resource/IV._Henrik_(egyértelműsítő_lap)
http://cy.dbpedia.org/resource/Harri_IV,http://is.dbpedia.org/resource/Hinrik_4.
http://cy.dbpedia.org/resource/Harri_IV,http://it.dbpedia.org/resource/Enrico_IV
http://cy.dbpedia.org/resource/Harri_IV,http://ja.dbpedia.org/resource/ハインリヒ4世
http://cy.dbpedia.org/resource/Harri_IV,http://ka.dbpedia.org/resource/ჰაინრიხ_IV
http://cy.dbpedia.org/resource/Harri_IV,http://la.dbpedia.org/resource/Henricus_IV_(discretiva)
http://cy.dbpedia.org/resource/Harri_IV,http://nl.dbpedia.org/resource/Hendrik_IV
http://cy.dbpedia.org/resource/Harri_IV,http://no.dbpedia.org/resource/Henrik_IV
http://cy.dbpedia.org/resource/Harri_IV,http://pl.dbpedia.org/resource/Henryk_IV
http://cy.dbpedia.org/resource/Harri_IV,http://pt.dbpedia.org/resource/Henrique_IV
http://cy.dbpedia.org/resource/Harri_IV,http://ru.dbpedia.org/resource/Генрих_IV
http://cy.dbpedia.org/resource/Harri_IV,http://simple.dbpedia.org/resource/Henry_IV
http://cy.dbpedia.org/resource/Harri_IV,http://sk.dbpedia.org/resource/Henrich_IV.
http://cy.dbpedia.org/resource/Harri_IV,http://sl.dbpedia.org/resource/Henrik_IV.
http://cy.dbpedia.org/resource/Harri_IV,http://sv.dbpedia.org/resource/Henrik_IV
http://cy.dbpedia.org/resource/Harri_IV,http://tl.dbpedia.org/resource/Henry_IV
http://cy.dbpedia.org/resource/Harri_IV,http://tr.dbpedia.org/resource/IV._Henry
http://cy.dbpedia.org/resource/Harri_IV,http://uk.dbpedia.org/resource/Генріх_IV
http://cy.dbpedia.org/resource/Harri_IV,http://vi.dbpedia.org/resource/Henry_IV
http://cy.dbpedia.org/resource/Harri_IV,http://www.wikidata.org/entity/Q217919
http://cy.dbpedia.org/resource/Harri_IV,http://zh.dbpedia.org/resource/亨利四世
http://d-nb.info/gnd/118548174,http://dbpedia.org/resource/Henry_IV_of_France
http://d-nb.info/gnd/118548174,http://viaf.org/viaf/59094245
http://d-nb.info/gnd/118548174,http://ta.sandrart.net/-person-1857
http://da.dbpedia.org/resource/Henrik_4.,http://dbpedia.org/resource/Henry_IV
http://da.dbpedia.org/resource/Henrik_4.,http://de.dbpedia.org/resource/Heinrich_IV.
http://da.dbpedia.org/resource/Henrik_4.,http://es.dbpedia.org/resource/Enrique_IV
http://da.dbpedia.org/resource/Henrik_4.,http://fi.dbpedia.org/resource/Henrik_IV
http://da.dbpedia.org/resource/Henrik_4.,http://fr.dbpedia.org/resource/Henri_IV
http://da.dbpedia.org/resource/Henrik_4.,http://gl.dbpedia.org/resource/Henrique_IV
http://da.dbpedia.org/resource/Henrik_4.,http://hu.dbpedia.org/resource/IV._Henrik_(egyértelműsítő_lap)
http://da.dbpedia.org/resource/Henrik_4.,http://is.dbpedia.org/resource/Hinrik_4.
http://da.dbpedia.org/resource/Henrik_4.,http://it.dbpedia.org/resource/Enrico_IV
http://da.dbpedia.org/resource/Henrik_4.,http://ja.dbpedia.org/resource/ハインリヒ4世
http://da.dbpedia.org/resource/Henrik_4.,http://ka.dbpedia.org/resource/ჰაინრიხ_IV
http://da.dbpedia.org/resource/Henrik_4.,http://la.dbpedia.org/resource/Henricus_IV_(discretiva)
http://da.dbpedia.org/resource/Henrik_4.,http://nl.dbpedia.org/resource/Hendrik_IV
http://da.dbpedia.org/resource/Henrik_4.,http://no.dbpedia.org/resource/Henrik_IV
http://da.dbpedia.org/resource/Henrik_4.,http://pl.dbpedia.org/resource/Henryk_IV
http://da.dbpedia.org/resource/Henrik_4.,http://pt.dbpedia.org/resource/Henrique_IV
http://da.dbpedia.org/resource/Henrik_4.,http://ru.dbpedia.org/resource/Генрих_IV
http://da.dbpedia.org/resource/Henrik_4.,http://simple.dbpedia.org/resource/Henry_IV
http://da.dbpedia.org/resource/Henrik_4.,http://sl.dbpedia.org/resource/Henrik_IV.
http://da.dbpedia.org/resource/Henrik_4.,http://sv.dbpedia.org/resource/Henrik_IV
http://da.dbpedia.org/resource/Henrik_4.,http://tl.dbpedia.org/resource/Henry_IV
http://da.dbpedia.org/resource/Henrik_4.,http://tr.dbpedia.org/resource/IV._Henry
http://da.dbpedia.org/resource/Henrik_4.,http://uk.dbpedia.org/resource/Генріх_IV
http://da.dbpedia.org/resource/Henrik_4.,http://vi.dbpedia.org/resource/Henry_IV
http://da.dbpedia.org/resource/Henrik_4.,http://www.wikidata.org/entity/Q217919
http://da.dbpedia.org/resource/Henrik_4.,http://zh.dbpedia.org/resource/亨利四世
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://dbpedia.org/resource/Henry_IV_of_France
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://de.dbpedia.org/resource/Heinrich_IV._(Frankreich)
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://el.dbpedia.org/resource/Ερρίκος_Δ'_της_Γαλλίας
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://el.dbpedia.org/resource/Ερρίκος_Δ΄_της_Γαλλίας
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://eo.dbpedia.org/resource/Henriko_la_4-a_(Francio)
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://es.dbpedia.org/resource/Enrique_IV_de_Francia
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://et.dbpedia.org/resource/Henri_IV
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://fa.dbpedia.org/resource/آنری_چهارم
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://fi.dbpedia.org/resource/Henrik_IV_(Ranska)
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://fr.dbpedia.org/resource/Henri_IV_de_France
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://ga.dbpedia.org/resource/Anraí_IV_na_Fraince
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,"http://he.dbpedia.org/resource/אנרי_הרביעי,_מלך_צרפת"
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://hu.dbpedia.org/resource/IV._Henrik_francia_király
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://id.dbpedia.org/resource/Henri_IV_dari_Perancis
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://io.dbpedia.org/resource/Henri_4ma_di_Francia
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://is.dbpedia.org/resource/Hinrik_4._Frakkakonungur
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://it.dbpedia.org/resource/Enrico_IV_di_Francia
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://ja.dbpedia.org/resource/アンリ4世_(フランス王)
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://ka.dbpedia.org/resource/ანრი_IV_(საფრანგეთი)
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://ko.dbpedia.org/resource/앙리_4세
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://la.dbpedia.org/resource/Henricus_IV_(rex_Franciae)
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://la.dbpedia.org/resource/Henricus_IV_(rex_Francorum)
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://lb.dbpedia.org/resource/Henri_IV._vu_Frankräich
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://lt.dbpedia.org/resource/Henrikas_IV_Burbonas
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://lv.dbpedia.org/resource/Anrī_IV
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://mk.dbpedia.org/resource/Анри_IV
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,"http://mr.dbpedia.org/resource/चौथा_हेन्‍री,_फ्रान्स"
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://ms.dbpedia.org/resource/Henri_IV_dari_Perancis
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://nl.dbpedia.org/resource/Hendrik_IV_van_Frankrijk
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://nn.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://no.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://oc.dbpedia.org/resource/Enric_de_Borbon
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://pl.dbpedia.org/resource/Henryk_IV_Burbon
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://pt.dbpedia.org/resource/Henrique_IV_de_França
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://qu.dbpedia.org/resource/Enric_III
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://rdf.freebase.com/ns/m.0fw6r
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://ro.dbpedia.org/resource/Henric_al_IV-lea_al_Franței
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://ru.dbpedia.org/resource/Генрих_IV_(король_Франции)
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://scn.dbpedia.org/resource/Enricu_IV_di_Francia
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://simple.dbpedia.org/resource/Henry_IV_of_France
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://sk.dbpedia.org/resource/Henrich_IV._(Francúzsko)
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://sl.dbpedia.org/resource/Henrik_IV._Francoski
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://sr.dbpedia.org/resource/Анри_IV
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://sv.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://th.dbpedia.org/resource/พระเจ้าอ็องรีที่_4_แห่งฝรั่งเศส
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://tl.dbpedia.org/resource/Henry_IV_ng_Pransiya
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://tr.dbpedia.org/resource/IV._Henri_(Fransa)
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://uk.dbpedia.org/resource/Генріх_IV_(король_Франції)
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://vi.dbpedia.org/resource/Henri_IV_của_Pháp
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://www.wikidata.org/entity/Q936976
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://yo.dbpedia.org/resource/Henry_4k_ilẹ̀_Fránsì
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://yo.dbpedia.org/resource/Henry_IV_of_France
http://da.dbpedia.org/resource/Henrik_4._af_Frankrig,http://zh.dbpedia.org/resource/亨利四世_(法兰西)
http://dbpedia.org/resource/Henri_III_of_Navarre,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ecd7
http://dbpedia.org/resource/Henri_III_of_Navarre,http://rdf.freebase.com/ns/m.0fw6r
http://dbpedia.org/resource/Henri_IV,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ecd7
http://dbpedia.org/resource/Henri_IV,http://rdf.freebase.com/ns/m.0fw6r
http://dbpedia.org/resource/Henri_IV_of_France,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ecd7
http://dbpedia.org/resource/Henri_IV_of_France,http://rdf.freebase.com/ns/m.0fw6r
http://dbpedia.org/resource/Henri_de_Navarre,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ecd7
http://dbpedia.org/resource/Henri_de_Navarre,http://rdf.freebase.com/ns/m.0fw6r
http://dbpedia.org/resource/Henri_iv,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ecd7
http://dbpedia.org/resource/Henri_iv,http://rdf.freebase.com/ns/m.0fw6r
http://dbpedia.org/resource/Henri_of_Navarre,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ecd7
http://dbpedia.org/resource/Henri_of_Navarre,http://rdf.freebase.com/ns/m.0fw6r
http://dbpedia.org/resource/Henry_III_of_Navarre,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ecd7
