SUBJECT,OBJECT
http://af.dbpedia.org/resource/William_Butler_Yeats,http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://af.dbpedia.org/resource/William_Butler_Yeats,http://fi.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://fr.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://fy.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://ga.dbpedia.org/resource/W._B._Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://gd.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://gl.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://he.dbpedia.org/resource/ויליאם_בטלר_ייטס
http://af.dbpedia.org/resource/William_Butler_Yeats,http://hi.dbpedia.org/resource/विलियम_बटलर_येट्स
http://af.dbpedia.org/resource/William_Butler_Yeats,http://hr.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://hu.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://hy.dbpedia.org/resource/Ուիլյամ_Բաթլեր_Յեյթս
http://af.dbpedia.org/resource/William_Butler_Yeats,http://id.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://io.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://is.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://it.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://ja.dbpedia.org/resource/ウィリアム・バトラー・イェイツ
http://af.dbpedia.org/resource/William_Butler_Yeats,http://ka.dbpedia.org/resource/უილიამ_ბატლერ_იეიტსი
http://af.dbpedia.org/resource/William_Butler_Yeats,http://ko.dbpedia.org/resource/윌리엄_버틀러_예이츠
http://af.dbpedia.org/resource/William_Butler_Yeats,http://ku.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://la.dbpedia.org/resource/Gulielmus_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://lt.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://lv.dbpedia.org/resource/Viljams_Batlers_Jeitss
http://af.dbpedia.org/resource/William_Butler_Yeats,http://mk.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://af.dbpedia.org/resource/William_Butler_Yeats,http://ml.dbpedia.org/resource/വില്യം_ബട്ട്‌ലർ_യേറ്റ്സ്
http://af.dbpedia.org/resource/William_Butler_Yeats,http://mzn.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://af.dbpedia.org/resource/William_Butler_Yeats,http://nl.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://nn.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://no.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://oc.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://pl.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://pnb.dbpedia.org/resource/ولیم_بٹلر_ییٹس
http://af.dbpedia.org/resource/William_Butler_Yeats,http://pt.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://ro.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,"http://ru.dbpedia.org/resource/Йейтс,_Уильям_Батлер"
http://af.dbpedia.org/resource/William_Butler_Yeats,http://simple.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://sk.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://sr.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://af.dbpedia.org/resource/William_Butler_Yeats,http://sv.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://sw.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://ta.dbpedia.org/resource/டபிள்யூ._பி._யீட்சு
http://af.dbpedia.org/resource/William_Butler_Yeats,http://tl.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://tr.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://uk.dbpedia.org/resource/Вільям_Батлер_Єйтс
http://af.dbpedia.org/resource/William_Butler_Yeats,http://vi.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://vo.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://war.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://www.wikidata.org/entity/Q40213
http://af.dbpedia.org/resource/William_Butler_Yeats,http://yo.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://zh-min-nan.dbpedia.org/resource/William_Butler_Yeats
http://af.dbpedia.org/resource/William_Butler_Yeats,http://zh-yue.dbpedia.org/resource/葉芝
http://af.dbpedia.org/resource/William_Butler_Yeats,http://zh.dbpedia.org/resource/威廉·巴特勒·叶芝
http://an.dbpedia.org/resource/William_Butler_Yeats,http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس
http://an.dbpedia.org/resource/William_Butler_Yeats,http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts
http://an.dbpedia.org/resource/William_Butler_Yeats,http://be-x-old.dbpedia.org/resource/Ўільям_Батлер_Ейтс
http://an.dbpedia.org/resource/William_Butler_Yeats,http://be.dbpedia.org/resource/Уільям_Батлер_Ейтс
http://an.dbpedia.org/resource/William_Butler_Yeats,http://bg.dbpedia.org/resource/Уилям_Бътлър_Йейтс
http://an.dbpedia.org/resource/William_Butler_Yeats,http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস
http://an.dbpedia.org/resource/William_Butler_Yeats,http://br.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://ca.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://cs.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://cy.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://da.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://dbpedia.org/resource/W._B._Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://de.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://el.dbpedia.org/resource/Ουίλιαμ_Μπάτλερ_Γέιτς
http://an.dbpedia.org/resource/William_Butler_Yeats,http://eo.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://es.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://et.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://eu.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://an.dbpedia.org/resource/William_Butler_Yeats,http://fi.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://fr.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://fy.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://ga.dbpedia.org/resource/W._B._Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://gd.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://gl.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://he.dbpedia.org/resource/ויליאם_בטלר_ייטס
http://an.dbpedia.org/resource/William_Butler_Yeats,http://hi.dbpedia.org/resource/विलियम_बटलर_येट्स
http://an.dbpedia.org/resource/William_Butler_Yeats,http://hr.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://hu.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://hy.dbpedia.org/resource/Ուիլյամ_Բաթլեր_Յեյթս
http://an.dbpedia.org/resource/William_Butler_Yeats,http://id.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://io.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://is.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://it.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://ja.dbpedia.org/resource/ウィリアム・バトラー・イェイツ
http://an.dbpedia.org/resource/William_Butler_Yeats,http://ka.dbpedia.org/resource/უილიამ_ბატლერ_იეიტსი
http://an.dbpedia.org/resource/William_Butler_Yeats,http://ko.dbpedia.org/resource/윌리엄_버틀러_예이츠
http://an.dbpedia.org/resource/William_Butler_Yeats,http://ku.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://la.dbpedia.org/resource/Gulielmus_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://lt.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://lv.dbpedia.org/resource/Viljams_Batlers_Jeitss
http://an.dbpedia.org/resource/William_Butler_Yeats,http://mk.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://an.dbpedia.org/resource/William_Butler_Yeats,http://ml.dbpedia.org/resource/വില്യം_ബട്ട്‌ലർ_യേറ്റ്സ്
http://an.dbpedia.org/resource/William_Butler_Yeats,http://mzn.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://an.dbpedia.org/resource/William_Butler_Yeats,http://nl.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://nn.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://no.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://oc.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://pl.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://pnb.dbpedia.org/resource/ولیم_بٹلر_ییٹس
http://an.dbpedia.org/resource/William_Butler_Yeats,http://pt.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://ro.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,"http://ru.dbpedia.org/resource/Йейтс,_Уильям_Батлер"
http://an.dbpedia.org/resource/William_Butler_Yeats,http://simple.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://sk.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://sr.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://an.dbpedia.org/resource/William_Butler_Yeats,http://sv.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://sw.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://ta.dbpedia.org/resource/டபிள்யூ._பி._யீட்சு
http://an.dbpedia.org/resource/William_Butler_Yeats,http://tl.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://tr.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://uk.dbpedia.org/resource/Вільям_Батлер_Єйтс
http://an.dbpedia.org/resource/William_Butler_Yeats,http://vi.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://vo.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://war.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://www.wikidata.org/entity/Q40213
http://an.dbpedia.org/resource/William_Butler_Yeats,http://yo.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://zh-min-nan.dbpedia.org/resource/William_Butler_Yeats
http://an.dbpedia.org/resource/William_Butler_Yeats,http://zh-yue.dbpedia.org/resource/葉芝
http://an.dbpedia.org/resource/William_Butler_Yeats,http://zh.dbpedia.org/resource/威廉·巴特勒·叶芝
http://ar.dbpedia.org/resource/%D9%88%D9%8A%D9%84%D9%8A%D8%A7%D9%85_%D8%A8%D8%AA%D9%84%D8%B1_%D9%8A%D9%8A%D8%AA%D8%B3,http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://be-x-old.dbpedia.org/resource/Ўільям_Батлер_Ейтс
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://be.dbpedia.org/resource/Уільям_Батлер_Ейтс
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://bg.dbpedia.org/resource/Уилям_Бътлър_Йейтс
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://br.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://ca.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://commons.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://cs.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://cy.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://da.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://dbpedia.org/resource/W._B._Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://de.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://el.dbpedia.org/resource/Ουίλιαμ_Μπάτλερ_Γέιτς
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://eo.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://es.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://et.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://eu.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://fi.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://fr.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://fy.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://ga.dbpedia.org/resource/W._B._Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://gd.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://gl.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://he.dbpedia.org/resource/ויליאם_בטלר_ייטס
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://hi.dbpedia.org/resource/विलियम_बटलर_येट्स
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://hr.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://hu.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://hy.dbpedia.org/resource/Ուիլյամ_Բաթլեր_Յեյթս
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://id.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://io.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://is.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://it.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://ja.dbpedia.org/resource/ウィリアム・バトラー・イェイツ
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://ka.dbpedia.org/resource/უილიამ_ბატლერ_იეიტსი
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://ko.dbpedia.org/resource/윌리엄_버틀러_예이츠
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://ku.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://la.dbpedia.org/resource/Gulielmus_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://lt.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://lv.dbpedia.org/resource/Viljams_Batlers_Jeitss
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://mk.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://ml.dbpedia.org/resource/വില്യം_ബട്ട്‌ലർ_യേറ്റ്സ്
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://mzn.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://nl.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://nn.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://no.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://oc.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://pl.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://pnb.dbpedia.org/resource/ولیم_بٹلر_ییٹس
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://pt.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://rdf.freebase.com/ns/m.084nh
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://ro.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,"http://ru.dbpedia.org/resource/Йейтс,_Уильям_Батлер"
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://simple.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://sk.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://sr.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://sv.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://sw.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://ta.dbpedia.org/resource/டபிள்யூ._பி._யீட்சு
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://tl.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://tr.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://uk.dbpedia.org/resource/Вільям_Батлер_Єйтс
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://ur.dbpedia.org/resource/ڈبلیو_بی_._یٹس
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://vi.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://vo.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://war.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://www.wikidata.org/entity/Q40213
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://yo.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://zh-min-nan.dbpedia.org/resource/William_Butler_Yeats
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://zh-yue.dbpedia.org/resource/葉芝
http://ar.dbpedia.org/resource/ويليام_بتلر_ييتس,http://zh.dbpedia.org/resource/威廉·巴特勒·叶芝
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://be-x-old.dbpedia.org/resource/Ўільям_Батлер_Ейтс
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://be.dbpedia.org/resource/Уільям_Батлер_Ейтс
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://bg.dbpedia.org/resource/Уилям_Бътлър_Йейтс
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://br.dbpedia.org/resource/William_Butler_Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://ca.dbpedia.org/resource/William_Butler_Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://commons.dbpedia.org/resource/William_Butler_Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://cs.dbpedia.org/resource/William_Butler_Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://cy.dbpedia.org/resource/William_Butler_Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://da.dbpedia.org/resource/William_Butler_Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://dbpedia.org/resource/W._B._Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://de.dbpedia.org/resource/William_Butler_Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://el.dbpedia.org/resource/Ουίλιαμ_Μπάτλερ_Γέιτς
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://eo.dbpedia.org/resource/William_Butler_Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://es.dbpedia.org/resource/William_Butler_Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://et.dbpedia.org/resource/William_Butler_Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://eu.dbpedia.org/resource/William_Butler_Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://fi.dbpedia.org/resource/William_Butler_Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://fr.dbpedia.org/resource/William_Butler_Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://fy.dbpedia.org/resource/William_Butler_Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://ga.dbpedia.org/resource/W._B._Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://gd.dbpedia.org/resource/William_Butler_Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://gl.dbpedia.org/resource/William_Butler_Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://he.dbpedia.org/resource/ויליאם_בטלר_ייטס
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://hi.dbpedia.org/resource/विलियम_बटलर_येट्स
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://hr.dbpedia.org/resource/William_Butler_Yeats
http://az.dbpedia.org/resource/Uilyam_Batler_Yeyts,http://hu.dbpedia.org/resource/William_Butler_Yeats
